step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
322,random,2,2,215.93060469640642,98.15027486200292,5149108.769006852,643638.5961258565,6865.4,77.66289592760181,139621.75581100472,1579.4316268213204,88.4,0.46427874360160964,85.92609425142314,73.8,38,0.8688534061355001,0.834841628959276,85.92609425142314,100.0,7.6,0.95,0.9906066625485273,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.76849123874854,0.8,4.0060423916210555,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.64026277263656,0.8,3.918810908767163
323,random,2,2,150.65997209587948,75.32998604793974,8679451.531251516,1084931.4414064395,7199.8,80.89662921348315,138740.6297146316,1558.883479939681,89.0,0.533177649065492,91.30577838459544,76.4,38,1.142073012957236,0.8584269662921349,91.30577838459544,100.0,7.6,0.95,0.5570475609345908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.446227076763535,0.6,4.456380487476727
324,random,2,2,422.4368051313895,211.21840256569476,6000422.436805131,750052.8046006414,7598.0,83.6784140969163,137604.01191811654,1515.462686322869,90.8,0.25064557703871204,100.0,82.8,40,0.589309467958289,0.9118942731277533,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,2,2,430.14812026934743,268.84257516834214,5413663.717906086,676707.9647382607,7425.8,81.24507658643326,139185.30269657364,1522.8151279712652,91.4,0.1046118165134339,97.5,86.4,40,0.23590544097874866,0.9452954048140044,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,5,2,1287.2940455298756,338.76159092891464,3004116.045564986,375514.50569562323,5537.6,61.665924276169264,139987.838002226,1558.884610269777,89.8,0.18021304625145276,81.48393202469492,76.2,36,0.20982986262716025,0.8485523385300668,81.48393202469492,100.0,7.2,0.8999999999999999,0.25301444276077684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.87145619755938,0.6,2.0241155420862147,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,5,5,927.2954122625863,193.18654422137215,3002331.791070982,375291.47388387274,3675.4,42.245977011494254,139646.3811725372,1605.1308180751403,87.0,0.40492072697264553,71.63442924239519,63.8,34,0.4097365060148218,0.7333333333333333,71.63442924239519,100.0,6.8,0.8500000000000001,0.6843005453641887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.748593029336007,0.6,1.9672035949339597,20.67267976450694,0.6,1.6764814245527098,23.65416114531854,0.6,1.8307193434268405,100.0,1.0,0.0,100.0,1.0,0.0
328,random,5,5,513.0570019686122,128.26425049215305,3854169.8089353195,481771.22611691494,2674.2,32.21927710843374,137550.46644204453,1657.2345354463198,83.0,0.855168750205842,72.47844076000206,55.4,36,1.0815916619866839,0.6674698795180722,72.47844076000206,100.0,7.199999999999999,0.9,1.5521822436342712,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.559177385354815,0.6,4.102468083544946,28.058877801081508,1.0,4.048016664206974,28.209470893580146,0.6,4.26697320132225,100.0,1.0,0.0,100.0,1.0,0.0
329,random,5,5,201.4505279000483,62.953289968765084,4003182.9589583217,500397.8698697902,2777.0,34.19950738916256,134991.6590855066,1662.4588557328398,81.2,1.203069962670438,74.27222700919401,57.8,36,1.597602145856678,0.7118226600985221,74.27222700919401,100.0,7.2,0.9,2.0159289222035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.759229775298081,0.6,5.193395812379081,19.693183228887392,0.6,5.71615495440718,67.72540306936662,1.0,5.217880610841739,100.0,1.0,0.0,100.0,1.0,0.0
330,random,5,5,129.23673338660768,43.07891112886923,4120908.035828558,515113.5044785697,3077.2,38.36907730673317,132037.50519524122,1646.3529326089927,80.2,1.3030234601205208,78.39735097042194,62.0,38,1.9746992583047647,0.773067331670823,78.39735097042194,100.0,7.6,0.95,1.633950741233973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.16122964160695,0.8,6.353516234213377,6.017578121768565,0.8,6.718089695658408,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,5,5,241.6307823397749,80.5435941132583,9847832.323867563,1230979.0404834454,3396.4,43.21119592875318,128942.97545178715,1640.4958708878771,78.6,1.3977650204425407,81.55887416327005,66.2,36,2.3008663105337486,0.8422391857506362,81.55887416327005,100.0,7.2,0.8999999999999999,1.9757358490757952,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.769466725088932,0.8,7.3414875148839736,23.701526581071448,0.4,8.464399277722388,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,1,5,917.587080852815,229.39677021320375,6397616.837569771,799702.1046962214,3108.6,41.337765957446805,122131.56348458685,1624.0899399546122,75.2,1.3319760451241118,70.2096771052885,62.8,33,2.177606821044315,0.8351063829787234,70.2096771052885,100.0,6.6,0.825,2.2920126652617476,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,10.83120054921892,0.4,9.23258687211838,10.846216293089128,0.4,9.1035144499756,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,1,1,292.6555479772905,73.16388699432262,3035907.1073017656,379488.3884127207,2536.4,34.9366391184573,121287.83817960811,1670.6313798844092,72.6,1.4018222535477105,61.34698797929502,55.4,28,1.9917469416223257,0.7630853994490359,61.34698797929502,100.0,5.6000000000000005,0.7,2.8786087700144964,0.0,8,36.51336947319123,0.6,2.0406987501921146,33.376588076798726,0.6,1.822584624933065,100.0,1.0,0.0,10.724741871326842,0.2,9.324233739121986,10.161204413043379,0.2,9.841353045868805,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,1,1,126.96360578098559,31.740901445246397,4160808.4916937524,520101.06146171904,2080.4,29.89080459770115,121389.89563813002,1744.107695950144,69.6,1.7556126932134781,60.09578676142269,48.4,32,1.9954255400656145,0.6954022988505747,60.09578676142269,100.0,6.4,0.8,3.181149212179511,0.0,8,32.075511044245104,0.6,4.224084178551463,34.54496378269141,1.0,3.662427931344131,100.0,1.0,0.0,5.38602061437814,0.4,8.731946722359348,8.759798650066841,0.4,8.830734865181148,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,1,1,88.81496711056984,22.20374177764246,4000088.8149671108,500011.10187088884,2129.0,31.68154761904762,118644.13184194309,1765.5376762193912,67.2,2.144897959370499,56.39484854661703,46.8,31,2.1975507456942496,0.6964285714285714,56.39484854661703,100.0,6.2,0.775,3.6821065453805866,0.0,8,13.54181658982725,0.8,5.794912880322476,18.601829580156846,0.8,5.315215325222325,100.0,1.0,0.0,8.50856864461548,0.4,8.828873314429073,10.50657355833664,0.2,9.517850843070821,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,1,1,83.17025133517878,20.792562833794694,4000083.170251335,500010.3962814169,2360.0,35.97560975609756,110889.45577549511,1690.3880453581571,65.6,2.2799850332196128,57.82216675778898,47.6,33,2.3209721054576113,0.725609756097561,57.82216675778898,100.0,6.6,0.825,3.7443215117520237,0.0,8,12.896590890372863,1.0,6.87203680125649,40.115500798242465,0.8,5.817626582078798,100.0,1.0,0.0,5.8234155531454235,0.4,9.02522810250521,3.7418268205510685,0.4,8.239680608175693,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,1,1,127.54384913463677,31.885962283659193,4000127.5438491344,500015.9429811418,2602.0,39.30513595166163,106891.96464781203,1614.6822454352268,66.2,1.8611423745152371,67.81239498446212,50.8,32,2.1260147658222337,0.7673716012084593,67.81239498446212,100.0,6.4,0.8,3.058858381583937,0.0,8,23.073625203192023,0.8,6.874253239850201,100.0,1.0,0.0,100.0,1.0,0.0,7.822518394727922,0.4,8.978165160678328,11.603016277776987,0.2,8.618448652142968,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,3,1,172.84568762376506,43.211421905941265,4000172.845687623,500021.6057109529,2865.8,42.39349112426036,111033.44869797751,1642.506637544046,67.6,1.554262347574659,76.34723907863702,55.0,34,1.9577476251239956,0.8136094674556213,76.34723907863702,100.0,6.8,0.85,2.2078852640826874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.453939870894828,0.4,8.36235997285694,5.323972758201307,0.4,9.300722139804558,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,3,3,231.030854817414,57.7577137043535,4000231.0308548165,500028.87885685207,3143.0,45.95029239766082,110436.56892200008,1614.5697210818726,68.4,1.4472343557194391,77.7879031715031,57.2,33,1.9900269966374133,0.8362573099415205,77.7879031715031,100.0,6.6,0.825,2.226329559458276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.24035908226233,0.4,8.771387751080306,11.062866289762496,0.2,9.039248724585901,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
