step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
431,random,1,3,2651.1964364146133,378.7423480592305,4631.381436252007,578.9226795315009,304.2,3.3725055432372506,138733.38541450028,1538.0641398503358,90.2,0.34284627467652745,68.92144703321264,46.4,32,0.284794137088687,0.5144124168514412,68.92144703321264,100.0,6.4,0.8,0.8526886887153095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.88045492994934,0.6,1.7422317384301003,91.83845414446296,1.0,1.6110766528637575,8.382667104306165,0.4,1.5900712475879235,17.27000008698269,0.4,1.8781298708406944,100.0,1.0,0.0,100.0,1.0,0.0
432,random,0,1,1904.035158678688,238.004394834836,1904.035158678688,238.004394834836,177.0,2.0774647887323945,131191.16160272932,1539.8023662292173,85.2,0.4838203629147844,62.890785179379236,29.0,31,0.18560959769485852,0.3403755868544601,62.890785179379236,100.0,6.2,0.775,0.2069622438193499,0.0,8,40.0,0.6,0.0,23.12628143503389,0.6,1.6556979505547993,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0
433,random,3,0,1190.085084511849,148.7606355639811,1190.085084511849,148.7606355639811,76.2,0.900709219858156,126925.21945847124,1500.2981023459956,84.6,0.6244713310732013,44.80801886666882,16.0,22,0.0851253729476103,0.18912529550827423,44.80801886666882,100.0,4.4,0.55,0.6565858205858454,0.0,8,92.17724521981836,1.0,1.855665309830912,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,67.03872265468817,0.8,1.2248306789421368,99.248183058844,1.0,2.172190575913714
434,random,3,3,1392.8734935284447,174.10918669105558,1392.8734935284447,174.10918669105558,91.4,1.045766590389016,125904.75174373605,1440.5578002715795,87.4,0.5600435489028944,85.3196921538256,22.4,36,0.13613514237932026,0.2562929061784897,85.3196921538256,100.0,7.199999999999999,0.9,0.6563374088295253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,89.03070849451979,1.0,1.4672185942497638,90.07641515971045,1.0,1.3536655333175174,50.76488426829201,0.6,1.1750704594324353,52.68552930808255,0.6,1.2547446836364855,100.0,1.0,0.0,100.0,1.0,0.0
435,random,3,3,1384.1470624621359,230.69117707702264,8189.933693373571,1023.7417116716964,227.4,2.6258660508083143,130344.17728143666,1505.129067914973,86.6,0.5515986342563184,66.87410386726356,33.8,33,0.45911038982508284,0.3903002309468822,66.87410386726356,100.0,6.6,0.825,1.0249883560987234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.899959329730336,0.6,2.1608532017987243,24.724151326781794,0.6,1.9583936561487327,43.50559165586674,0.8,1.6639907211550358,39.86312862572959,0.6,2.416669269687295,100.0,1.0,0.0,100.0,1.0,0.0
436,random,2,3,903.216146320394,180.6432292640788,4909.871444656896,613.733930582112,244.4,2.9095238095238094,127856.29200917303,1522.0987143949171,84.0,0.771851086629302,69.30277409206383,36.2,36,0.7030947203629161,0.430952380952381,69.30277409206383,100.0,7.199999999999999,0.9,1.6656781786112362,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,47.901907251625744,0.8,3.4175731950870434,44.84608558097534,0.8,3.408030552119259,40.12117835477511,0.8,3.0427226118297073,41.55302154913443,0.8,3.4570990698538795,100.0,1.0,0.0,100.0,1.0,0.0
437,random,0,2,617.5063170341714,102.91771950569523,3368.2410480630265,421.0301310078783,171.8,2.07487922705314,129655.97714661648,1565.893443799716,82.8,0.8373905295715162,67.47077071568697,26.2,33,0.569362841523349,0.3164251207729469,67.47077071568697,100.0,6.6,0.8250000000000001,0.41838389414996174,0.0,8,100.0,1.0,0.0,44.06712699127638,0.6,1.5852971450246307,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,35.69903873421936,0.6,1.7617740081750632
438,random,0,0,582.3546596629994,97.05910994383323,4405.590648118276,550.6988310147844,140.8,1.7297297297297298,127257.87028598352,1563.3644998278073,81.4,0.8873792181042329,66.51923414658313,25.0,32,0.6371720763079245,0.3071253071253071,66.51923414658313,100.0,6.4,0.8,0.8958777627023646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.96499835443319,0.6,1.777366442247909,27.99393569511267,0.6,1.6198543262293348,33.26837883915687,0.6,2.2089991970395633,43.92656028396232,0.6,1.56080213610211,100.0,1.0,0.0,100.0,1.0,0.0
439,random,3,0,812.2642230328979,135.377370505483,76588.51327217379,9573.564159021724,272.6,3.252983293556086,131762.3465382461,1572.3430374492377,83.8,0.9479770942706052,74.06891076012698,37.0,36,0.8431401688371553,0.441527446300716,74.06891076012698,100.0,7.199999999999999,0.9,1.7322996731257323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.65723017811251,0.8,3.9726287208177684,64.91697448021114,0.8,3.431411882844292,26.59472446244763,0.6,3.7016812934651004,60.38235696024458,1.0,2.752675487878698,100.0,1.0,0.0,100.0,1.0,0.0
440,random,1,3,311.28374551482875,74.11517750353065,2723415.648754443,340426.9560943054,443.4,5.368038740920097,128257.81429221663,1552.7580422786516,82.6,0.9497526361036852,65.52089906245214,40.4,32,0.9591321098487765,0.4891041162227603,65.52089906245214,100.0,6.4,0.8,1.0565732272028088,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.656408725821166,0.6,2.088743622302666,22.016567007831327,0.6,1.6697567231287327,38.64744332158807,0.6,2.433955391655439,31.846773444376595,0.6,2.2601300805356317,100.0,1.0,0.0,100.0,1.0,0.0
441,random,1,1,1007.8939613765815,173.77482092699682,4297107.083157149,537138.3853946436,512.8,6.090261282660332,125442.82247846658,1489.8197443998406,84.2,0.6402888930877404,85.0,43.8,36,0.5378846022952107,0.5201900237529691,85.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
442,random,1,1,1631.022135898609,203.8777669873261,1631.022135898609,203.8777669873261,417.6,4.855813953488372,128724.2520771937,1496.7936288045778,86.0,0.5499049851192934,75.56319113171412,43.4,34,0.17337028839706822,0.5046511627906977,75.56319113171412,100.0,6.800000000000001,0.85,0.8533593337574004,0.0,8,10.535245252976893,0.4,1.5350013243196023,91.36343581064466,1.0,1.727752750113155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.320795323383209,0.4,1.8958022635491294,88.2860526667082,1.0,1.668318332077316
443,random,1,1,1262.3219777553234,203.6003189927941,6914.1872568991585,864.2734071123948,377.6,4.516746411483253,128980.85005304904,1542.8331346058499,83.6,0.6380072713105497,68.39542701294818,43.6,34,0.516498495451533,0.5215311004784688,68.39542701294818,100.0,6.8,0.85,1.2472614104551987,0.0,8,44.153916932637,0.8,3.1740027715613635,26.112652126394096,0.6,1.6595198743610315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.02682198493312,0.8,3.352712178568858,25.870025059621184,0.6,1.7918564591503374
444,random,0,1,1294.2398640593997,202.22497875928119,4637.937847391464,579.742230923933,300.8,3.6240963855421686,130682.47847802905,1574.487692506374,83.0,0.9065494743677229,54.672544182041065,38.2,32,0.7694819891726289,0.4602409638554217,54.672544182041065,80.0,6.3999999999999995,0.8,1.4889705459858105,0.0,8,36.7432751769411,0.6,2.707673762221841,45.1535458957278,0.8,3.3643780204101126,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,48.45500631565301,0.8,2.4213375125270753,47.02852606800661,0.8,3.4183750727274536
445,random,2,0,1049.7665852396392,131.2208231549549,1049.7665852396392,131.2208231549549,215.4,2.595180722891566,126974.56622180389,1529.8140508651072,83.0,0.9641747941933778,60.6001815542902,27.4,31,0.4959410796336426,0.3301204819277108,60.6001815542902,64.1737391667175,6.199999999999999,0.775,0.937689621312294,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,61.63808588609754,0.8,1.8698910958124504,64.1737391667175,0.8,1.663784616585149,62.16373677676529,0.8,1.759321591078662,56.82589060474129,0.6,2.2085196670220912,60.0,0.8,0.0,60.0,0.8,0.0
446,random,2,2,1043.8706648409193,130.4838331051149,1043.8706648409193,130.4838331051149,111.8,1.34375,126555.97265476687,1521.1054405621019,83.2,0.9210997756635898,67.91069615817491,22.4,32,0.4483485738984126,0.2692307692307692,67.91069615817491,100.0,6.3999999999999995,0.8,0.8087047453215767,0.0,8,42.08057860962981,0.6,1.2089669635400915,33.60787167996932,0.6,1.902971097127014,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.91866335397026,0.6,1.784326010099131,38.678455621829926,0.6,1.573373891806377
447,random,2,2,1588.3589580026764,198.54486975033456,1588.3589580026764,198.54486975033456,172.0,2.1772151898734178,125266.69979634738,1585.6544278018657,79.0,1.3352892374855954,62.684265232701364,28.2,35,1.0502378637087577,0.3569620253164557,62.684265232701364,100.0,7.0,0.875,1.7753049493325643,0.0,8,12.513777060412394,0.6,3.1211813988739654,25.795496760256356,0.6,3.9322552249286638,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.506314861004284,1.0,3.581838268340796,32.658533179937876,0.8,3.56716470251709
448,random,1,2,129.83265933661647,32.45816483415412,19014.42694766054,2376.8033684575676,359.4,4.549367088607595,126756.13782081645,1604.508073681221,79.0,1.3544782446535835,76.06331665545895,45.4,36,1.3283125564635012,0.5746835443037974,76.06331665545895,100.0,7.199999999999999,0.9,2.2565370125126774,0.0,8,36.10335143118391,0.8,4.178076667437233,56.763507296818716,0.8,4.116564481731236,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.25070668512853,0.8,4.860208962691258,45.38896783054042,0.8,4.8974459882416905
449,random,1,1,184.44167960023026,46.110419900057565,674908.2381062186,84363.52976327733,592.0,7.5126903553299496,121244.87399036073,1538.6405328725982,78.8,0.9635008368209516,69.0847930449786,48.8,33,0.9959814748114305,0.6192893401015228,69.0847930449786,100.0,6.6,0.825,0.7824246897702283,0.0,8,51.96942877559195,0.8,2.2418216848930705,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.899006622194065,0.6,2.0732419948057332,24.809908962042755,0.6,1.9443338384630229
450,random,0,1,1206.0749265282598,201.01248775470995,5670.08216682665,708.7602708533312,547.8,6.8475,127914.14885193974,1598.9268606492467,80.0,1.019791803669224,64.84043522542606,40.0,35,0.9109347729078171,0.5,64.84043522542606,100.0,7.0,0.875,1.589079045825105,0.0,8,45.287193238509644,0.8,2.6790562756959937,47.24358012921584,0.8,2.7299229844534287,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,56.91513330422822,0.8,3.8171576085576846,49.277575131454796,0.8,3.4864954978937335
451,random,1,0,1158.2665700141345,144.7833212517668,1158.2665700141345,144.7833212517668,349.4,4.199519230769231,124994.0156338579,1502.3319186761767,83.2,0.8559042741842028,73.69497741431701,33.8,32,0.4523177912977793,0.40625,73.69497741431701,100.0,6.3999999999999995,0.8,0.9213019212842313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.51153415419867,0.4,1.9564320038813372,51.6612449537115,0.6,1.9049952994315542,65.75312524645597,0.8,1.7393345803006277,52.63391496016993,0.6,1.769653486660331,100.0,1.0,0.0,100.0,1.0,0.0
452,random,0,1,1037.4995522866159,129.68744403582699,1037.4995522866159,129.68744403582699,113.8,1.39119804400978,127654.65402933877,1560.570342656953,81.8,0.7766867990704862,61.65332880248798,16.8,32,0.22693202302554807,0.20537897310513448,61.65332880248798,100.0,6.3999999999999995,0.8,0.7234106148539593,0.0,8,100.0,1.0,0.0,32.03428620541672,0.6,2.1271143843340887,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,32.71586376211417,0.6,2.1261497213042584,28.476480452372925,0.6,1.5340208131933273
453,random,0,0,1025.948803611535,128.24360045144186,1025.948803611535,128.24360045144186,48.0,0.5811138014527845,123833.94508983227,1499.200303750996,82.6,0.8387811880216034,61.01154986008737,14.0,27,0.32531852005591916,0.1694915254237288,61.01154986008737,100.0,5.4,0.675,0.6757626263466133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.01589315837373,0.6,1.987161890910618,37.72176365852829,0.4,1.8391595716953097,0.0,0.2,0.0,19.354742063796948,0.2,1.5797795481669787,100.0,1.0,0.0,100.0,1.0,0.0
454,random,2,0,1093.881200063084,143.9317368504058,1991.033962071763,248.87924525897037,85.8,1.03125,127486.53330809872,1532.2900637992634,83.2,0.884050116681102,63.58498313986274,19.8,33,0.5536891907245205,0.23798076923076922,63.58498313986274,100.0,6.6,0.8250000000000001,1.6015570809863444,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,41.35676035653887,0.8,4.141918136115624,52.72724189215296,0.8,3.2001989087490808,55.35923425783949,0.8,2.723647567160726,39.23662861237062,0.6,2.7466920358653244,100.0,1.0,0.0,60.0,0.8,0.0
455,random,0,2,1076.8336915893474,134.60421144866842,1076.8336915893474,134.60421144866842,65.4,0.8134328358208955,123148.83123066633,1531.701880978437,80.4,0.9493733720708859,54.74319940256464,13.4,30,0.46585028615222035,0.16666666666666666,54.74319940256464,80.0,6.0,0.75,0.5641157608731379,0.0,8,12.523545693857159,0.4,1.8936635856194364,43.63280820454747,0.6,1.4116999044382388,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,61.7892413221125,0.8,1.2075625969274277
456,random,3,0,961.835481734882,120.22943521686025,961.835481734882,120.22943521686025,56.2,0.6921182266009852,120359.46396098018,1482.2594083864553,81.2,0.8735714692212648,70.09977567916053,14.0,30,0.34514704139585706,0.1724137931034483,70.09977567916053,100.0,6.0,0.75,0.9444721422031657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.13564493661033,0.4,1.1195241017904856,38.227246711694534,0.4,1.9322987967785212,44.53786362122628,0.6,1.4209261653434644,46.70848315450712,0.6,1.0755069812170481,98.18896700924597,1.0,2.0075210924958053,100.0,1.0,0.0
457,random,3,3,1430.0681252139505,178.7585156517438,1430.0681252139505,178.7585156517438,114.8,1.3666666666666667,124294.08730476799,1479.6915155329523,84.0,0.8478499392414885,70.39017577524646,25.2,34,0.5172476172818904,0.3,70.39017577524646,100.0,6.8,0.85,1.268496434695961,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.84067572498134,0.6,3.743656099394061,46.64726119495754,0.8,2.088835410459523,45.36934134475814,0.8,1.6898586191686256,31.26412793727468,0.6,2.625621348545479,100.0,1.0,0.0,100.0,1.0,0.0
458,random,1,3,1038.4759678550859,192.31036441760847,5537.374245840026,692.1717807300032,235.0,2.811004784688995,121309.58208925389,1451.0715560915537,83.6,0.9050010674931052,70.62408958354922,36.2,35,0.8168724314517577,0.43301435406698563,70.62408958354922,100.0,7.0,0.875,1.2428418596648592,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.627847468085747,0.6,1.8690654965659026,51.35123738350558,0.8,3.3171821317041794,41.280008013627594,0.8,2.8451833101438804,41.73362380317485,0.8,1.9113039389049098,100.0,1.0,0.0,100.0,1.0,0.0
459,random,2,1,1537.840694526912,192.230086815864,1537.840694526912,192.230086815864,216.2,2.6048192771084335,124779.80839698412,1503.3711855058327,83.0,0.757936936811725,67.09772615500015,36.4,32,0.3980920645535954,0.43855421686746987,67.09772615500015,100.0,6.3999999999999995,0.8,0.4675678311314342,0.0,8,25.372431807863904,0.6,1.8348889481662742,31.409377432137262,0.6,1.9056537008851995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
460,random,1,2,1253.2005135705167,156.6500641963146,1253.2005135705167,156.6500641963146,209.8,2.539951573849879,128981.69263415861,1561.5217025927193,82.6,0.9004300839658207,75.35790473471138,35.0,36,0.5030466602826572,0.423728813559322,75.35790473471138,100.0,7.2,0.8999999999999999,1.6301424037518832,0.0,8,36.229547898747114,0.6,3.8007673349584463,52.7837980197819,0.8,3.535242797341967,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.26049616371529,1.0,2.7228861733642784,54.58939579544676,0.8,2.982242924350374
461,random,0,1,2164.3071749344317,284.7772598597937,2638.450646135944,329.806330766993,157.8,1.9290953545232274,129341.72077449757,1581.1946304950804,81.8,1.0572698928561826,64.80936858790301,32.4,35,0.8859372620924028,0.3960880195599022,64.80936858790301,100.0,7.0,0.875,1.6944443264488367,0.0,8,42.64331584124193,0.8,2.6804761940965993,32.98898056087637,0.6,2.2450143860189646,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,54.61460958823409,0.8,4.181152516745799,48.228042712871684,0.8,4.448911514729329
462,random,2,0,1311.028119053019,163.87851488162738,1311.028119053019,163.87851488162738,121.2,1.4602409638554217,127603.33782978507,1537.389612407049,83.0,0.8915546504943382,58.624448772905,27.0,28,0.519671218265854,0.3253012048192771,58.624448772905,100.0,5.6,0.7,0.723117882377854,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,30.135518087827222,0.4,1.5929630250826186,59.15524590179302,0.6,2.4661946610094927,39.70482619361974,0.4,1.7257853729307209,80.0,1.0,0.0,80.0,1.0,0.0
463,random,3,2,1123.6429793033165,140.45537241291456,1123.6429793033165,140.45537241291456,64.2,0.7588652482269503,127092.53993951445,1502.2758858098634,84.6,0.7500172423948456,68.41028124551485,16.4,30,0.283315338574613,0.1938534278959811,68.41028124551485,100.0,6.0,0.75,0.8773012549875728,0.0,8,20.0,0.4,0.0,51.18790610151336,0.6,1.700102846970709,93.37201016173822,1.0,1.742855059031637,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.53233924942106,0.8,1.8863169272971865,17.189994451446182,0.2,1.6891352066010505
464,random,3,3,1006.9488114693297,125.86860143366621,1006.9488114693297,125.86860143366621,42.2,0.5072115384615384,123155.07577803312,1480.2292761782826,83.2,0.7472955206837045,62.975152804112895,15.4,31,0.13812324304803994,0.18509615384615385,62.975152804112895,100.0,6.2,0.775,0.6473751662504952,0.0,8,90.41307714550385,1.0,1.703279430584066,100.0,1.0,0.0,27.93228447569163,0.6,1.7565215011063422,20.0,0.4,0.0,40.0,0.6,0.0,25.45586081170768,0.6,1.7192003983135538,100.0,1.0,0.0,100.0,1.0,0.0
465,random,0,3,1284.1515008175152,168.96730273914673,1762.2663092124155,220.28328865155194,129.0,1.5430622009569377,132759.1822073405,1588.028495303116,83.6,0.8548141829933924,74.17102471172257,26.8,37,0.5832174052375795,0.32057416267942584,74.17102471172257,100.0,7.3999999999999995,0.925,1.5400872425228143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.56272397602879,0.8,3.0054386280413032,60.51435642596516,1.0,2.6835773002070704,59.576715572147805,0.8,2.8716515092058934,29.714401719638772,0.8,3.760030502728247,100.0,1.0,0.0,100.0,1.0,0.0
466,random,0,0,674.1457436522668,134.82914873045337,20996.03837608138,2624.5047970101723,286.0,3.657289002557545,135327.30193535637,1730.52815774113,78.2,1.3513237683465538,61.352438789552934,37.4,36,1.3423323640392457,0.4782608695652174,61.352438789552934,100.0,7.199999999999999,0.9,2.289981631847429,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.474122720428568,0.8,4.686479712376965,20.40812630738401,0.8,4.303031111415492,28.014162243907776,1.0,4.523313711404825,20.92309904470312,0.6,4.8070285195821505,100.0,1.0,0.0,100.0,1.0,0.0
467,random,3,0,125.9932452738592,31.4983113184648,2578797.7256215517,322349.71570269397,496.0,6.342710997442455,125774.28493335497,1608.3668150045391,78.2,1.564827125393693,76.72930362455759,46.0,37,1.5783304788488042,0.5882352941176471,76.72930362455759,100.0,7.3999999999999995,0.925,2.383181374545925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.668927188988164,0.8,4.511982189426678,54.98584256090908,1.0,5.362556119365352,55.72226397337545,0.8,4.4431020772704,50.45739527318801,0.8,4.74781061030497,100.0,1.0,0.0,100.0,1.0,0.0
468,random,1,3,206.19700654036234,51.549251635090585,4076137.08041998,509517.1350524975,653.8,8.360613810741688,120814.7217861949,1544.9452913835664,78.2,0.99623113978424,66.87469099147393,42.8,33,1.0147349683084061,0.5473145780051151,66.87469099147393,100.0,6.6000000000000005,0.825,0.6911076841336901,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.104027291383318,0.6,1.7403006796058456,40.0,0.6,0.0,24.536598297936507,0.6,1.710263235786234,47.356902342471585,0.8,2.078297557677441,100.0,1.0,0.0,100.0,1.0,0.0
469,random,0,1,1401.7572791668206,200.25103988097436,3000.2809645398906,375.03512056748633,438.4,5.693506493506494,120591.76899442321,1566.1268700574442,77.0,0.885635337911182,66.64342779837966,28.0,33,0.6411632478214614,0.36363636363636365,66.64342779837966,100.0,6.6,0.825,0.47262791877908616,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,60.0,0.8,0.0,89.9632388775808,1.0,2.007111420189603,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,43.18418350945649,0.8,1.7739119300430863
470,random,2,0,629.2424636892631,89.89178052703758,2039.539699900423,254.9424624875529,200.6,2.6256544502617802,109374.99259949678,1431.6098507787538,76.4,0.9827369795278645,45.08838786715046,17.2,25,0.4757752098173691,0.225130890052356,45.08838786715046,100.0,5.0,0.625,0.7918254712371808,0.0,8,100.0,1.0,0.0,56.03784990279564,0.8,1.7968444170565554,77.56582759444427,0.8,2.259137587366714,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,47.10342543996376,1.0,2.278621765474178,80.0,1.0,0.0
471,random,2,2,649.9141766587816,92.84488237982593,3760.478024014188,470.0597530017735,102.6,1.292191435768262,121180.8076635184,1526.2066456362518,79.4,1.041241592396612,70.92433753648379,21.4,32,0.6924956563821077,0.2695214105793451,70.92433753648379,100.0,6.4,0.8,1.3208825801839872,0.0,8,100.0,1.0,0.0,39.183722991028844,0.4,0.4573246504950387,100.0,1.0,0.0,92.59705893172395,1.0,1.6132756005167341,82.4125544672188,1.0,1.1649386866507108,98.5711465568329,1.0,1.355990374306503,36.31461011768806,0.8,4.5311823361834875,18.315607227377768,0.2,1.444348993319422
