step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
386,actuated,0,3,888.6070185824658,177.72140371649317,888.6070185824658,177.72140371649317,1060.2,20.87007874015748,83424.083249938,1642.2063631877559,50.8,0.6599029407587185,50.20217980884263,25.6,17,0.34557080170447224,0.5039370078740157,50.20217980884263,100.0,3.4000000000000004,0.68,1.288606344773222,0.0,5,33.55807144576829,0.6,1.8088120581186748,50.25773782488159,0.6,0.5383613275762923,100.0,1.0,0.0,28.16311628819676,0.6,1.9729571387100864,39.03197348536651,0.6,2.1229011994610567
387,actuated,0,0,379.9049466868322,94.97623667170805,9529.729858156998,1905.9459716313995,240.2,5.221739130434782,82106.00633190092,1784.913181128281,46.0,1.407443156848569,59.90736387092602,16.8,21,1.093579073488992,0.3652173913043478,59.90736387092602,100.0,4.2,0.8400000000000001,2.297832855268645,0.0,5,32.696934923837944,1.0,3.4720889381668902,100.0,1.0,0.0,100.0,1.0,0.0,34.67149644829078,0.6,4.0386617268616085,32.16838798250137,0.6,3.978413611314725
388,actuated,0,0,532.6516085498612,147.95878015273922,248413.952896046,49682.7905792092,179.6,4.196261682242991,78872.7863526725,1842.82211104375,42.8,2.32549283882232,50.051571187193986,18.8,22,1.9039133051241366,0.4392523364485981,50.051571187193986,100.0,4.3999999999999995,0.8799999999999999,3.258708666644125,0.0,5,9.940251209391135,0.8,5.2498451972845555,100.0,1.0,0.0,100.0,1.0,0.0,19.093477508122305,0.8,5.487514174394786,21.224127218456488,0.8,5.556183961541286
389,actuated,0,0,59.3018485464468,19.7672828488156,3771361.048412497,754272.2096824994,279.6,6.920792079207921,71667.88151160235,1773.9574631584737,40.4,2.877334654787956,54.101180526194184,21.8,24,2.4485546726536613,0.5396039603960396,54.101180526194184,100.0,4.8,0.96,3.5735837934097416,0.0,5,16.41518209859896,0.8,6.565276420627696,100.0,1.0,0.0,100.0,1.0,0.0,44.425726228732856,1.0,4.384699253832764,9.664994303639105,1.0,6.917943292588246
390,actuated,0,0,62.1426969376221,20.714232312540698,1915753.129691843,383150.6259383686,389.0,10.236842105263158,68525.55692890052,1803.3041297079085,38.0,2.8736204165506276,48.44091765559642,22.6,20,2.5479952697687445,0.5947368421052631,48.44091765559642,100.0,4.0,0.8,3.5835142610086286,0.0,5,0.5703492468001059,0.8,7.453928626154784,100.0,1.0,0.0,100.0,1.0,0.0,28.843438641406465,0.6,2.3355631272931268,12.79080038977554,0.6,8.128079551595231
391,actuated,0,0,305.9810439215572,80.52132734777823,1000589.3252330978,200117.86504661955,443.8,12.75287356321839,62931.042317474625,1808.363284984903,34.8,2.5770722394199055,53.06458956410279,18.6,18,2.0654687939959704,0.5344827586206896,53.06458956410279,100.0,3.6000000000000005,0.7200000000000001,3.829675007550893,0.0,5,43.1868950650005,0.6,5.762061794030852,80.0,1.0,0.0,100.0,1.0,0.0,31.117452825919827,0.8,4.310750047040045,11.01859992959362,0.2,9.075563196683568
392,actuated,0,0,201.62219936523394,50.405549841308485,1000201.6221993652,200040.32443987305,430.0,12.011173184357542,61100.667014877115,1706.7225423150032,35.8,2.3900658691339127,40.0513347395663,15.2,16,1.750586835741087,0.4245810055865922,40.0513347395663,100.0,3.2,0.64,3.241455078755826,0.0,5,60.0,0.8,0.0,5.282659665754181,0.4,2.3754749115556484,100.0,1.0,0.0,23.432436053053607,0.8,5.167473976632532,11.541577979023714,0.2,8.664326505590951
393,actuated,0,0,216.05991232724682,54.014978081811705,1000216.0599123274,200043.2119824655,488.0,13.18918918918919,61249.402787592655,1655.3892645295314,37.0,2.381650944693123,58.97492512507415,16.6,19,1.8828698092232623,0.4486486486486487,58.97492512507415,100.0,3.8,0.76,3.360609269295311,0.0,5,43.789508490144726,0.8,3.094599901372574,100.0,1.0,0.0,100.0,1.0,0.0,0.6220263007526228,0.4,8.51181492144242,50.463090834473405,0.6,5.19663152366156
394,actuated,0,0,515.8192259978323,128.95480649945807,1000515.819225998,200103.1638451996,563.4,15.064171122994653,64258.94108147586,1718.1535048522958,37.4,2.1105742669246808,55.50409539879183,19.6,19,1.715935435956697,0.5240641711229946,55.50409539879183,100.0,3.8,0.76,2.3605145229717133,0.0,5,27.29344957027024,0.8,5.171479973127145,100.0,1.0,0.0,100.0,1.0,0.0,10.227027423688924,0.4,6.631092641731421,40.0,0.6,0.0
395,actuated,0,0,375.1863988981816,93.7965997245454,1000375.1863988985,200075.0372797797,554.6,15.236263736263735,61051.87927396029,1677.2494306033045,36.4,2.2191198393505798,62.67594931418171,18.2,21,1.8688984816545366,0.5,62.67594931418171,100.0,4.199999999999999,0.8399999999999999,3.3989546897304015,0.0,5,16.45713801374768,0.8,6.458310220583557,100.0,1.0,0.0,100.0,1.0,0.0,1.2464306274250703,0.4,8.29417537280206,95.67617792973579,1.0,2.242287855266391
396,actuated,0,0,222.89625716074315,55.72406429018579,1000222.8962571608,200044.57925143215,595.2,16.35164835164835,63074.938514226975,1732.827981160082,36.4,2.2734504707476115,38.20718628683608,15.8,16,1.8222081909296746,0.4340659340659341,38.20718628683608,100.0,3.2,0.64,1.9676994722352732,0.0,5,28.206794194111353,0.6,4.247513367330941,27.438627771307438,0.8,1.1567177993646502,100.0,1.0,0.0,3.198145649594153,0.2,2.558878910297567,32.19236381916744,0.6,1.8753872841832069
397,actuated,0,0,157.9618073482098,39.49045183705245,1000157.9618073481,200031.5923614696,640.2,17.685082872928177,61430.60577638374,1696.9780601210978,36.2,2.4326796270985147,44.51773222251359,13.8,18,1.6402065901873077,0.3812154696132597,44.51773222251359,100.0,3.6,0.72,1.6989066824375467,0.0,5,40.9499749792667,0.8,3.3087787685213503,31.803911953511488,0.6,1.7405233232132438,100.0,1.0,0.0,40.0,0.6,0.0,9.834774179789747,0.6,3.4452313204531397
398,actuated,1,0,221.14899470419408,55.28724867604852,1000221.1489947044,200044.22979894088,707.8,18.148717948717948,59239.83475122554,1518.970121826296,39.0,1.8879217731964095,83.54684261650618,17.6,24,1.4816988491194096,0.4512820512820513,83.54684261650618,100.0,4.8,0.96,1.9969500693134108,0.0,5,40.85428005982067,1.0,4.08871033406315,100.0,1.0,0.0,100.0,1.0,0.0,99.12735325203357,1.0,2.7131837080259933,77.75257977067668,0.8,3.182856304477911
399,actuated,2,1,528.8999542164462,125.92856052772528,401802.7232298753,80360.54464597507,676.2,15.873239436619718,66980.5165051848,1572.3125940184227,42.6,1.2635770778658062,97.44101172947194,20.6,25,0.9869765641517066,0.4835680751173709,97.44101172947194,100.0,5.0,1.0,1.0184143953220186,0.0,5,87.20505864735969,1.0,5.092071976610093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
400,actuated,2,2,686.9873863175964,137.39747726351928,686.9873863175964,137.39747726351928,472.8,10.600896860986547,73566.9864065812,1649.4840001475604,44.6,0.9564423465840507,69.78514595164052,22.4,20,0.5501533253048387,0.5022421524663677,69.78514595164052,100.0,4.0,0.8,0.7876103918621251,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,38.50572102202932,0.6,2.2504661515973163,10.420008736173259,0.4,1.6875858077133095,100.0,1.0,0.0
401,actuated,2,2,618.3227985675924,123.66455971351847,618.3227985675924,123.66455971351847,250.6,5.377682403433476,75430.94335044306,1618.6897714687352,46.6,1.1949914369128454,72.33062312412949,22.4,22,0.7168725733835293,0.48068669527896996,72.33062312412949,100.0,4.4,0.8800000000000001,1.3396948600002503,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,14.2726309779664,0.6,3.437599292527794,47.38048464268104,0.8,3.260875007473458,100.0,1.0,0.0
402,actuated,2,2,724.0059401350793,172.3823666988284,19732.345956828616,3946.4691913657234,286.2,5.840816326530613,74110.34784314141,1512.4560784314574,49.0,1.0048319345844063,84.6905291171388,30.2,23,0.9747835994886391,0.6163265306122448,84.6905291171388,100.0,4.6,0.9199999999999999,0.520113446831911,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,23.452645585693972,0.6,2.6005672341595547,100.0,1.0,0.0,100.0,1.0,0.0
403,actuated,2,2,593.6122059613214,185.50381436291292,139281.96234900167,27856.392469800332,461.0,8.8996138996139,79684.07348550459,1538.3025769402432,51.8,0.8151535964642982,88.68827718683679,38.8,24,1.0814225062476635,0.749034749034749,88.68827718683679,100.0,4.8,0.96,0.7772081324908443,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,43.44138593418393,0.8,3.8860406624542216,100.0,1.0,0.0,100.0,1.0,0.0
404,actuated,2,2,498.01377291636936,207.5057387151539,2435228.1667667534,487045.6333533507,665.2,12.41044776119403,81560.62465097546,1521.6534449808853,53.6,0.4628614436085574,92.0,43.2,24,0.6540774823902805,0.8059701492537313,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
405,actuated,2,2,296.784547621218,164.88030423401,5041846.566598568,1008369.3133197136,883.2,16.175824175824175,85860.71767479602,1572.540616754506,54.6,0.40756088293513876,89.5310893770602,45.0,24,0.7073429867158189,0.8241758241758241,89.5310893770602,100.0,4.8,0.96,0.3656231895723384,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,47.65544688530099,0.8,1.828115947861692,100.0,1.0,0.0,100.0,1.0,0.0
406,actuated,2,2,350.0755590753553,250.05397076811093,3101842.366005074,620368.4732010148,1111.2,20.426470588235293,85453.46081740389,1570.8356767905127,54.4,0.5583663391278035,87.52631857232518,46.4,24,1.1089403094277246,0.8529411764705882,87.52631857232518,100.0,4.8,0.96,0.6993904765131802,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,37.631592861625904,0.8,3.496952382565901,100.0,1.0,0.0,100.0,1.0,0.0
407,actuated,2,2,28.12615842911764,28.12615842911764,5390252.872557512,1078050.5745115024,1345.0,24.90740740740741,82909.56291359375,1535.362276177662,54.0,0.6376668137738092,84.01684152424787,47.2,24,1.2759910114064483,0.8740740740740741,84.01684152424787,100.0,4.8,0.96,0.8804635427142413,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.08420762123933,0.8,4.402317713571207,100.0,1.0,0.0,100.0,1.0,0.0
408,actuated,2,2,28.192842141390106,28.192842141390106,4000028.1928421417,800005.6385684283,1580.0,29.588014981273407,81298.14568522465,1522.4371851165665,53.4,0.6363799414618637,88.0884586230477,47.2,24,1.2736648213311015,0.8838951310861424,88.0884586230477,100.0,4.8,0.96,0.6446993504842513,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.4422931152385,0.8,3.2234967524212563,100.0,1.0,0.0,100.0,1.0,0.0
409,actuated,2,2,29.655441742397734,29.655441742397734,4000029.6554417424,800005.9310883485,1815.0,33.98876404494382,82521.30596731702,1545.3428083767233,53.4,0.6131213386361054,90.87467054061017,47.2,24,1.2374901938030267,0.8838951310861424,90.87467054061017,100.0,4.8,0.96,0.8916754464762973,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,54.37335270305084,0.8,4.458377232381486,100.0,1.0,0.0,100.0,1.0,0.0
410,actuated,2,2,35.268261349734246,35.268261349734246,4000035.2682613498,800007.05365227,2050.0,38.53383458646616,82783.62285496651,1556.0831363715508,53.2,0.5133048599018761,83.38971300880439,47.2,23,1.0328006648494223,0.8872180451127819,83.38971300880439,100.0,4.6,0.9199999999999999,0.47453820668426017,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,16.94856504402196,0.6,2.372691033421301,100.0,1.0,0.0,100.0,1.0,0.0
411,actuated,2,2,26.7750252710575,26.7750252710575,4000026.77502527,800005.355005054,2285.2,43.28030303030303,82935.37409531233,1570.7457215021275,52.8,0.6737404401086619,83.24413589626238,47.4,22,1.353157374463498,0.8977272727272727,83.24413589626238,100.0,4.4,0.8800000000000001,0.7684376027813423,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,16.22067948131189,0.4,3.8421880139067115,100.0,1.0,0.0,100.0,1.0,0.0
412,actuated,3,2,797.1562266885203,332.1484277868835,804382.9649801368,160876.59299602738,2016.0,39.221789883268485,80395.9537283494,1564.1236133920117,51.4,0.4796302472955083,91.39288563304945,41.8,25,0.8061443484668114,0.8132295719844358,91.39288563304945,100.0,5.0,1.0,0.8728508334308518,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,96.96442816524723,1.0,4.364254167154259,100.0,1.0,0.0,100.0,1.0,0.0
413,actuated,0,3,756.1579310298794,151.23158620597587,756.1579310298794,151.23158620597587,1119.4,22.844897959183672,82066.56976189108,1674.8279543243077,49.0,0.761978545895831,44.29422548590264,26.4,19,0.3742455924089445,0.5387755102040817,44.29422548590264,100.0,3.8,0.76,1.4632985159997864,0.0,5,31.2290562524322,0.6,2.044917949332601,44.47442592034349,0.6,1.4157745377798099,100.0,1.0,0.0,22.26131912040728,0.8,1.843256889958283,23.506326136330244,0.8,2.0125432029282386
414,actuated,0,0,539.25270068344,107.85054013668801,539.25270068344,107.85054013668801,318.8,7.084444444444444,78563.96500900123,1745.865889088916,45.0,1.3768278288707205,54.19233737796458,14.8,19,0.8081940137604936,0.3288888888888889,54.19233737796458,100.0,3.8000000000000003,0.76,2.363158033348589,0.0,5,23.780168932689776,0.6,4.167020176257946,100.0,1.0,0.0,100.0,1.0,0.0,29.747127071495925,0.8,3.957336033856849,17.434390885637185,0.4,3.69143395662815
415,actuated,0,0,833.9193296992189,166.7838659398438,833.9193296992189,166.7838659398438,128.0,3.004694835680751,78014.87405794168,1831.3350717826684,42.6,2.2607814149949106,55.500828316675324,15.6,22,1.5666994615919807,0.36619718309859156,55.500828316675324,100.0,4.3999999999999995,0.8799999999999999,3.110090045348943,0.0,5,17.505274285731502,0.8,5.531293314255883,100.0,1.0,0.0,100.0,1.0,0.0,16.334211048615543,0.8,5.914118943282537,43.664656249029576,0.8,4.105037969206293
416,actuated,0,0,362.02565754582986,90.50641438645746,9511.946252526057,1902.3892505052113,216.2,5.405,71551.25734821419,1788.7814337053549,40.0,2.764897603967278,50.99539230463597,20.2,21,2.1654670217792265,0.505,50.99539230463597,100.0,4.2,0.8400000000000001,3.6091803462103726,0.0,5,23.43953594479899,0.6,7.2775602290879515,100.0,1.0,0.0,100.0,1.0,0.0,24.52714592119264,0.8,5.980681885071325,7.010279657188221,0.8,4.787659616892588
417,actuated,0,0,223.79648261080496,65.82249488553087,117398.44053694245,23479.68810738849,312.0,8.61878453038674,64382.008275498134,1778.5085158977386,36.2,2.890629793528527,48.76889576202666,21.6,21,2.370448310094006,0.5966850828729282,48.76889576202666,100.0,4.2,0.8400000000000001,4.178228613216239,0.0,5,7.877938228584753,0.6,8.199108060835407,100.0,1.0,0.0,100.0,1.0,0.0,17.10436248602491,0.8,6.685895252386993,18.862178095523632,0.8,6.0061397528588
418,actuated,0,0,333.24772942598906,83.31193235649727,1664176.8016349988,332835.36032699974,331.0,9.403409090909092,61668.85880282546,1751.9562159893596,35.2,2.861081653124702,40.92424758707966,18.4,16,2.2583118140597254,0.5227272727272727,40.92424758707966,100.0,3.2,0.64,4.134696405484443,0.0,5,19.039844023845944,0.4,3.0668944046776025,47.78926099739692,0.8,2.507018090771907,100.0,1.0,0.0,10.660648251250677,0.4,9.283809534274043,27.131484662904768,0.6,5.815759997698667
419,actuated,0,0,250.5948236329203,62.64870590823008,1000250.5948236331,200050.11896472663,358.8,10.07865168539326,58966.02114571093,1656.3489085873857,35.6,2.311730877611659,66.62141783469997,18.6,21,1.9720390049724836,0.5224719101123596,66.62141783469997,100.0,4.2,0.8400000000000001,2.1222160438921565,0.0,5,22.142577941185664,0.6,6.045045790854407,100.0,1.0,0.0,100.0,1.0,0.0,50.96451123231418,0.6,4.566034428606374,60.0,1.0,0.0
420,actuated,0,0,188.14750309292873,47.03687577323218,1000188.1475030929,200037.62950061858,406.8,11.175824175824175,64683.55253920746,1777.0206741540512,36.4,2.222067720284154,64.06398955501572,18.8,21,1.636513475352443,0.5164835164835165,64.06398955501572,100.0,4.2,0.8400000000000001,1.5374926163449847,0.0,5,76.53327464569884,1.0,2.704029079042644,40.0,0.8,0.0,100.0,1.0,0.0,33.95351875896267,0.6,2.938814734161291,69.8331543704171,0.8,2.0446192685209876
421,actuated,0,0,194.2570135160418,48.56425337901045,1000194.2570135162,200038.85140270324,435.6,11.34375,61649.367809744566,1605.452286712098,38.4,1.8007970216888813,62.9298949621807,17.8,21,1.271467829720653,0.4635416666666667,62.9298949621807,100.0,4.2,0.8400000000000001,2.0176217170258632,0.0,5,18.0592135252391,0.6,2.9998796879313883,43.19357044110802,0.8,2.633605430088937,100.0,1.0,0.0,53.39669084455636,0.8,4.454623467108991,100.0,1.0,0.0
422,actuated,0,0,191.65728200978006,47.914320502445015,1000191.6572820097,200038.33145640194,525.6,13.54639175257732,67057.5893000823,1728.2883840227396,38.8,1.8767716502830156,71.3782834833055,19.8,21,1.3399973298956047,0.5103092783505154,71.3782834833055,100.0,4.2,0.8400000000000001,1.5918602770846673,0.0,5,33.06854645524254,0.6,4.738462412031531,23.822870961284934,0.6,3.2208389733918046,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
423,actuated,0,0,214.60788043167886,53.651970107919716,1000214.6078804318,200042.92157608637,628.6,15.954314720812183,67091.32033499503,1702.825389213072,39.4,2.1425300115471178,69.32217083614341,22.0,22,1.8062727698433576,0.5583756345177665,69.32217083614341,100.0,4.4,0.8800000000000001,1.9938729214993594,0.0,5,21.702526865919936,0.6,5.808537795557328,24.908327314797134,0.8,4.160826811939469,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
424,actuated,0,0,261.8604019693599,65.46510049233997,1000261.8604019694,200052.3720803939,741.0,18.71212121212121,68491.53445607821,1729.5842034363184,39.6,2.2621577296387754,62.94048827170445,24.4,20,2.1423240061401296,0.6161616161616161,62.94048827170445,100.0,4.0,0.8,2.7043578023649744,0.0,5,1.7536092857153562,0.2,8.19447320504114,12.948832072806908,0.8,5.327315806783732,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
425,actuated,1,0,449.9394458114052,112.4848614528513,1000449.9394458111,200089.9878891622,869.0,21.09223300970874,65046.34107240348,1578.7946862233853,41.2,1.961333303538399,68.65178400728473,27.8,24,2.1361158135262137,0.6747572815533981,68.65178400728473,100.0,4.8,0.96,2.6784724669394806,0.0,5,17.36638409824991,0.8,6.506526088282639,25.89253593817375,1.0,6.885836246414763,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
426,actuated,2,1,704.348630537281,176.08715763432025,1000704.3486305373,200140.86972610746,1027.0,22.822222222222223,72067.65398292828,1601.503421842851,45.0,0.914236003468923,100.0,35.6,25,0.8798198191251438,0.7911111111111111,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
427,actuated,2,2,847.766407447098,264.92700232721813,1037833.1772080712,207566.63544161426,1213.6,24.5668016194332,75742.73879220933,1533.2538217046422,49.4,0.7448558387456081,100.0,39.4,25,0.8365157949800728,0.7975708502024291,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
428,actuated,2,2,359.23585305935734,138.1676357920605,7731600.760590209,1546320.1521180416,1197.0,23.10810810810811,81702.51645334205,1577.2686574004256,51.8,0.6900268474114697,96.0,42.4,25,0.8136103665447155,0.8185328185328186,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
429,actuated,2,2,365.0149827865839,121.6716609288613,5159040.053145056,1031808.0106290111,1091.0,20.05514705882353,82362.6510461019,1514.019320700403,54.4,0.5241232320279641,89.0388585353885,43.0,24,0.509300115901491,0.7904411764705882,89.0388585353885,100.0,4.8,0.96,0.3853776982859062,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,45.194292676942496,0.8,1.9268884914295308,100.0,1.0,0.0,100.0,1.0,0.0
430,actuated,2,2,166.63896956486772,92.5772053138154,2006552.4272798686,401310.4854559737,1044.2,18.916666666666668,83703.36143678565,1516.3652434200299,55.2,0.42375907810580693,85.76596275398515,42.8,23,0.6130900128459507,0.7753623188405797,85.76596275398515,100.0,4.6,0.9199999999999999,0.4223019253607724,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,28.82981376992575,0.6,2.111509626803862,100.0,1.0,0.0,100.0,1.0,0.0
431,actuated,2,2,41.92363336090905,41.92363336090905,4431454.047017445,886290.809403489,1252.0,22.93040293040293,83736.02422339607,1533.6268172783164,54.6,0.42987241326875586,86.0404842935277,46.0,23,0.8574526956903546,0.8424908424908425,86.0404842935277,100.0,4.6,0.9199999999999999,0.7411427899967772,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,30.202421467638487,0.6,3.705713949983886,100.0,1.0,0.0,100.0,1.0,0.0
432,actuated,2,2,32.85536758211409,32.85536758211409,5507923.31715592,1101584.663431184,1482.0,27.444444444444443,83598.36227206165,1548.1178198529935,54.0,0.5479192347752203,88.10679970291312,46.2,24,1.0989247647246798,0.8555555555555555,88.10679970291312,100.0,4.8,0.96,0.6616001156438788,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.53399851456561,0.8,3.308000578219394,100.0,1.0,0.0,100.0,1.0,0.0
433,actuated,2,2,27.46961174410053,27.46961174410053,10074004.723270424,2014800.9446540847,1712.0,32.059925093632955,82294.80102558697,1541.1011428012541,53.4,0.6528898720309907,83.01338537762422,46.2,23,1.3064488528956213,0.8651685393258427,83.01338537762422,100.0,4.6,0.9199999999999999,0.7068863361236866,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,15.066926888121088,0.6,3.534431680618433,100.0,1.0,0.0,100.0,1.0,0.0
434,actuated,2,2,21.96421178991847,21.96421178991847,4000021.9642117894,800004.3928423579,1942.0,37.20306513409962,82030.036248406,1571.456633111226,52.2,0.8226601448049852,83.03115974943648,46.2,24,1.6539686899454182,0.8850574712643678,83.03115974943648,100.0,4.8,0.96,0.9174711857923533,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,15.155798747182416,0.8,4.587355928961767,100.0,1.0,0.0,100.0,1.0,0.0
