step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
376,actuated,2,2,1612.2343784439213,230.3191969205602,1229105.5747928752,153638.1968491094,1506.4,22.550898203592816,107063.06106391274,1602.7404350885142,66.8,1.3960242630409163,79.86667681714835,50.0,34,1.8942528380380939,0.7485029940119761,79.86667681714835,100.0,6.8,0.85,1.8388900100354542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.94707988152004,0.2,8.370246201725145,26.986334655666724,0.6,6.340873878558488
377,actuated,2,2,1476.884828726706,230.7632544885478,2196231.339243526,274528.91740544076,1772.6,25.107648725212464,110086.65698966663,1559.301090505193,70.6,1.0635452918437411,87.38488090067221,56.8,36,1.5188005581502841,0.8045325779036827,87.38488090067221,100.0,7.2,0.9,1.6295792178466053,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.068792473690337,0.2,7.107930562413744,85.01025473168738,1.0,5.928703180359099
378,actuated,3,2,1362.418728784256,252.299764589677,1090463.8057278323,136307.97571597903,2071.4,27.841397849462364,114497.72023537502,1538.9478526260082,74.4,0.7150297461428307,88.95564563168364,63.2,37,1.0008493641704932,0.8494623655913979,88.95564563168364,100.0,7.4,0.925,0.9494123924583905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.6451650534691,0.4,7.595299139667124,100.0,1.0,0.0
379,actuated,4,3,1809.7568171320042,301.6261361886674,5149.665587255525,643.7081984069406,1271.8,17.517906336088153,116357.65959323158,1602.7225839288096,72.6,0.5727972921751362,80.77628356369758,50.0,37,0.6834790719060475,0.6887052341597796,80.77628356369758,100.0,7.3999999999999995,0.925,0.758987924440758,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,66.2102685095806,0.8,6.071903395526064,100.0,1.0,0.0
380,actuated,0,4,931.2575657328331,116.40719571660414,931.2575657328331,116.40719571660414,456.4,6.52,119728.06750555927,1710.4009643651325,70.0,0.9800275391670905,41.97955461829565,26.4,25,0.45074962004609265,0.37714285714285717,41.97955461829565,100.0,5.0,0.625,1.2201453143202197,0.0,8,19.575331984774493,0.4,2.3837554697692918,29.53262217307838,0.6,2.1672554023960124,31.594424798108776,0.6,1.718865199555693,27.580114821530515,0.6,1.6667223178291568,27.553943168873047,0.6,1.8245641250116043,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
381,actuated,0,0,591.8434742886651,73.98043428608314,591.8434742886651,73.98043428608314,200.4,3.1021671826625385,121916.25511072288,1887.248531125741,64.6,1.8310379576131512,47.77003481226245,15.4,36,0.8988424433285525,0.23839009287925697,47.77003481226245,100.0,7.2,0.9,2.5237665652682892,0.0,8,24.96886174878,1.0,4.054886767440518,23.526910867490187,0.8,3.8758948090567795,25.827425571073945,0.8,2.9966951682055782,47.821485468334686,1.0,3.4784800107708485,27.696094193524914,0.8,3.7395447420147225,32.31950064889588,0.8,2.0446310246578667,100.0,1.0,0.0,100.0,1.0,0.0
382,actuated,0,0,624.9007878298933,80.11548561921708,3111.054089871118,388.88176123388973,229.8,3.962068965517241,117406.07221372167,2024.2426243745115,58.0,3.079401068895042,42.129425267636975,16.4,30,1.7123509833767292,0.2827586206896552,42.129425267636975,100.0,6.0,0.75,4.060383238951484,0.0,8,28.15839404628605,0.4,6.153304899745185,24.501497471442235,0.6,5.987837564536026,12.894146261182868,0.8,4.736496920772861,23.557824319796055,0.8,5.7203155722872125,9.754903177204142,0.6,5.260316565093119,38.16863686518445,0.8,4.624794389177463,100.0,1.0,0.0,100.0,1.0,0.0
383,actuated,0,0,250.33883966268726,35.76269138038389,326970.596727667,40871.32459095838,314.4,6.313253012048193,98192.48268851671,1971.7366001710184,49.8,4.058442202747527,42.63047311400214,18.8,31,2.340881466084849,0.37751004016064255,42.63047311400214,100.0,6.199999999999999,0.7749999999999999,5.043676198227459,0.0,8,8.255522121166905,1.0,6.758679447128228,24.645932384760272,0.8,6.803228672524037,28.990509813143035,0.6,6.505653595441341,10.974105529858207,0.4,7.962986115307733,40.44313129280454,0.8,6.634160767035859,27.73458377028419,0.6,5.684700988382469,100.0,1.0,0.0,100.0,1.0,0.0
384,actuated,0,0,394.6223096375294,58.03269259375432,2572856.92175145,321607.1152189312,405.6,9.657142857142857,82061.04105619706,1953.8343108618349,42.0,3.872991062900534,37.32935228517988,19.8,26,2.794553378499178,0.4714285714285714,37.32935228517988,100.0,5.2,0.65,4.876821864006995,0.0,8,27.700573430206532,0.6,6.847505979769165,19.85723348173906,0.6,8.381386983148492,23.87375950589103,1.0,7.619822230316244,0.0,0.0,0.0,10.550289435363993,0.4,9.47841294901403,16.652962428238425,0.6,6.687446769808031,100.0,1.0,0.0,100.0,1.0,0.0
385,actuated,0,0,458.5966244441053,67.4406800653096,1001324.2795202887,125165.53494003609,504.6,13.862637362637363,69147.39704522617,1899.653764978741,36.4,4.339313777835318,31.304495155757763,21.2,16,3.6827830956967618,0.5824175824175825,31.304495155757763,100.0,3.2,0.4,3.3104845109366496,0.0,8,11.158977752870669,0.2,8.96139433330036,10.88353837033992,0.2,9.188188307630027,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.393445122851517,0.6,8.33429344656281,100.0,1.0,0.0,100.0,1.0,0.0
386,actuated,0,0,104.15517183758928,17.35919530626488,1980934.1600607797,247616.77000759746,612.2,17.796511627906977,64023.79960814711,1861.1569653531137,34.4,5.004527898634903,29.139651386638548,23.0,17,4.240283293706281,0.6686046511627907,29.139651386638548,100.0,3.4,0.425,4.564008820940417,0.0,8,7.759600566500922,0.4,8.774381630608355,11.310829239027953,0.2,8.841084759281005,0.0,0.0,0.0,7.6027044039710745,0.4,9.151040741614999,0.0,0.0,0.0,6.444076883608432,0.4,9.745563436018982,100.0,1.0,0.0,100.0,1.0,0.0
387,actuated,0,0,92.83068406018795,15.47178067669799,6229620.502825205,778702.5628531507,722.0,21.488095238095237,62970.751739094456,1874.1295160444777,33.6,5.688859348543319,29.006207740893615,22.4,14,4.797127904241145,0.6666666666666666,29.006207740893615,100.0,2.8,0.35000000000000003,3.51125311684351,0.0,8,10.933159146229627,0.2,9.146487182937026,10.63523705595344,0.2,9.402705315724162,0.0,0.0,0.0,10.481265724965851,0.2,9.540832436086893,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
388,actuated,0,0,119.05104281818767,20.52604186520477,2200119.051042818,275014.88138035225,832.0,24.615384615384617,62545.70201017541,1850.4645565140654,33.8,5.1931846579568655,28.91158367178491,23.0,16,4.867282230677305,0.6804733727810651,28.91158367178491,100.0,3.2,0.4,4.567547148411924,0.0,8,10.694459017772715,0.2,9.350636608529127,8.509594371626008,0.4,8.939920480204686,0.0,0.0,0.0,0.0,0.0,0.0,10.879946757595462,0.2,9.191221448780384,1.2086692272850996,0.4,9.058598649781198,100.0,1.0,0.0,100.0,1.0,0.0
389,actuated,0,0,128.11417813773818,21.352363022956364,2000128.1141781379,250016.01427226723,942.0,27.54385964912281,63657.768718246334,1861.33826661539,34.2,4.330130593405679,30.006662407126896,22.8,17,3.907734364524363,0.6666666666666666,30.006662407126896,100.0,3.4,0.42500000000000004,4.543402375406283,0.0,8,5.3847835599663085,0.4,8.971549207405893,6.792517064886852,0.2,9.126416710309352,0.0,0.0,0.0,20.0,0.2,9.20801206743345,0.0,0.2,0.0,7.875998632162009,0.4,9.041241018101575,100.0,1.0,0.0,100.0,1.0,0.0
390,actuated,0,0,122.42708692785,20.404514487975,2000122.4270869282,250015.30338586602,1052.2,31.130177514792898,62039.3084238314,1835.482497746491,33.8,3.9354083850840262,26.570643255772666,22.4,16,3.0256679607902766,0.6627218934911243,26.570643255772666,100.0,3.2,0.4,2.306162301173615,0.0,8,2.9321402196455892,0.4,9.446320408505906,9.633005826535737,0.4,9.002978000883013,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
391,actuated,0,0,112.4150566777572,18.7358427796262,2000112.415056678,250014.05188208475,1162.2,33.01704545454545,64059.41466261353,1819.869734733339,35.2,4.5859631785604735,30.06695297464489,23.0,16,3.680371521839341,0.6534090909090909,30.06695297464489,100.0,3.2,0.4,4.58858171555826,0.0,8,8.279518750441639,0.4,8.805755971558392,0.0,0.2,0.0,10.719743806084807,0.2,9.328581149788056,10.68618882985902,0.2,9.357873194284483,0.0,0.0,0.0,10.850172410773666,0.2,9.216443408835154,100.0,1.0,0.0,100.0,1.0,0.0
392,actuated,1,0,223.9154493541173,43.06066333733025,1410270.5624032835,176283.82030041044,1186.0,32.054054054054056,62371.089497582,1685.7051215562701,37.0,3.1457788607102097,30.610095556199894,24.2,18,3.36364586238815,0.654054054054054,30.610095556199894,100.0,3.6,0.44999999999999996,4.455441985479792,0.0,8,11.58507939780975,0.2,8.631792374155484,10.65990713874271,0.2,9.38094475856706,0.0,0.0,0.0,20.0,0.4,8.927965335454793,0.0,0.4,0.0,2.635777913046695,0.4,8.702833415661008,100.0,1.0,0.0,100.0,1.0,0.0
393,actuated,2,1,793.0839570948349,110.15054959650485,608186.5635130141,76023.32043912676,705.4,17.81313131313131,69898.41475406746,1765.1114836885724,39.6,1.8528303942324822,15.135563209374823,19.6,12,1.4153524413656635,0.494949494949495,15.135563209374823,61.65176197449,2.4000000000000004,0.30000000000000004,2.4756060738713734,0.0,8,61.65176197449,0.8,7.8439977504267,5.985988319334865,0.4,8.543456502877376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.280345547733305,0.6,1.9116386817154716,21.16640983344041,0.6,1.5057556559514387
394,actuated,2,2,420.3984017627996,55.31557917931574,10845.072796256303,1355.634099532038,272.0,6.634146341463414,72099.11267444558,1758.5149432791604,41.0,2.1840020040955137,31.610931586840252,16.0,18,1.1988337397583695,0.3902439024390244,31.610931586840252,100.0,3.5999999999999996,0.45,3.5320269610078867,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.8115974076827115,0.4,8.711835904432522,12.233026536896432,0.2,8.174591929346898,0.0,0.0,0.0,12.624760628195872,0.2,7.920942261405109,27.218068121947,0.8,3.448845592878562,100.0,1.0,0.0
395,actuated,2,2,503.88447614596936,64.60057386486787,30113.309617472296,3764.163702184037,152.6,3.436936936936937,78901.74805403843,1777.066397613478,44.4,2.075558936835724,45.843495449773854,18.2,23,1.0281438479148115,0.4099099099099099,45.843495449773854,100.0,4.6000000000000005,0.5750000000000001,4.251702397462181,0.0,8,100.0,1.0,0.0,76.34727970325002,0.8,4.6083329991193,29.795226987471324,0.4,5.27090753593645,11.911980166296416,0.2,5.036928910690186,12.00170262460233,0.2,8.332151122875654,28.18525641040651,0.4,5.885652766395736,8.506517706164232,0.6,4.879645844680121,100.0,1.0,0.0
396,actuated,2,2,810.2601382452638,119.15590268312702,30475.73422676719,3809.4667783458985,263.8,5.588983050847458,79151.3332174921,1676.935025794324,47.2,1.5047468673500037,76.20815226719401,27.0,33,1.2848823251509933,0.5720338983050848,76.20815226719401,100.0,6.6,0.825,0.801489011539649,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.665218137552074,0.6,6.411912092317192,100.0,1.0,0.0
397,actuated,2,2,344.6386814701562,57.439780245026036,968377.1969409715,121047.14961762144,410.2,8.236947791164658,84917.2916068026,1705.1664981285662,49.8,1.6082267358831768,84.61428748499316,32.2,38,1.4809843656756365,0.6465863453815262,84.61428748499316,100.0,7.6,0.95,1.1128033784265545,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.7285409124288,0.6,1.8944392032732746,100.0,1.0,0.0,32.18575896751645,1.0,7.007987824139161,100.0,1.0,0.0
398,actuated,2,2,667.5462058730234,111.25770097883724,1075531.618562395,134441.45232029937,556.8,10.875,82628.35662309206,1613.8350902947666,51.2,1.2512430007478361,87.80912728521685,37.0,38,1.3827742148936173,0.72265625,87.80912728521685,100.0,7.6,0.95,0.8145800619377955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.473018281734767,0.6,6.516640495502364,100.0,1.0,0.0
399,actuated,2,2,1042.8175420911825,148.97393458445464,814610.1361293182,101826.26701616477,661.8,12.255555555555556,88309.32321644569,1635.3578373415867,54.0,1.150004731321206,79.03365225599146,38.0,35,1.317814669969896,0.7037037037037037,79.03365225599146,100.0,7.0,0.875,1.1672531006138949,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.669429588640924,0.4,7.605368130250722,24.59978845929072,0.6,1.7326566746604377
400,actuated,2,2,873.2737470189729,111.95817269474013,1085.5070806302533,135.68838507878166,761.4,13.548042704626335,96732.16297910933,1721.2128643969631,56.2,1.3714850528061349,78.59265108685236,35.8,35,1.3135737798526608,0.6370106761565836,78.59265108685236,100.0,7.0,0.875,1.4222866269548156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.340428036493904,0.4,7.752529428744108,19.400780658324948,0.6,3.6257635868944162
401,actuated,2,2,1011.4053801383494,129.66735642799352,4532.6138055712,566.5767256964,916.0,15.738831615120274,98845.67176537882,1698.3792399549625,58.2,1.6073314738078732,78.74474407301591,38.0,35,1.4874010458128832,0.6529209621993127,78.74474407301591,100.0,7.0,0.875,1.7582831581494494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.020951574282662,0.2,9.073626657914868,18.937001009844607,0.8,4.9926386072807265
402,actuated,2,2,1384.4572592374427,216.32144675585042,81182.17306459416,10147.77163307427,1118.6,18.58139534883721,97715.2484457368,1623.1768844806777,60.2,1.3522232789392445,79.37005551281345,44.2,35,1.771621977751809,0.7342192691029901,79.37005551281345,100.0,7.0,0.875,1.663038680511427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.733748171634943,0.2,7.2813334532036516,21.226695930872665,0.8,6.022975990887764
403,actuated,2,2,1472.968531509238,223.1770502286724,729702.8887454087,91212.86109317609,1347.2,21.452229299363058,100384.35782654089,1598.4770354544728,62.8,1.391740635759499,79.91657088070838,48.0,34,1.8765961394133068,0.7643312101910829,79.91657088070838,100.0,6.8,0.85,1.6418503131325157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.130139974055055,0.2,6.5065322940739385,26.202427071611964,0.6,6.628270210986188
404,actuated,2,2,1010.1187821334955,168.35313035558258,1532938.6777539381,191617.33471924227,1590.8,24.625386996904023,105077.4646806736,1626.5861405677028,64.6,1.4415616203937036,77.32281180607629,51.2,34,1.9372982008686463,0.7925696594427245,77.32281180607629,100.0,6.8,0.85,2.0942526418486507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.516217780463194,0.6,8.466460460502432,12.066276668147111,0.2,8.287560674286771
405,actuated,2,2,1331.6002157309376,256.07696456364187,2109255.125585275,263656.89069815935,1856.4,27.625,105825.92001890184,1574.7904764717537,67.2,1.1376102116790312,77.47309930449774,56.2,34,1.6976913358984456,0.8363095238095238,77.47309930449774,100.0,6.800000000000001,0.85,1.9920401632085594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.5243999187187,0.4,7.730303785755068,10.260394517263194,0.4,8.206017519913406
406,actuated,3,2,930.9518145169702,202.38082924281963,2712598.4049440394,339074.8006180049,2141.2,29.905027932960895,114496.32421920946,1599.110673452646,71.6,0.8594870890120031,79.07297984887805,59.8,33,1.2480141270556984,0.835195530726257,79.07297984887805,100.0,6.6000000000000005,0.825,2.016030381036295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.86586509811241,0.4,7.594344387936787,11.717973692911983,0.2,8.533898660353575
407,actuated,4,3,1356.0127446418387,199.41363891791747,3640.4236808214205,455.05296010267756,1309.2,18.543909348441925,114770.42903181403,1625.6434707055812,70.6,0.8553743739829365,64.67999923416983,46.8,32,0.8302380413558297,0.6628895184135978,64.67999923416983,100.0,6.4,0.8,0.5576452119174867,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,37.43999387335862,0.4,4.461161695339894
408,actuated,0,4,684.5825875779907,85.57282344724884,684.5825875779907,85.57282344724884,469.0,7.0845921450151055,118175.49788986989,1785.1283669164636,66.2,1.2697568093562321,49.70717415571244,26.2,28,0.4828268271730385,0.3957703927492447,49.70717415571244,100.0,5.6,0.7,1.4424266353476107,0.0,8,35.26646732230802,0.6,2.195079891753196,39.15314287750334,0.6,2.001276265282305,27.270653884561398,0.6,1.9665434677941356,26.649953156993433,0.6,1.5250988122033382,35.3676103271664,0.6,1.910342138257445,33.9495656771669,0.6,1.9410725074904653,100.0,1.0,0.0,100.0,1.0,0.0
409,actuated,0,0,382.5823374181421,47.822792177267765,382.5823374181421,47.822792177267765,137.4,2.3053691275167787,117463.01462645359,1970.8559501082816,59.6,2.2253015246221937,44.938849863460746,11.6,31,0.8563482222742886,0.19463087248322147,44.938849863460746,100.0,6.2,0.7749999999999999,3.039804578802322,0.0,8,17.432032147253267,0.6,4.083846991954472,33.88331526656657,0.6,4.246199527881208,25.643942463029816,0.6,4.27680085854697,30.56728218975877,1.0,3.775927267079643,25.98910004661775,0.6,4.021223618432529,25.995126794459793,0.8,3.9144383665237545,100.0,1.0,0.0,100.0,1.0,0.0
410,actuated,0,0,356.82129914981044,44.602662393726305,356.82129914981044,44.602662393726305,160.4,3.0610687022900764,107590.26214071736,2053.249277494606,52.4,3.3562572485290283,39.10472022737167,13.6,33,1.605364528308309,0.2595419847328244,39.10472022737167,100.0,6.6000000000000005,0.825,4.197681253121018,0.0,8,13.486171071972421,0.8,5.6418673696723785,11.741841580533219,0.8,5.520684390991966,17.583781296943926,0.8,5.660229587772998,13.176973695108245,0.8,5.481283971019548,29.830515844041656,0.6,5.927684838715772,27.01847833037391,0.8,5.349699866795481,100.0,1.0,0.0,100.0,1.0,0.0
411,actuated,0,0,472.85663411729337,59.10707926466167,472.85663411729337,59.10707926466167,229.0,5.0,93620.62727808111,2044.1184995214214,45.8,4.377194235387611,38.227181200253426,15.8,30,2.6618550852286136,0.34497816593886466,38.227181200253426,100.0,6.0,0.75,5.214555478171255,0.0,8,21.569819587739403,0.6,6.679905976188923,16.450870541020777,0.8,7.316618368978341,21.79382162962611,0.8,7.296852742710579,15.242106016303296,0.4,6.347794941185564,16.790155786657124,0.8,7.693172308298108,13.9706760406807,0.6,6.382099488008529,100.0,1.0,0.0,100.0,1.0,0.0
412,actuated,0,0,776.6867678284425,97.08584597855531,776.6867678284425,97.08584597855531,309.8,8.109947643979057,72975.57606074093,1910.3553942602337,38.2,5.190275425932232,35.258346774218126,18.6,21,3.9639384590470366,0.4869109947643979,35.258346774218126,100.0,4.199999999999999,0.525,3.948988874092964,0.0,8,18.42080815047666,0.8,6.964274256834805,23.124222086917143,0.6,8.46350622302695,12.704601723644373,0.2,7.871163707075623,0.0,0.0,0.0,0.0,0.0,0.0,27.81714223270683,0.6,8.292966805806335,100.0,1.0,0.0,100.0,1.0,0.0
413,actuated,0,0,572.8731011751343,86.79895472350519,1827640.9334649455,228455.1166831182,408.0,11.590909090909092,64580.752971683665,1834.6804821501041,35.2,4.823429984773094,28.604915978684176,21.4,15,3.9253561965074573,0.6079545454545454,28.604915978684176,100.0,3.0,0.375,3.3833523962182848,0.0,8,6.966584828196574,0.4,8.7735844546929,10.744451705932079,0.2,9.307129180429875,0.0,0.0,0.0,0.0,0.0,0.0,11.128291295344752,0.2,8.986105534623501,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
414,actuated,0,0,145.8168306427031,25.14083286943157,1776468.1832672749,222058.52290840936,515.0,14.970930232558139,64695.004284003844,1880.6687291861583,34.4,4.4795648194090765,31.77177267726961,22.6,15,4.001488989067169,0.6569767441860465,31.77177267726961,100.0,3.0,0.375,5.768868215417479,0.0,8,10.754996033219868,0.2,9.298004359194696,10.938087564700254,0.2,9.142366013115785,10.946914377555004,0.2,9.134994259664158,0.0,0.0,0.0,10.713335655000265,0.2,9.334161013925362,10.820847787681487,0.2,9.241420077439825,100.0,1.0,0.0,100.0,1.0,0.0
415,actuated,0,0,146.84154396107172,24.47359066017862,2000146.8415439609,250018.3551929951,625.0,18.38235294117647,61996.94136046972,1823.4394517785213,34.0,4.633955365400134,28.05513185988616,22.4,17,4.205442128210485,0.6588235294117647,28.05513185988616,100.0,3.4,0.425,4.473242710356136,0.0,8,6.661900935177982,0.4,8.962565666530281,7.19371818635409,0.4,9.212342257332057,0.0,0.0,0.0,9.35382426065189,0.2,9.071984071005138,0.0,0.0,0.0,1.231611496905316,0.4,8.539049687981606,100.0,1.0,0.0,100.0,1.0,0.0
416,actuated,1,0,527.8767168429406,77.62892894749126,401909.8628190206,50238.73285237757,537.4,14.368983957219251,65800.50749023326,1759.371858027627,37.4,3.248762249970347,21.152533009644685,21.4,16,3.057509024393653,0.5721925133689839,21.152533009644685,80.0,3.2,0.4,3.243562027846928,0.0,8,1.396353652671678,0.4,8.281918462272731,0.0,0.0,0.0,5.392099437840443,0.4,9.073070114199073,2.4318109866453597,0.4,8.593507646303621,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
