step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
316,mixed_20,0,0,0.0,0.0,8808986.108961279,1101123.2636201598,8024.0,100.0498753117207,121983.92082683346,1520.9965190378236,80.2,6.379551963166759e-06,100.0,80.2,40,2.9722997162601644e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,0,0,639.6594244447006,533.0495203705839,8305887.706749015,1038235.9633436268,8424.0,103.23529411764706,124854.21499464862,1530.0761641501056,81.6,0.03561973352022122,100.0,80.2,40,0.08854124465218108,0.9828431372549019,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,0,0,394.3750457407105,197.18752287035525,6000394.375045741,750049.2968807176,8824.0,107.60975609756098,126413.88498190076,1541.6327436817166,82.0,0.13641698050545528,100.0,80.0,40,0.24903392138710767,0.975609756097561,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,4,0,647.9081527821153,231.39576885075547,4008725.1742023625,501090.6467752953,8195.2,101.6774193548387,124649.10524932036,1546.5149534655131,80.6,0.20733409518693513,90.0,74.4,38,0.3166961934724135,0.9230769230769231,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
320,mixed_20,4,4,631.1541943151526,210.3847314383842,4553955.37187992,569244.42148499,7327.0,92.74683544303798,125695.78594796022,1591.0858980754458,79.0,0.2966371426153612,83.02941097896792,67.4,36,0.4752400448761701,0.8531645569620253,83.02941097896792,100.0,7.199999999999999,0.9,0.4949572626663473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.77953582862574,0.6,1.9412929679284836,30.455752003117595,0.6,2.0183651334022947
321,mixed_20,4,4,229.6504681257984,76.5501560419328,5000229.650468126,625028.7063085157,6972.0,91.73684210526316,124278.66445840453,1635.245584979007,76.0,0.7119896445685349,81.28713755649414,60.8,38,1.0894436581994442,0.8,81.28713755649414,100.0,7.6,0.95,1.0427807400112528,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.932938125784858,0.8,4.053431121569583,20.364162326168298,0.8,4.288814798520439
322,mixed_20,4,4,317.7656116731249,122.21754295120188,4481106.673539232,560138.334192404,7248.2,97.16085790884719,122017.0625085457,1635.6174599000765,74.6,0.9803659245418592,79.6960897063758,61.2,37,1.6559990738666905,0.8203753351206434,79.6960897063758,100.0,7.3999999999999995,0.925,1.4027435771589003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.12382700505259,0.8,5.450922408959496,25.44489064595382,0.6,5.7710262083117065
323,mixed_20,4,4,282.1970752867234,94.06569176224114,6070420.451114804,758802.5563893504,7553.2,104.32596685082873,118104.75687461619,1631.2811723013285,72.4,1.2996225649812274,80.5922576062818,61.2,37,2.1516175468387426,0.8453038674033149,80.5922576062818,100.0,7.3999999999999995,0.925,1.6972991284609866,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.40800015149034,0.6,6.5085351635005075,17.3300606987641,0.8,7.0698578641873855
324,mixed_20,4,4,218.75597543253593,78.12713408304855,5001341.367829617,625167.6709787021,7859.4,109.15833333333333,110737.0414451656,1538.0144645161888,72.0,1.0086744754944852,82.83703251221482,62.4,37,1.6764836085744081,0.8666666666666667,82.83703251221482,100.0,7.3999999999999995,0.925,1.6539571616640547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.92502242710907,0.6,4.998615277436471,31.77123767060948,0.8,8.233042015875967
325,mixed_20,4,4,91.14661155805366,45.57330577902683,6449296.845079327,806162.1056349159,8185.4,111.51771117166213,113736.30665771384,1549.5409626391531,73.4,0.48557498296458756,100.0,67.6,40,0.8511916769298365,0.9209809264305178,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,2,4,606.0978966612815,178.2640872533181,4005673.680787879,500709.2100984849,8000.8,109.00272479564033,114506.9956477836,1560.0408126401035,73.4,0.3776128219523757,90.0,64.6,38,0.5463548907820371,0.8801089918256131,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,2,2,214.78914792084925,71.59638264028308,5055240.905711928,631905.113213991,7769.8,107.02203856749311,116522.18374437447,1604.9887568095658,72.6,0.5318542304794197,81.42811730225105,58.2,36,0.7363680075690608,0.8016528925619835,81.42811730225105,100.0,7.199999999999999,0.9,0.4383251681930014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.248486800027422,0.6,1.6888083253032435,25.176451617981,0.6,1.8177930202407673,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,2,2,261.1929730305959,81.62280407206121,4401885.207461053,550235.6509326316,8017.2,113.88068181818181,114859.15248753896,1631.5220523798148,70.4,0.8945978293109427,80.02322504039967,57.4,37,1.3548250907914068,0.8153409090909091,80.02322504039967,100.0,7.3999999999999995,0.925,1.0371812509019966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.760076642491185,0.8,3.9994932846091484,29.42572368070614,0.6,4.297956722606825,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,2,2,492.85942142719534,123.21485535679884,4000492.8594214274,500061.6074276784,8303.4,122.46902654867256,109668.71985760708,1617.5327412626414,67.8,1.4399203003252408,79.29864436425589,58.2,37,2.24657423843692,0.8584070796460177,79.29864436425589,100.0,7.3999999999999995,0.925,1.4467890376485464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.86582985761106,0.6,5.887484454034,12.523325056436079,0.8,5.686827847154371,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,2,2,501.2905746246237,131.91857226963782,4200501.290574625,525062.6613218281,8597.2,132.67283950617283,102821.42403843976,1586.7503709635764,64.8,1.7727451458936305,77.11209643536392,59.4,36,3.064683810870923,0.9166666666666666,77.11209643536392,100.0,7.199999999999999,0.9,1.9033933306828688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.2051180659163947,0.6,8.347784221859037,13.691653416994995,0.6,6.879362423603913,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,2,2,445.3000047704874,130.97058963837867,4003288.8701509773,500411.10876887216,8893.8,139.40125391849529,96647.00783631469,1514.8433830143367,63.8,1.3174144746223502,75.0,60.4,30,2.7219402420463745,0.9467084639498433,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,2,2,321.1407970450973,114.69314180182047,4945169.353803391,618146.1692254238,9141.8,141.07716049382717,100660.56142396716,1553.4037256785057,64.8,0.7624991257853738,75.0,62.0,30,1.4931897625621628,0.9567901234567902,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,2,2,436.8630860068708,128.4891429431973,4228467.074467493,528558.3843084367,7425.6,117.86666666666666,99292.8412729994,1576.076845603165,63.0,1.5238429034182344,62.5,55.6,27,2.626562631238228,0.8825396825396825,62.5,100.0,5.4,0.675,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,2,2,344.4476473093848,90.644117712996,4733036.53081212,591629.566351515,5230.0,82.49211356466877,97414.17708476247,1536.5012158479885,63.4,1.686620235899987,69.01878774595332,50.8,30,2.985460711604023,0.8012618296529969,69.01878774595332,100.0,6.0,0.75,1.59974958249066,0.0,8,59.34892600302646,0.6,2.1998379250895277,87.60128044273188,1.0,1.6916895078346803,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.200095521868207,0.4,8.906469227001072,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,1,2,937.3854843612808,195.28864257526683,2349086.2778866063,293635.7847358258,3422.2,55.5551948051948,96249.62265421628,1562.4938742567579,61.6,0.9467362763758415,55.33506737383334,40.2,28,2.0237560981888616,0.6525974025974026,55.33506737383334,100.0,5.6,0.7,1.0366153111718557,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6805389906667187,0.4,8.292922489374845,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
336,mixed_20,1,1,449.175400673925,86.37988474498557,2055429.374028682,256928.67175358525,3214.8,53.759197324414714,101041.06752397484,1689.649958594897,59.8,0.8185603788043302,39.83982783162844,31.4,22,0.674543098355806,0.5250836120401338,39.83982783162844,100.0,4.4,0.55,0.9001648970011269,0.0,8,21.76186779903219,0.6,1.5628706795501905,39.76966191943575,0.6,1.9561195333473371,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.253934584259696,0.6,1.8381595767226238,29.93315835029989,0.6,1.8441693863888637
337,mixed_20,1,1,267.07126755394466,44.511877925657444,2000267.071267554,250033.38390844426,3263.0,59.981617647058826,100887.195000254,1854.544025739963,54.4,1.904140058274373,35.46522037809723,26.2,25,1.346241282387536,0.48161764705882354,35.46522037809723,100.0,5.0,0.625,1.9251572776300887,0.0,8,7.923140489560865,0.8,3.910010469574173,32.6667484650261,0.6,3.529387045231089,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.424186908037882,0.8,3.9532331355039174,20.70768716215298,0.8,4.008627570731529
338,mixed_20,1,1,146.45216851586343,24.408694752643907,2000146.4521685157,250018.30652106446,3393.0,68.6842105263158,90389.51966909065,1829.7473617224825,49.4,2.944534127038339,37.53912747306231,26.6,25,1.8571582599303462,0.5384615384615384,37.53912747306231,100.0,5.0,0.625,3.7394228838980066,0.0,8,24.847953336284263,0.6,6.021150074296591,25.71764665979572,0.8,5.191691675920781,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.465060083457502,0.2,7.115314315686673,23.984322244541545,0.8,5.466323688563756,21.298037460419437,0.6,6.120903316716253
339,mixed_20,1,1,242.89724680191435,43.37450835748471,2008896.142233701,251112.01777921262,3523.6,82.32710280373831,74006.44133138163,1729.1224610135896,42.8,3.2261047385690205,36.003963241818724,26.8,25,2.4056891391893456,0.6261682242990654,36.003963241818724,100.0,5.0,0.625,4.418103448742652,0.0,8,11.540682211962121,1.0,6.386180537250165,29.42255548124649,0.6,6.811740364781354,100.0,1.0,0.0,100.0,1.0,0.0,12.111416052553068,0.2,8.256672842059633,0.0,0.2,0.0,20.91378005948627,0.8,6.769386291287187,14.04327212930184,0.2,7.120847554562876
