step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
322,actuated,0,0,27.364263120258414,13.682131560129207,6000027.364263119,750003.4205328899,4901.0,71.65204678362574,106545.9101310694,1557.6887446062776,68.4,2.2314501591338773,76.39375056596805,66.2,32,4.451733740439622,0.9678362573099415,76.39375056596805,100.0,6.4,0.8,1.121075777942192,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.150004527744386,0.2,8.968606223537536,0.0,0.2,0.0
323,actuated,0,0,67.52844969651406,37.51580538695225,7965221.979264542,995652.7474080678,5231.0,76.03197674418605,107043.85217583901,1555.8699444162646,68.8,1.1347911180387877,76.23750091580007,66.2,31,2.756475993021074,0.9622093023255814,76.23750091580007,100.0,6.2,0.775,1.1098484420683234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.900007326400555,0.2,8.878787536546588,0.0,0.0,0.0
324,actuated,0,0,38.55801230986859,19.279006154934294,9285161.322383879,1160645.1652979848,5561.0,81.53958944281526,106078.64035776598,1555.4052838382108,68.2,1.3229096054380016,75.0,66.0,31,2.4452211462314546,0.967741935483871,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
325,actuated,0,0,46.36146415386876,23.18073207693438,9258416.51150774,1157302.0639384675,5891.0,85.87463556851311,106612.29493021301,1554.1150864462538,68.6,1.264584479740225,75.92878302514464,66.2,32,2.400967414695706,0.9650145772594753,75.92878302514464,100.0,6.4,0.8,1.0901089650462383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.430264201157115,0.4,8.720871720369907,0.0,0.0,0.0
326,actuated,0,0,37.12506231505961,20.62503461947756,7924464.81581756,990558.101977195,6221.0,91.21700879765396,105818.17552176968,1551.5861513455964,68.2,1.4123466523304313,76.39431128525814,66.4,31,3.1917561611469187,0.9736070381231672,76.39431128525814,100.0,6.2,0.775,1.1206249397247912,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.154490282065126,0.2,8.96499951779833
327,actuated,0,0,82.30743953874061,41.153719769370305,6000082.307439539,750010.2884299423,6551.0,94.66763005780346,107778.86211614711,1557.4980074587734,69.2,0.7949244398751761,75.0,66.2,30,1.5635229108086113,0.9566473988439307,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,actuated,0,0,39.631941412574406,19.815970706287203,6000039.631941413,750004.9539926766,6881.0,99.14985590778097,108694.96218550547,1566.2098297623268,69.4,1.158477396366652,76.39365102123634,66.0,31,2.039483047565689,0.9510086455331412,76.39365102123634,100.0,6.2,0.775,1.1211558533598125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.149208169890699,0.2,8.9692468268785,0.0,0.0,0.0
329,actuated,0,0,35.37805130147302,17.68902565073651,6000035.378051301,750004.4222564127,7211.0,102.72079772079772,110912.87301556859,1579.9554560622307,70.2,1.3170561157073823,77.80963387825693,66.4,32,2.3351988620487347,0.9458689458689459,77.80963387825693,100.0,6.4,0.8,2.2273454669279684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.836076897289786,0.2,9.22843211134936,11.64099412876567,0.2,8.590331624074388
330,actuated,0,0,39.77838797659473,19.889193988297365,6000039.778387976,750004.972298497,7541.0,108.97398843930635,108411.72227185007,1566.6433854313595,69.2,1.1999118350318168,75.38346963456831,66.0,32,2.155830307546534,0.953757225433526,75.38346963456831,100.0,6.4,0.8,1.1057459085015577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.0677570765465134,0.4,8.845967268012462,0.0,0.0,0.0
331,actuated,0,0,29.48777580452482,14.74388790226241,6000029.4877758045,750003.6859719756,7871.0,115.41055718475073,105691.69255310684,1549.7315623622703,68.2,1.5463098279631233,75.0,66.0,30,2.708575743309661,0.967741935483871,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,actuated,0,0,30.608810912197875,15.304405456098937,6000030.608810911,750003.8261013639,8201.0,119.89766081871345,106752.48682743199,1560.7088717460817,68.4,1.899769705578685,77.01267843611276,66.2,34,3.7862721867237137,0.9678362573099415,77.01267843611276,100.0,6.800000000000001,0.85,2.2236936152330604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.149716867338611,0.4,9.10877935960889,8.951710621563507,0.4,8.680769562255593
333,actuated,0,0,84.6825079294642,47.04583773859122,6200084.68250793,775010.5853134913,8531.0,125.45588235294117,104709.77127328471,1539.8495775483048,68.0,0.9250024728141725,75.0,66.4,30,2.4666544399800356,0.9764705882352941,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,actuated,0,0,44.936989326930664,22.468494663465332,6000044.936989328,750005.617123666,8861.0,128.42028985507247,107992.69195143032,1565.111477556961,69.0,1.0784838155587202,76.24599248210131,66.0,31,1.9487306104691229,0.9565217391304348,76.24599248210131,100.0,6.2,0.775,1.1701166813378223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.967939856810517,0.2,9.360933450702579,0.0,0.0,0.0
335,actuated,0,0,36.368365961000265,18.184182980500132,6000036.36836596,750004.546045745,9191.0,133.9795918367347,107043.92059524517,1560.4070057615916,68.6,1.3982244340970644,75.0,66.2,31,2.577344983250084,0.9650145772594753,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
336,actuated,0,0,70.84193278762564,35.42096639381282,6000070.841932787,750008.8552415983,9521.0,137.58670520231215,107760.07952178354,1557.226582684733,69.2,1.2372035839757882,76.67225690717544,66.2,33,2.530856316176818,0.9566473988439307,76.67225690717544,100.0,6.6000000000000005,0.825,2.2083605095510626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.212610561092333,0.2,8.918529672920165,2.1654446963111695,0.4,8.748354403488337
337,actuated,0,0,61.53734822183959,30.768674110919797,6000061.537348223,750007.6921685279,9851.0,142.35549132947978,107503.48867432878,1553.5186224613985,69.2,0.8046275027825807,75.0,66.2,30,1.4630743379326923,0.9566473988439307,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,actuated,0,0,34.08407193819667,17.042035969098336,6000034.084071938,750004.2605089922,10181.0,146.70028818443805,108971.86822209682,1570.1998302895795,69.4,1.3410604126650527,76.13878847313345,66.2,32,2.3552246572010023,0.9538904899135446,76.13878847313345,100.0,6.4,0.8,1.0783351072459482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.110307785067562,0.4,8.626680857967585,0.0,0.0,0.0
339,actuated,0,0,28.318048137739606,14.159024068869803,6000028.318048136,750003.539756017,10511.0,152.77616279069767,107934.85902272523,1568.8206253303085,68.8,1.8256697490278164,76.00888417569479,66.0,32,3.471685843467134,0.9593023255813954,76.00888417569479,100.0,6.4,0.8,1.115052501077298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.071073405558309,0.4,8.920420008618384
