step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
308,actuated,4,4,784.5644541090317,112.08063630129024,272157.1447804688,34019.6430975586,339.6,5.775510204081633,94865.5297167638,1613.3593489245545,58.8,1.1555035146885098,79.03908450687311,36.2,35,0.8847118658051932,0.6156462585034014,79.03908450687311,100.0,6.999999999999999,0.875,1.0389490861130892,0.0,8,66.94773736851403,0.8,4.253446062240726,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.3958771935786,0.6,1.9828191564679278,30.96906149289225,0.6,2.07532747019606
309,actuated,4,4,1418.480192584941,208.60002832131485,242033.91235236716,30254.239044045895,524.8,8.864864864864865,96649.64599365376,1632.5953715144215,59.2,1.2516466019438597,78.62274714828061,42.0,38,1.4281910996455398,0.7094594594594594,78.62274714828061,100.0,7.6,0.95,0.9971290308328853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.261981978730546,0.8,4.066702466682134,10.71999520751433,0.8,3.910329779980948
310,actuated,4,4,886.9413090010663,170.5656363463589,4914810.308581936,614351.288572742,751.0,13.08362369337979,91984.54487910106,1602.5182034686595,57.4,1.54998005743263,79.47187287997167,48.2,37,2.200476550803512,0.8397212543554007,79.47187287997167,100.0,7.3999999999999995,0.925,1.405554948921781,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.262775690365743,0.8,5.312845995681075,19.512207349407618,0.6,5.9315935956931725
311,actuated,4,4,708.69063621779,154.0631817864761,5154292.157975379,644286.5197469224,993.6,17.679715302491104,89086.6428941979,1585.1715817472934,56.2,0.985255054264664,75.0,50.0,31,1.7125255209329202,0.8896797153024911,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
312,actuated,4,4,365.76551693238787,87.08702784104473,6196838.380408602,774604.7975510752,1243.8,21.89788732394366,87805.80367349873,1545.8768252376537,56.8,1.2848251217520803,75.0,51.4,30,1.822382096353475,0.9049295774647887,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,actuated,4,4,498.8217442495069,131.26888006565972,9924258.274694975,1240532.284336872,1508.0,25.9106529209622,91932.59423318645,1579.5978390581865,58.2,1.781748774084124,75.11641984427001,54.0,32,2.978473060410844,0.9278350515463918,75.11641984427001,100.0,6.4,0.8,1.0665085335727782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9313587541601009,0.4,8.532068268582226,0.0,0.0,0.0
314,actuated,4,4,600.2150598958667,136.41251361269698,5143223.684027027,642902.9605033784,1778.0,29.83221476510067,94104.96052220184,1578.9422906409704,59.6,2.302544903729888,75.8500813189653,54.4,32,4.324680585031928,0.912751677852349,75.8500813189653,100.0,6.4,0.8,1.086222268268466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.800650551722356,0.4,8.689778146147727
315,actuated,4,4,415.8629890589501,103.96574726473753,4793286.642391631,599160.8302989539,2052.2,34.66554054054054,91670.26392250937,1548.484187880226,59.2,2.452280857415981,75.0,56.0,30,4.570613102028997,0.9459459459459459,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,actuated,4,4,348.05752852946614,116.01917617648871,4915351.296915619,614418.9121144523,2338.0,38.83720930232558,93111.84113543213,1546.7083245088393,60.2,2.7343201720208343,76.22692040567074,58.0,31,4.912201448926237,0.9634551495016611,76.22692040567074,100.0,6.2,0.775,1.1182586378883572,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.815363245365916,0.2,8.946069103106858,0.0,0.0,0.0
317,actuated,4,4,342.24511342522345,106.95159794538232,6095627.2851115,761953.4106389375,2628.0,42.80130293159609,95760.35513954928,1559.61490455292,61.4,2.812896090509501,75.0,58.4,31,5.321157849917147,0.9511400651465798,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
318,actuated,4,4,442.3252008176493,110.58130020441233,8642116.924765099,1080264.6155956374,2919.2,47.08387096774194,95499.19095785254,1540.3095315782666,62.0,2.1621350752222237,75.0,58.6,30,4.507674990300429,0.9451612903225807,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,actuated,4,4,569.4907330302092,219.03489731931123,4301389.536838535,537673.6921048169,3216.4,50.57232704402516,97346.93925629093,1530.6122524574046,63.6,1.4027756145027173,75.0,60.6,30,3.3506662814349144,0.9528301886792453,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,actuated,4,4,213.4016858727899,82.07757148953458,7772427.117944208,971553.389743026,3521.0,54.5046439628483,100570.09149298118,1556.8125618108543,64.6,1.4092441883471696,76.41423504289094,61.4,31,2.759395956226443,0.9504643962848297,76.41423504289094,100.0,6.2,0.775,1.1048375642043098,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.313880343127494,0.2,8.838700513634478,0.0,0.0,0.0
321,actuated,4,4,917.65737567897,254.90482657749166,8618795.198512787,1077349.3998140984,3829.0,58.191489361702125,102530.02060300784,1558.2070000457118,65.8,1.255420737996047,75.0,62.2,30,2.8378494110935173,0.9452887537993921,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,actuated,4,4,165.5292414032657,63.66509284740988,6211675.807461345,776459.4759326681,4141.6,62.561933534743204,101238.91276322861,1529.2887124354777,66.2,1.4053256007864638,76.37238523302472,63.4,31,2.6849191562072705,0.9577039274924471,76.37238523302472,100.0,6.2,0.775,1.1385287180307782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.979081864197724,0.2,9.108229744246225
323,actuated,4,4,334.1006116683137,139.20858819513072,9913199.296101997,1239149.9120127496,4463.0,65.8259587020649,104637.88724765691,1543.3316703194234,67.8,0.667519031733544,75.0,65.0,30,1.3523054177535687,0.9587020648967551,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,actuated,0,4,1170.9624638086443,278.80058662110577,1939745.9906895775,242468.2488361972,3698.6,54.391176470588235,107702.48673484188,1583.8600990417924,68.0,0.7285198207692956,61.42324821171883,54.8,29,1.6160183797746244,0.8058823529411765,61.42324821171883,100.0,5.8,0.725,1.097840831370517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,11.385985693750627,0.2,8.782726650964136
325,actuated,0,0,598.0778592306053,110.75515911677876,3971067.0689379224,496383.3836172403,2453.6,38.218068535825545,109638.58518454002,1707.7661243697821,64.2,0.9057261339950754,39.78734816837573,42.6,22,1.1057786206387326,0.6635514018691588,39.78734816837573,100.0,4.4,0.55,0.9828338749717819,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.350469129671183,0.6,1.73852166941163,22.386301680226097,0.6,1.7709955892719755,31.487865257690828,0.6,2.1762403286809704,39.074149279417725,0.6,2.1769134124096783,0.0,0.0,0.0,0.0,0.0,0.0
326,actuated,0,0,431.9832389764336,77.13986410293458,2127247.728229208,265905.966028651,1462.4,24.955631399317404,107194.98756119884,1829.265999337864,58.6,1.4988876829518438,34.68463943182314,26.8,28,1.1830603016962264,0.45733788395904434,34.68463943182314,100.0,5.6,0.7,3.0404776543013994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.008436010779405,0.8,3.9204714378598737,6.5459027895985855,0.8,4.150117586515584,23.401568003100692,0.8,3.9983789764450455,24.4162341988158,1.0,3.993786645294282,0.0,0.0,0.0,12.104974452290662,0.2,8.261066588296408
327,actuated,0,0,753.5680100861969,110.81882501267602,1001001.349461242,125125.16868265525,1483.4,26.024561403508773,98837.39774962087,1733.9894342038747,57.0,2.079593610643797,42.70700721243088,26.0,24,1.4612455534850373,0.45614035087719296,42.70700721243088,100.0,4.8,0.6,2.6817872679661647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.142625707393563,0.6,4.461197898936174,37.70008846429391,0.8,5.5293244931310905,45.375968856092186,0.6,5.324577043395109,32.437374671667385,0.8,6.139198708266942,0.0,0.0,0.0,0.0,0.0,0.0
328,actuated,0,0,316.1513501617336,52.69189169362227,1190942.518142792,148867.814767849,1640.4,27.158940397350992,92908.64251103482,1538.2225581297157,60.4,1.5637910390358172,76.39528887559209,37.2,31,1.1896101603055715,0.6158940397350994,76.39528887559209,100.0,6.2,0.775,1.119839788973418,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.162311004736694,0.2,8.958718311787344,0.0,0.0,0.0
329,actuated,5,0,1043.2248038118514,179.86634548480197,730259.5782626222,91282.44728282778,1190.8,19.022364217252395,97251.71592998851,1553.541788018986,62.6,0.6131581644230971,70.75470271721201,45.6,31,0.6874727447678173,0.7284345047923323,70.75470271721201,100.0,6.2,0.7749999999999999,0.7643396703720687,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.0376217376961,0.4,6.11471736297655
330,actuated,5,5,1081.051094754061,186.38811978518294,1054921.9638050843,131865.24547563554,718.6,11.055384615384616,104895.95621123207,1613.7839417112625,65.0,0.43056839085297377,71.30139838999128,47.4,31,0.3439683774121894,0.7292307692307692,71.30139838999128,100.0,6.2,0.775,0.5287253458675105,0.0,8,30.605641568754436,0.6,2.109215171505667,39.80554555117578,0.6,2.1205875954344178,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
331,actuated,5,5,1291.6519149324636,222.69860602283856,1225667.412390797,153208.42654884962,595.6,9.30625,107124.75161681467,1673.8242440127292,64.0,0.7732151438487321,72.05369836937905,43.0,32,0.9170452663448327,0.671875,72.05369836937905,100.0,6.4,0.8,1.0443302124708036,0.0,8,41.119148598513675,0.8,3.954111178675534,35.310438356518716,0.6,4.400530521090895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
332,actuated,5,5,769.8949194852801,148.0567152856308,1923487.0652561686,240435.88315702108,793.8,12.844660194174757,105013.82634474919,1699.252853474906,61.8,1.3045157512352892,67.5164324932183,44.8,33,1.6538818211114983,0.7249190938511327,67.5164324932183,100.0,6.6,0.825,1.4520723698787246,0.0,8,23.287352949937485,0.8,5.757933484590072,16.844106995808943,0.8,5.858645474439725,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
333,actuated,5,5,965.6719693603661,209.92868899138395,6989887.42265448,873735.92783181,1022.0,16.976744186046513,102042.72284540781,1695.061841285844,60.2,1.6194306012405764,69.98895586527283,46.6,35,2.36377225830852,0.7740863787375415,69.98895586527283,100.0,7.0,0.875,2.0213375229485306,0.0,8,15.838417071336153,0.8,6.502187752218302,12.617156119526953,0.8,7.311813038380949,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.45607373131952,0.4,2.3566993929889923,100.0,1.0,0.0
334,actuated,5,5,568.0833663877405,129.10985599721374,3060015.7355382736,382501.9669422842,1257.2,21.601374570446737,94647.79599832569,1626.2507903492385,58.2,1.7564905237036879,79.7202252174003,48.8,36,2.5363532089001097,0.8384879725085911,79.7202252174003,100.0,7.2,0.9,2.043462102769213,0.0,8,23.970896937134967,0.4,8.343800119854318,13.790904802067416,0.8,8.003896702299386,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,5,5,508.7600875337706,133.88423356151858,4549010.073333939,568626.2591667423,1504.6,26.304195804195803,91305.57165564298,1596.2512527210313,57.2,1.0762144195259953,75.86854897541684,50.6,32,1.6691181988092643,0.8846153846153846,75.86854897541684,100.0,6.4,0.8,1.0563056117505767,0.0,8,6.948391803334744,0.4,8.450444894004614,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,5,5,289.7603564124784,76.25272537170486,4938424.560522674,617303.0700653342,1759.2,30.755244755244757,91354.2996709291,1597.103141100159,57.2,1.4714282149949316,75.81998581788241,51.4,32,2.153027192592445,0.8986013986013986,75.81998581788241,100.0,6.4,0.8,1.0973048667539842,0.0,8,6.559886543059292,0.4,8.778438934031874,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,5,5,113.04775615830434,37.682585386101444,4585477.486597198,573184.6858246498,2018.0,35.27972027972028,92329.65488219817,1614.154805632835,57.2,1.771643185845328,77.1825319998402,52.2,33,2.9139990742193667,0.9125874125874126,77.1825319998402,100.0,6.6,0.825,2.197787906078089,0.0,8,6.09153132033498,0.4,8.786241875961423,11.36872467838657,0.2,8.79606137266329,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,5,5,493.80524119421386,164.60174706473796,4408710.047091988,551088.7558864985,2278.6,39.286206896551725,91491.49129811172,1577.4395051398574,58.0,1.1040339862205608,76.42292674752696,53.0,31,2.5760370081850725,0.9137931034482759,76.42292674752696,100.0,6.2,0.775,1.098088852933308,0.0,8,11.383413980215664,0.2,8.784710823466463,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,5,5,162.77801511530424,54.25933837176808,5380376.094234508,672547.0117793136,2543.0,43.69415807560137,93284.1612307875,1602.8206397042527,58.2,1.1295411677945228,75.54547872928651,53.2,32,1.8065789014723759,0.9140893470790378,75.54547872928651,100.0,6.4,0.8,1.112456674617715,0.0,8,4.363829834292119,0.4,8.89965339694172,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
