step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
434,actuated,0,0,41.43916265902896,20.71958132951448,7665810.654666367,1533162.1309332734,1245.0,30.218446601941746,67875.0261340703,1647.4520906327743,41.2,1.73506256101552,64.49965930885992,35.4,17,2.203681949184721,0.8592233009708737,64.49965930885992,100.0,3.4,0.6799999999999999,3.560842991450312,0.0,5,10.82685087977552,0.2,9.236296048632136,11.671445664524072,0.2,8.567918908619424,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
435,actuated,0,0,34.77348374941869,17.386741874709344,3000034.7734837495,600006.9546967499,1420.0,33.80952380952381,69931.7329498177,1665.0412607099452,42.0,1.9801239819076266,62.375810396737506,35.0,18,2.4363267941365403,0.8333333333333334,62.375810396737506,100.0,3.6,0.72,3.385889524202309,0.0,5,11.456249718921754,0.2,8.728860006851514,0.4228022647657781,0.4,8.20058761416003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
436,actuated,0,0,32.21900560101689,16.109502800508444,1803626.2998906225,360725.2599781245,1474.0,34.120370370370374,72016.37811648395,1667.0457897334245,43.2,2.148785027818248,61.503019067413334,33.6,19,2.632407842780231,0.7777777777777778,61.503019067413334,100.0,3.8,0.76,3.4414612329682397,0.0,5,0.11520852382091107,0.4,8.578279359138605,7.399886813245757,0.4,8.629026805702596,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
437,actuated,1,0,33.53982060668704,16.76991030334352,606839.2352522758,121367.84705045517,1209.4,25.73191489361702,78467.0182773927,1669.5110271785682,47.0,2.0747762934827416,67.9337113968486,33.4,20,2.522473205853197,0.7106382978723405,67.9337113968486,100.0,4.0,0.8,3.0230559558256913,0.0,5,1.1752130824788765,0.4,8.189600735192016,38.49334390176409,0.6,6.925679043936441,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
438,actuated,2,1,301.65071859409494,100.55023953136498,6310.644226813486,1262.1288453626971,670.8,13.46987951807229,74862.70064842989,1503.267081293773,49.8,1.18341113893428,84.10166671107618,33.0,23,1.3715686420784676,0.6626506024096386,84.10166671107618,100.0,4.6,0.9199999999999999,1.7861585269332552,0.0,5,84.25079521713997,1.0,6.626176977695796,100.0,1.0,0.0,36.25753833824092,0.6,2.30461565697048,100.0,1.0,0.0,100.0,1.0,0.0
439,actuated,2,2,329.2400580700795,109.74668602335983,20863.775378727823,4172.755075745565,378.8,7.229007633587786,80148.51153539514,1529.551746858686,52.4,0.6818680542432987,87.47798300729119,38.2,24,0.654848264482064,0.7290076335877863,87.47798300729119,100.0,4.8,0.96,0.7456317472380297,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,37.38991503645593,0.8,3.7281587361901485,100.0,1.0,0.0,100.0,1.0,0.0
440,actuated,2,2,148.16238154917528,74.08119077458764,680209.4463514059,136041.8892702812,490.0,9.315589353612168,80773.62080087946,1535.6201673171,52.6,0.6366671920057846,86.952634185227,40.0,23,0.8973059178278743,0.7604562737642585,86.952634185227,100.0,4.6,0.9199999999999999,0.8337755722933636,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,34.76317092613499,0.6,4.168877861466818,100.0,1.0,0.0,100.0,1.0,0.0
441,actuated,2,2,329.15855892254115,149.61752678297324,7537685.939299097,1507537.1878598195,702.2,12.955719557195572,81830.03983250364,1509.7793327030192,54.2,0.6292736111195867,85.84988960481678,44.0,23,0.9564029160369321,0.8118081180811808,85.84988960481678,100.0,4.6,0.9199999999999999,0.3845933680050074,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,29.249448024083904,0.6,1.9229668400250368,100.0,1.0,0.0,100.0,1.0,0.0
442,actuated,2,2,28.701571691183528,28.701571691183528,4548759.519850907,909751.9039701814,928.6,17.196296296296296,84908.41630803382,1572.378079778404,54.0,0.6344597044378364,83.50942318586203,46.4,24,1.2706391950396103,0.8592592592592593,83.50942318586203,100.0,4.8,0.96,0.7774148403853173,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,17.547115929310166,0.8,3.8870742019265863,100.0,1.0,0.0,100.0,1.0,0.0
443,actuated,2,2,21.52019445270131,21.52019445270131,4732060.160109034,946412.0320218068,1163.0,21.943396226415093,84707.35495016188,1598.2519801917338,53.0,0.8403463142201497,83.58906563384517,47.2,24,1.6904488815529195,0.8905660377358491,83.58906563384517,100.0,4.8,0.96,1.1243202943727362,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,17.94532816922583,0.8,5.621601471863681,100.0,1.0,0.0,100.0,1.0,0.0
444,actuated,2,2,17.944204735935152,17.944204735935152,4000017.9442047356,800003.5888409471,1398.0,26.884615384615383,82198.96143632958,1580.7492583909536,52.0,1.0023045042817664,84.21261241042521,47.2,23,2.0091071830062552,0.9076923076923077,84.21261241042521,100.0,4.6,0.9199999999999999,1.4177888470513778,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,21.063062052126043,0.6,7.088944235256889,100.0,1.0,0.0,100.0,1.0,0.0
445,actuated,2,2,19.19843837091941,19.19843837091941,4000019.198438371,800003.8396876742,1633.0,32.27272727272727,79876.76519005487,1578.5921974319142,50.6,0.9455374492568365,80.75390067084845,47.2,22,1.9074440313249537,0.932806324110672,80.75390067084845,100.0,4.4,0.8800000000000001,1.4748791887203758,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,3.7695033542422607,0.4,7.374395943601879,100.0,1.0,0.0,100.0,1.0,0.0
446,actuated,3,2,20.699185917336496,20.699185917336496,3600631.559938313,720126.3119876626,1838.0,36.32411067193676,78952.74671670022,1560.3309627806366,50.6,0.890070214761983,82.23179841842648,46.8,21,1.7931470695342955,0.924901185770751,82.23179841842648,100.0,4.2,0.8400000000000001,1.792276563588653,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.158992092132394,0.2,8.961382817943266,100.0,1.0,0.0,100.0,1.0,0.0
447,actuated,0,3,1212.363251424026,303.0908128560065,203053.96014178332,40610.792028356664,1354.2,28.449579831932773,78384.23243034208,1646.72757206601,47.6,0.8123538875351366,46.32983132168556,33.4,16,1.1890364871760808,0.7016806722689075,46.32983132168556,60.0,3.2,0.64,1.7168624881848202,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,11.649156608427802,0.2,8.584312440924101,60.0,0.8,0.0,40.0,0.6,0.0
448,actuated,0,0,447.7166006389677,89.54332012779354,447.7166006389677,89.54332012779354,713.0,16.50462962962963,78505.57290805553,1817.2586321309152,43.2,1.2614824366030672,46.1133069972002,17.8,18,0.6213587988259264,0.41203703703703703,46.1133069972002,76.00796924187307,3.6000000000000005,0.7200000000000001,2.7819031464772017,1.976368134116203,5,33.119884912257476,0.6,1.976368134116203,37.39482922953357,0.8,2.828692313305255,76.00796924187307,0.8,4.363805881416892,32.748370315175634,0.6,2.0640854509758912,51.29548128716124,0.8,2.6765639525717697
449,actuated,0,0,205.0403461810381,41.00806923620762,205.0403461810381,41.00806923620762,91.4,2.443850267379679,75357.92051403267,2014.9176608030125,37.4,2.3327912423940718,36.086139338920475,4.6,21,0.5812872402286756,0.12299465240641712,36.086139338920475,100.0,4.2,0.8400000000000001,3.309163429745137,0.0,5,24.028261667463084,0.8,3.7508189114529626,22.77366229854124,0.8,4.20500006861192,100.0,1.0,0.0,16.645751685437062,0.8,4.113372188166194,16.98302104316099,0.8,4.47662598049461
450,actuated,0,0,153.27516264055967,30.655032528111935,153.27516264055967,30.655032528111935,47.6,1.4,71856.97139318635,2113.4403350937164,34.0,3.58323681703813,38.25157253330872,5.2,18,1.1917467065667862,0.15294117647058825,38.25157253330872,100.0,3.6,0.72,4.610074618936677,0.0,5,21.468630575254792,0.8,5.494612105127677,26.278153448474768,0.8,5.427501542602002,100.0,1.0,0.0,27.05023794794215,0.6,6.053235585556789,16.460840694871877,0.4,6.075023861396914
451,actuated,0,0,176.54972988632568,35.30994597726514,176.54972988632568,35.30994597726514,75.4,2.3271604938271606,63946.689376043294,1973.6632523470153,32.4,4.029894146449362,45.73339768799451,7.6,18,1.740646786065377,0.2345679012345679,45.73339768799451,100.0,3.6,0.72,5.35174206232994,0.0,5,29.28979469861588,0.4,6.832051898847085,16.146591673459625,0.6,6.6323854275469545,100.0,1.0,0.0,28.548441555694808,0.6,7.009490087236006,54.682160512202245,1.0,6.284782898019655
452,actuated,0,0,278.7651145380288,55.75302290760576,278.7651145380288,55.75302290760576,119.8,3.915032679738562,59099.87360060597,1931.3684183204564,30.6,3.7402963355309438,48.42564249649513,11.2,20,2.358755782256445,0.3660130718954248,48.42564249649513,100.0,4.0,0.8,4.803223754996432,0.0,5,7.950394896442958,0.8,8.232031693313004,24.716514316842222,0.4,8.11277995565078,100.0,1.0,0.0,9.461303269190466,0.8,7.671307126018373,100.0,1.0,0.0
453,actuated,0,0,368.51097169154485,73.70219433830897,368.51097169154485,73.70219433830897,177.0,5.566037735849057,56615.96574813714,1780.3762813879605,31.8,3.1247732980983627,46.95848091306652,14.2,15,2.192753902412103,0.44654088050314467,46.95848091306652,100.0,3.0,0.6,5.260523601570304,0.0,5,21.574222501922122,0.4,9.271333682206201,1.917637699025363,0.4,8.182153100147842,100.0,1.0,0.0,11.300544364385132,0.2,8.849131225497477,100.0,1.0,0.0
454,actuated,0,0,400.2618775624628,87.01345164401366,15281.467474448644,3056.2934948897287,246.2,7.074712643678161,62717.439531639684,1802.225273897692,34.8,2.9480151661759386,61.57589450750129,16.8,18,2.4385097687403765,0.4827586206896552,61.57589450750129,100.0,3.6,0.72,3.7108935079172105,0.0,5,0.07495735364500433,0.4,8.071833411138504,11.807350389835847,0.2,8.469300621931511,100.0,1.0,0.0,95.9971647940256,1.0,2.0133335065160383,100.0,1.0,0.0
455,actuated,0,0,232.31930388681695,58.07982597170424,1573414.7379589048,314682.947591781,346.2,9.407608695652174,65937.27972079157,1791.7739054562926,36.8,2.93005687964756,65.70517808797194,22.8,21,3.0220216600385204,0.6195652173913043,65.70517808797194,100.0,4.2,0.8400000000000001,3.4934461153104173,0.0,5,16.513858111175068,1.0,9.142244657125225,12.012032328684654,0.2,8.324985919426862,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
456,actuated,0,0,338.9163654928792,84.7290913732198,1000338.9163654927,200067.78327309855,465.8,12.257894736842106,66906.1714648016,1760.6887227579368,38.0,2.8225262347075897,61.93280674762718,25.8,21,3.0526313541756784,0.6789473684210526,61.93280674762718,100.0,4.2,0.8400000000000001,3.7231060658571,0.0,5,8.094472060311091,0.8,10.155934770777831,1.5695616778248223,0.4,8.459595558507667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
457,actuated,0,0,788.7537939730821,197.18844849327053,1000788.7537939731,200157.75075879463,600.2,15.311224489795919,66790.71771290909,1703.8448396150277,39.2,2.2940663938729795,65.86926569499701,29.0,19,2.6218344652529506,0.7397959183673469,65.86926569499701,100.0,3.8,0.76,3.78787432366273,0.0,5,19.136853600075483,0.4,10.451071045918003,10.209474874909574,0.4,8.488300572395648,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
458,actuated,0,0,274.7859431409767,91.59531438032558,1251858.1094511377,250371.62189022754,750.4,18.76,66051.83447462894,1651.2958618657235,40.0,1.9705506966358894,64.27527325403753,31.6,17,2.2530739088255265,0.79,64.27527325403753,100.0,3.4,0.6799999999999999,3.7740619357758023,0.0,5,9.710002368065034,0.2,10.298658662420857,11.666363902122612,0.2,8.571651016458153,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
459,actuated,0,0,573.5347054397319,191.1782351465773,2762986.007797784,552597.2015595569,913.2,21.742857142857144,69709.32432966543,1659.7458173729863,42.0,2.1159278986476586,64.21402404652326,33.4,18,2.571673682067032,0.7952380952380952,64.21402404652326,100.0,3.6,0.72,3.41062851849896,0.0,5,9.723644851274003,0.4,8.239833028148858,11.346475381342316,0.2,8.813309564345943,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
460,actuated,1,0,161.2589024796548,73.29950112711582,1486370.981130025,297274.196226005,1004.6,21.934497816593886,75617.99959372665,1651.0480260639006,45.8,1.9810089055100137,64.70536885753972,34.8,18,2.4363139159089737,0.759825327510917,64.70536885753972,100.0,3.6,0.72,3.372949720177921,0.0,5,12.098764386082621,0.4,8.114372259378431,11.428079901616002,0.2,8.750376341511174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
461,actuated,2,1,267.0816988939806,89.0272329646602,2179110.9760858216,435822.19521716435,931.6,19.24793388429752,75492.1309143639,1559.7547709579317,48.4,1.4472102306516623,71.30289919187635,34.0,21,1.7206693086468916,0.7024793388429752,71.30289919187635,100.0,4.2,0.8400000000000001,2.7974798092645488,0.0,5,89.26542933158998,1.0,5.381415723977059,42.452608041494386,0.6,6.885178730203574,24.796458586297376,0.6,1.7208045921421096,100.0,1.0,0.0,100.0,1.0,0.0
462,actuated,2,2,162.2684226219059,54.08947420730197,2000162.2684226222,400032.45368452446,902.2,17.8300395256917,79622.87240923003,1573.5745535420954,50.6,1.126215903737295,83.92990827731956,35.2,23,1.0916024986294377,0.6956521739130435,83.92990827731956,100.0,4.6,0.9199999999999999,0.7533429886665651,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,19.649541386597775,0.6,3.7667149433328255,100.0,1.0,0.0,100.0,1.0,0.0
463,actuated,2,2,461.1673829437853,153.72246098126178,2000461.1673829437,400092.23347658874,1031.2,19.456603773584906,74461.93975838661,1404.9422595922001,53.0,0.8764469734296764,84.0151589473171,38.8,23,1.0105123749781963,0.7320754716981132,84.0151589473171,100.0,4.6,0.9199999999999999,0.8819490804043122,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.07579473658552,0.6,4.409745402021561,100.0,1.0,0.0,100.0,1.0,0.0
464,actuated,2,2,229.4335222861078,163.88108734721988,2014220.7592756257,402844.15185512515,1238.4,22.933333333333334,81448.10523098963,1508.2982450183265,54.0,0.505571573001898,88.62290160004159,43.8,24,0.9649520369667036,0.8111111111111111,88.62290160004159,100.0,4.8,0.96,0.45803484993986565,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,43.114508000207934,0.8,2.2901742496993283,100.0,1.0,0.0,100.0,1.0,0.0
465,actuated,2,2,35.61435304530071,35.61435304530071,5098556.156807828,1019711.2313615655,1466.0,27.24907063197026,82928.89850634735,1541.4293402666792,53.8,0.504643114579062,89.05302619647591,46.2,24,1.0105118969124576,0.8587360594795539,89.05302619647591,100.0,4.8,0.96,0.5459581959717108,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,45.26513098237956,0.8,2.7297909798585542,100.0,1.0,0.0,100.0,1.0,0.0
466,actuated,2,2,27.527510146269243,27.527510146269243,7095122.940380153,1419024.5880760306,1696.0,32.0,83880.35051880204,1582.6481229962649,53.0,0.6556872723450741,84.12758910656885,46.2,24,1.3172057811791962,0.8716981132075472,84.12758910656885,100.0,4.8,0.96,0.8441812180893624,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.637945532844242,0.8,4.220906090446812,100.0,1.0,0.0,100.0,1.0,0.0
467,actuated,2,2,20.26837297516211,20.26837297516211,5680231.9905418875,1136046.3981083776,1926.0,37.03846153846154,84124.41268339698,1617.7771669884032,52.0,0.890981586330415,83.32957154254109,46.2,24,1.7903312175549642,0.8884615384615384,83.32957154254109,100.0,4.8,0.96,1.1975458074647913,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,16.647857712705445,0.8,5.987729037323957,100.0,1.0,0.0,100.0,1.0,0.0
468,actuated,2,2,19.410967871340823,19.410967871340823,6991955.491992399,1398391.0983984799,2156.0,42.44094488188976,79843.57921520279,1571.7240002992673,50.8,0.9344626902073958,81.24971298883247,46.2,24,1.8815316307222698,0.9094488188976378,81.24971298883247,100.0,4.8,0.96,1.293502769026545,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,6.248564944162354,0.8,6.467513845132725,100.0,1.0,0.0,100.0,1.0,0.0
469,actuated,2,2,21.45824354713146,21.45824354713146,4000021.4582435465,800004.2916487093,2386.0,47.34126984126984,77635.59642381399,1540.3888179328171,50.4,0.8408063863655346,82.80257482824709,46.2,22,1.6884235736768436,0.9166666666666666,82.80257482824709,100.0,4.4,0.8800000000000001,1.4272589476234818,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,14.012874141235443,0.4,7.136294738117409,100.0,1.0,0.0,100.0,1.0,0.0
470,actuated,3,2,34.4349815384559,34.4349815384559,4116742.8258941784,823348.5651788356,2482.4,49.059288537549406,78270.49112762122,1546.8476507435023,50.6,0.5520377476594747,84.54391193827178,45.6,22,1.0865132429469642,0.9011857707509882,84.54391193827178,100.0,4.4,0.8800000000000001,1.4431909783772565,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,22.71955969135888,0.4,7.215954891886282,100.0,1.0,0.0,100.0,1.0,0.0
471,actuated,0,3,1272.8929244015007,265.18602591697936,1624.3592949172073,324.8718589834415,1584.0,33.41772151898734,79191.99192392202,1670.7171291966672,47.4,0.7117302037926551,46.042835846197704,30.6,17,0.729883372694703,0.6455696202531646,46.042835846197704,100.0,3.4000000000000004,0.68,0.7120631594522935,0.0,5,40.0,0.6,0.0,24.858462610427523,0.6,1.7777881092366263,100.0,1.0,0.0,40.0,0.6,0.0,25.355716620560997,0.6,1.7825276880248413
472,actuated,0,0,357.04199378013203,71.4083987560264,357.04199378013203,71.4083987560264,657.0,15.208333333333334,78107.72765236025,1808.049251212043,43.2,1.3721580094504677,49.80725599968537,14.6,21,0.397481979492528,0.33796296296296297,49.80725599968537,100.0,4.2,0.8400000000000001,2.4042814005900945,0.0,5,41.25109913671622,0.8,2.5677944147918814,45.92874195134755,0.8,3.2684864118251444,100.0,1.0,0.0,32.69779040182584,0.8,2.59586334263545,29.158648508537226,0.8,3.5892628336979975
473,actuated,0,0,209.4684231792691,41.89368463585382,209.4684231792691,41.89368463585382,68.4,1.7628865979381443,75829.61473323332,1954.371513743127,38.8,2.4635207508046033,30.694748463576616,6.6,18,0.757217648837552,0.17010309278350516,30.694748463576616,100.0,3.6,0.72,3.3672990544161747,0.0,5,8.51474062973466,0.6,4.556121679158557,16.661620010336264,0.8,4.781077159105193,100.0,1.0,0.0,5.747362711244932,0.6,4.271891408585439,22.550018966567222,0.6,3.227405025231686
474,actuated,0,0,217.7344003880208,43.54688007760416,217.7344003880208,43.54688007760416,87.2,2.463276836158192,72091.20421572264,2036.4746953593965,35.4,3.4492965386093797,34.22561899491848,7.6,21,1.4869650342784273,0.21468926553672316,34.22561899491848,100.0,4.2,0.8400000000000001,4.365807151006587,0.0,5,15.787559579266599,0.8,5.869097037040457,15.97199939275015,0.8,6.271054596875533,100.0,1.0,0.0,23.53560870232286,0.8,5.536159286026614,15.832927300252777,0.8,4.15272483509033
475,actuated,0,0,272.19819627986766,54.43963925597353,272.19819627986766,54.43963925597353,124.0,3.7349397590361444,65780.57104413192,1981.342501329275,33.2,4.0790467467059734,39.587677023120705,9.0,21,1.9791061570098771,0.2710843373493976,39.587677023120705,100.0,4.2,0.8400000000000001,5.398727939386964,0.0,5,22.872892127734303,1.0,7.328606818429724,20.151216836829917,0.6,7.743354168274483,100.0,1.0,0.0,13.125180663091669,0.8,6.426726971698654,41.789095487947634,0.8,5.494951738531958
476,actuated,0,0,530.6195140460154,106.12390280920309,530.6195140460154,106.12390280920309,178.8,5.5875,58586.28460274745,1830.8213938358579,32.0,3.6208472806713496,49.98948296066192,13.6,17,2.33316624652331,0.425,49.98948296066192,100.0,3.4,0.6799999999999999,4.833026216381014,0.0,5,9.171901774916478,0.8,8.614983026063628,11.45679462229964,0.2,8.72844484838358,100.0,1.0,0.0,29.318718406093467,0.4,6.821703207457862,100.0,1.0,0.0
477,actuated,0,0,158.63384988063086,39.658462470157716,2443153.0442266846,488630.60884533694,250.2,7.722222222222222,57337.265331314156,1769.6686830652518,32.4,2.761000189793854,50.801858042274034,17.4,19,2.163362760950361,0.5370370370370371,50.801858042274034,100.0,3.8,0.76,4.750501956539916,0.0,5,14.004471719945286,1.0,9.51842530777621,9.986521142282072,0.4,9.036408366204615,100.0,1.0,0.0,30.018297349142813,0.4,5.1976761087187535,100.0,1.0,0.0
478,actuated,0,0,177.502471162266,44.3756177905665,1000177.5024711624,200035.50049423246,331.8,9.645348837209303,57061.20789858604,1658.7560435635478,34.4,2.0779644447893726,60.49885216509574,19.0,17,1.4725682917828704,0.5523255813953488,60.49885216509574,100.0,3.4,0.6799999999999999,1.6663629546839758,0.0,5,0.0,0.0,0.0,2.4942608254787046,0.4,8.331814773419879,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
479,actuated,0,0,299.2026701973176,74.8006675493294,1000299.2026701972,200059.84053403945,438.6,12.04945054945055,59916.434023831695,1646.055879775596,36.4,2.024375888031584,63.70755107313016,24.4,19,1.8216663823004704,0.6703296703296703,63.70755107313016,100.0,3.8,0.76,3.254098023719311,0.0,5,8.969882547753514,0.4,8.78325288463384,9.567872817897296,0.4,7.487237233962717,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
480,actuated,0,0,352.8826970023764,88.2206742505941,1000352.8826970023,200070.57653940044,563.2,14.590673575129534,65977.91023258204,1709.2722858181878,38.6,2.1698968707048105,64.65583806891482,26.0,17,2.1567735483595802,0.6735751295336787,64.65583806891482,100.0,3.4,0.6799999999999999,3.436892658545946,0.0,5,11.756554111789228,0.2,8.505893738006282,11.522636232784862,0.2,8.678569554723449,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
