step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
317,mixed_20,3,3,573.8779228499109,119.55790059373143,1820504.7147439583,227563.0893429948,1369.8,39.137142857142855,56472.61484662705,1613.5032813322016,35.0,0.6287633532924939,63.27326367252567,25.8,28,0.6017339727205631,0.7371428571428571,63.27326367252567,100.0,5.6,0.7,1.5568107589429312,0.0,8,84.67126207740421,1.0,6.270331515419263,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,96.65606896641748,1.0,4.332161320722202,24.858778336383693,0.6,1.851993235401985,100.0,1.0,0.0
318,mixed_20,3,3,724.0491508885104,144.80983017770208,3033041.2274145856,379130.1534268232,1041.8,29.765714285714285,61709.608104964136,1763.1316601418325,35.0,1.0741555385514794,63.58889174849935,24.0,29,1.08149347207414,0.6857142857142857,63.58889174849935,100.0,5.8,0.725,0.5102528810978549,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.711133987994799,0.8,4.0820230487828395,100.0,1.0,0.0
319,mixed_20,3,3,1172.0786979684094,167.43981399548707,252810.63426656456,31601.32928332057,1133.4,30.467741935483872,62341.50252121433,1675.8468419681271,37.2,1.1432587163844075,81.79712337361934,24.4,36,1.274197205063288,0.6559139784946236,81.79712337361934,100.0,7.199999999999999,0.9,2.3355053810142286,0.0,8,100.0,1.0,0.0,70.46151948103216,0.8,5.567777660577683,100.0,1.0,0.0,62.2120217028214,0.8,7.429735107343694,100.0,1.0,0.0,100.0,1.0,0.0,21.703445805101182,0.6,5.68653028019245,100.0,1.0,0.0
320,mixed_20,3,3,563.1391755800277,97.09296130690132,1162119.017994967,145264.87724937088,1261.6,34.28260869565217,64303.58412625043,1747.3800034307183,36.8,1.2858019091295323,89.74683366401564,26.8,39,1.5611222401484057,0.7282608695652174,89.74683366401564,100.0,7.8,0.975,0.85300133374888,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.974669312125116,0.8,6.82401066999104,100.0,1.0,0.0
321,mixed_20,3,3,683.5414876470575,110.24862703984797,1454689.25736024,181836.15717003,1396.6,38.15846994535519,60960.54977667795,1665.5887917125124,36.6,1.4374466257464857,90.58434527594954,27.8,37,1.4984393504200153,0.7595628415300546,90.58434527594954,100.0,7.4,0.925,1.0160341063378309,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.67476220759636,0.4,8.128272850702647,100.0,1.0,0.0
322,mixed_20,3,3,611.4094259664228,160.89721735958494,2643731.2600049167,330466.4075006146,1541.6,42.12021857923497,59210.57942138626,1617.775394026947,36.6,0.8905490618431585,88.21586886418572,30.6,36,1.5091746243583481,0.8360655737704918,88.21586886418572,100.0,7.2,0.9,1.0589800037094388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.72695091348578,0.2,8.47184002967551,100.0,1.0,0.0
323,mixed_20,3,3,317.094612319143,88.0818367553175,3385647.4804109647,423205.9350513706,1696.2,45.35294117647059,60448.8975750508,1616.2806838248878,37.4,0.9155549804589931,87.5,31.6,36,1.503320866029773,0.8449197860962567,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
324,mixed_20,3,3,923.4909451331226,200.75890111589624,2462248.2213015035,307781.02766268793,1857.0,45.73891625615764,65884.69635123326,1622.7757721978637,40.6,0.8469467832358102,88.72778216234224,33.6,37,1.4873754085773134,0.8275862068965517,88.72778216234224,100.0,7.4,0.925,0.9457144439685792,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.822257298737895,0.4,7.565715551748633,100.0,1.0,0.0
325,mixed_20,3,3,964.6573049362463,166.32022498900798,1209668.7321293792,151208.5915161724,2022.6,47.70283018867924,69424.43147149943,1637.368666780647,42.4,0.9754971775005714,89.04539253775624,34.0,36,1.3684820981250942,0.8018867924528302,89.04539253775624,100.0,7.2,0.9,1.0110699785496542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.363140302049942,0.2,8.088559828397234,100.0,1.0,0.0
326,mixed_20,3,3,756.5714065771094,140.10581603279803,1203569.603141651,150446.20039270638,2195.2,50.34862385321101,70193.1288585594,1609.9341481320964,43.6,1.0313457163216053,89.18543359581633,35.4,36,1.4352583733716202,0.8119266055045872,89.18543359581633,100.0,7.2,0.9,0.9270611454990061,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.483468766530677,0.2,7.416489163992049,100.0,1.0,0.0
327,mixed_20,3,3,565.3293629198748,148.77088497891444,3365816.945364547,420727.11817056837,2377.6,54.28310502283105,69501.03212365616,1586.7815553346156,43.8,0.8752939729719603,88.24068143467855,37.8,37,1.5000542070754928,0.863013698630137,88.24068143467855,100.0,7.4,0.925,1.0008158534683176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.925451477428396,0.4,8.00652682774654,100.0,1.0,0.0
328,mixed_20,3,3,940.6252293552249,261.2847859320069,3755591.3308441252,469448.91635551566,2569.2,56.3421052631579,71659.53817566126,1571.4811003434488,45.6,0.7046228546168923,88.11373860980893,39.6,37,1.45215364445327,0.868421052631579,88.11373860980893,100.0,7.4,0.925,1.0157268163806907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.9099088784714695,0.4,8.125814531045526,100.0,1.0,0.0
329,mixed_20,3,3,511.8589387744247,127.96473469360618,3825755.4191039307,478219.42738799134,2767.0,59.377682403433475,75395.48111719785,1617.9287793390097,46.6,0.7905779820495619,89.3412748270805,40.2,36,1.3779178419379796,0.8626609442060086,89.3412748270805,100.0,7.2,0.9,0.8485968400912107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.730198616643975,0.2,6.788774720729686,100.0,1.0,0.0
330,mixed_20,3,3,336.39424341512995,105.12320106722811,3853147.270435305,481643.4088044131,2967.6,63.14042553191489,73405.56222024912,1561.8204727712578,47.0,0.8173229864232507,87.8305454944234,41.0,37,1.4935871758625725,0.8723404255319149,87.8305454944234,100.0,7.4,0.925,0.836365796930641,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6443639553872345,0.4,6.690926375445128,100.0,1.0,0.0
331,mixed_20,3,3,1286.4506705841463,279.66318925742314,2275749.046537816,284468.630817227,3175.6,62.758893280632414,80430.97100658288,1589.5448815530215,50.6,0.7227928707850971,88.16704645989887,43.2,37,1.3764520422693534,0.8537549407114624,88.16704645989887,100.0,7.4,0.925,0.9931097845620029,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.336371679190961,0.4,7.9448782764960235,100.0,1.0,0.0
332,mixed_20,3,3,1001.0582880847915,166.8430480141319,2382850.985597,297856.373199625,3390.0,65.95330739299611,85432.06970069712,1662.1025233598662,51.4,0.9631635481275118,88.95996045478057,43.2,36,1.4331514549095885,0.8404669260700389,88.95996045478057,100.0,7.2,0.9,1.070234467573192,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.679683638244569,0.2,8.561875740585537,100.0,1.0,0.0
333,mixed_20,3,3,772.3625050384508,183.89583453296447,3407596.9371261513,425949.6171407689,3608.8,67.58052434456928,82393.48580967195,1542.9491724657669,53.4,0.8399415187915695,88.94645190075835,45.4,36,1.4999102744565245,0.850187265917603,88.94645190075835,100.0,7.2,0.9,1.0802294906459113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.571615206066781,0.2,8.64183592516729,100.0,1.0,0.0
334,mixed_20,3,3,776.976650386206,194.2441625965515,4597039.194690878,574629.8993363597,3843.0,70.38461538461539,86957.18207917584,1592.6223824024878,54.6,0.6897319838525885,89.36140720319827,48.2,36,1.3729034912396616,0.8827838827838828,89.36140720319827,100.0,7.2,0.9,0.8394186921138553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.89125762558615,0.2,6.715349536910843,100.0,1.0,0.0
335,mixed_20,3,3,390.7025010709496,122.09453158467174,4031014.61049591,503876.82631198876,4084.4,74.8058608058608,85287.6935942806,1562.0456702249194,54.6,0.7583623879215932,89.33143699828236,49.2,36,1.46320170691152,0.9010989010989011,89.33143699828236,100.0,7.2,0.9,0.853155200787915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.651495986258851,0.2,6.82524160630332,100.0,1.0,0.0
336,mixed_20,3,3,844.9146734736171,281.6382244912057,3610272.30819854,451284.0385248175,4333.6,75.76223776223776,89964.66613288115,1572.808848476943,57.2,0.7064900961014133,89.0697342379616,51.2,37,1.5958854529552773,0.8951048951048951,89.0697342379616,100.0,7.4,0.925,0.9698570557343922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.55787390369278,0.4,7.7588564458751375,100.0,1.0,0.0
337,mixed_20,3,3,1316.5932730480686,274.29026521834766,2547424.494808054,318428.06185100676,4588.6,77.24915824915826,95048.94682293813,1600.1506199147834,59.4,0.7682069423145552,89.02873700374641,52.0,36,1.4752712489063062,0.8754208754208754,89.02873700374641,100.0,7.2,0.9,1.0220855491630307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.229896029971314,0.2,8.176684393304246,100.0,1.0,0.0
338,mixed_20,3,3,1063.1233744662763,231.11377705788618,2736631.6138650374,342078.9517331297,4848.8,80.27814569536424,94283.9673459898,1560.9928368541357,60.4,0.7620084893648517,88.61929811922892,52.8,37,1.426720191027528,0.8741721854304636,88.61929811922892,100.0,7.4,0.925,0.9483015549291671,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.954384953831322,0.4,7.586412439433337,100.0,1.0,0.0
339,mixed_20,3,3,327.1049111398986,125.80958120765331,4219005.568379408,527375.696047426,5119.2,85.03654485049834,92831.09756450127,1542.0448100415492,60.2,0.6703135740780563,89.25938967476611,55.2,36,1.449837891869002,0.9169435215946844,89.25938967476611,100.0,7.2,0.9,0.8880920596556952,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.075117398128896,0.2,7.104736477245561,100.0,1.0,0.0
