step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
309,mixed_20,2,2,88.71427212034627,22.178568030086566,4000088.7142721205,500011.08928401506,7523.0,140.8801498127341,89037.32652732606,1667.3656653057315,53.4,2.229694175363054,53.760686308726804,45.4,24,2.364815641527298,0.850187265917603,53.760686308726804,100.0,4.800000000000001,0.6000000000000001,3.3357558507659837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.6343563386035385,0.4,8.867788472492247,11.337968310199358,0.2,8.81992234094026,11.113165821011535,0.2,8.998335992695363,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,2,2,222.30218392601665,55.57554598150416,4000222.302183926,500027.78777299076,7751.0,145.1498127340824,87937.75705608272,1646.7744767056688,53.4,2.310723844824588,51.179878418200246,46.4,24,2.9548105366419315,0.8689138576779026,51.179878418200246,100.0,4.8,0.6,2.1620573709718887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.592660228020577,0.4,8.904860758967699,2.8463671175813943,0.4,8.391598208807409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,2,2,178.4350311172177,46.956587136109924,4000680.903155447,500085.1128944309,7981.2,149.46067415730337,86910.24904889654,1627.5327537246544,53.4,1.9390226474047132,52.837655863768305,46.4,24,2.5242125266765147,0.8689138576779026,52.837655863768305,100.0,4.800000000000001,0.6000000000000001,3.2826728969350825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.25048302708455594,0.4,8.44461568677798,11.22183002273232,0.2,8.911202521997543,0.0,0.0,0.0,11.228933860329562,0.2,8.905564966705136,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,2,2,131.48509765605044,41.08909301751576,4603883.091710763,575485.3864638454,8215.0,155.0,85840.10654401645,1619.6246517738953,53.0,1.7032841797121114,51.127879296057586,47.4,24,2.2664072062209364,0.8943396226415095,51.127879296057586,100.0,4.8,0.6,2.1919244277291003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.6602621088295564,0.4,8.71582947280258,0.0,0.0,0.0,0.0,0.0,0.0,6.362772259631129,0.4,8.819565949030222,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,2,2,173.43266474763985,54.19770773363745,4257577.328383204,532197.1660479004,8453.2,155.38970588235293,85738.16316945697,1576.0691759091353,54.4,1.561929749669595,51.9264303943055,48.8,23,2.6190801231357286,0.8970588235294118,51.9264303943055,100.0,4.6,0.575,2.189182441937737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.975482515460499,0.4,8.679955021943895,10.435960638983488,0.2,8.833504513558001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,2,2,394.7414297176601,98.68535742941502,4000394.7414297177,500049.3426787147,8699.4,152.0874125874126,90198.26827554377,1576.892802019996,57.2,0.9074584092054623,52.58940699425068,50.2,23,1.1979650171548673,0.8776223776223776,52.58940699425068,100.0,4.6,0.575,1.0131610965299025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.715255954005443,0.4,8.10528877223922,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,4,2,608.993440004117,117.11412307771481,2002153.742200012,250269.2177750015,7753.6,131.41694915254237,96144.9503988424,1629.5754304888542,59.0,1.1272746150731754,57.864881096993486,47.4,27,1.3065389838453532,0.8033898305084746,57.864881096993486,100.0,5.3999999999999995,0.675,1.6061097577049621,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.530842662876239,0.4,8.841082267928867,39.38820611307165,0.4,4.00779579371083,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
316,mixed_20,4,4,461.0869314673861,76.84782191123101,2000461.0869314678,250057.63586643347,6594.4,113.69655172413793,96490.9587565686,1663.637219940838,58.0,1.183686832775446,61.6801635402328,40.8,27,0.9673714512831724,0.7034482758620689,61.6801635402328,100.0,5.3999999999999995,0.675,1.1029636549352695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,17.888390629209425,0.2,4.443047182107937,39.22287061404859,0.6,1.966352125142364,36.330047078604366,0.6,2.4143099322318555
317,mixed_20,4,4,306.05927100220674,61.21185420044135,2673301.3811496357,334162.67264370446,6076.6,106.60701754385966,97674.37649552454,1713.5855525530621,57.0,1.088221391032285,82.68505559652738,36.0,37,0.9940283368815719,0.631578947368421,82.68505559652738,100.0,7.3999999999999995,0.925,1.6990619648843535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.18776013672141,1.0,5.2002672501765606,100.0,1.0,0.0,100.0,1.0,0.0,36.86925455906021,0.6,4.083689737293914,32.4234300764374,0.8,4.308538731604353
318,mixed_20,4,4,604.3546551483173,107.92047413362809,2400604.354655149,300075.5443318936,6216.4,110.61209964412811,97409.15689742009,1733.259019527048,56.2,1.384645012184563,78.76630562098399,37.6,38,1.5040189786122695,0.6690391459074733,78.76630562098399,100.0,7.6,0.95,1.4338469710334878,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.900974697280617,0.8,5.52677225858669,11.229470270591264,0.8,5.944003509681213
319,mixed_20,4,4,345.9841559042954,61.7828849829099,2002421.368338151,250302.67104226886,6407.0,114.00355871886121,93182.8305136138,1658.057482448644,56.2,1.521560215690506,82.77889761894016,39.6,37,1.572354682440664,0.7046263345195729,82.77889761894016,100.0,7.3999999999999995,0.925,1.5269758614228,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.16961038495083,0.8,5.339455156314067,37.06157056657048,0.6,6.876351735068333
320,mixed_20,4,4,727.7641848602254,151.617538512547,2574848.8607934066,321856.1075991758,6624.6,111.52525252525253,90456.27049000916,1522.8328365321408,59.4,0.7458338734166539,100.0,48.0,40,0.7905519851097068,0.8080808080808081,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,2,4,641.2019029380772,128.24038058761545,2014962.167608325,251870.2709510406,6700.8,110.57425742574257,95697.33505382652,1579.1639447826158,60.6,0.5235649269533699,92.5,48.0,39,0.4733028228299563,0.7920792079207921,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,2,2,688.4874580897321,143.43488710202752,2811575.751007178,351446.96887589723,6834.6,112.78217821782178,97432.31792014773,1607.794025084946,60.6,0.843472721063369,83.48643454082719,45.6,36,0.9583732522134817,0.7524752475247525,83.48643454082719,100.0,7.2,0.9,0.49984510778099733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.460153641935904,0.6,1.673442014296784,39.43132268468162,0.6,2.325318847951195,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,2,2,1397.7665973378523,240.99424092031938,2464707.2977961623,308088.4122245203,5863.8,98.05685618729098,98264.96811637274,1643.2268915781392,59.8,1.1783794331330952,79.88104570794178,45.4,39,1.7282923048585837,0.7591973244147158,79.88104570794178,100.0,7.8,0.975,0.9095168456701165,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,48.00330477138232,1.0,3.3605333633620846,31.045060892151923,0.8,3.915601401998847,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,2,2,1796.3730194629247,230.30423326447755,2104.565701500828,263.0707126876035,3329.8,54.408496732026144,94751.84339800103,1548.2327352614548,61.2,0.8977495887243261,78.26158234320133,42.2,35,0.9725077621388963,0.6895424836601307,78.26158234320133,100.0,7.0,0.875,1.6351157278507003,0.0,8,56.0152801223785,0.6,2.279464196705882,45.29056564713301,0.6,1.648599535616622,69.13749310001549,1.0,4.893643941487435,55.64931987608361,0.8,4.259218148995662,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,2,2,1949.8878686897683,263.49836063375244,1919847.1878834486,239980.89848543107,1226.8,18.932098765432098,98523.61434270955,1520.4261472640362,64.8,0.5008543750769323,100.0,44.8,40,0.3598944144202046,0.691358024691358,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,5,2,1433.0525669930555,217.12917681712963,1058712.85648072,132339.10706009,1016.8,15.739938080495357,100727.39581980006,1559.2476133095984,64.6,0.5134657202805143,85.0,45.2,37,0.3972547226795032,0.6996904024767802,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
327,mixed_20,5,5,1095.2797373625067,165.95147535795556,1037120.0186299079,129640.00232873848,1053.2,16.203076923076924,106061.0774142847,1631.7088832966876,65.0,0.735929737475872,76.76297575862009,40.2,35,0.5314544764452729,0.6184615384615385,76.76297575862009,100.0,7.0,0.875,0.7145751467309893,0.0,8,42.84569910907976,0.8,1.4936524300460141,33.9208819381156,0.6,2.2605905771197303,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.337225021765335,0.6,1.96235816668217,100.0,1.0,0.0
328,mixed_20,5,5,900.1061291065083,140.64158267289193,2273358.4551375266,284169.8068921908,1158.0,18.264984227129336,108751.01307804654,1715.3156636915858,63.4,0.9514044859406601,82.988265264093,36.4,37,0.9342837846795751,0.5741324921135647,82.988265264093,100.0,7.4,0.925,1.491885271882188,0.0,8,33.42487936607995,0.6,4.01989248327856,33.083212264791655,0.8,4.364551423404444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.39803048187241,1.0,3.550638268374501,100.0,1.0,0.0
329,mixed_20,5,5,601.3358118304824,93.95872059851287,1013077.9300590564,126634.74125738205,1335.4,21.749185667752442,104926.46510005216,1708.9000830627388,61.4,1.4205997386562386,81.79176309230456,39.2,36,1.4749250779081786,0.6384364820846905,81.79176309230456,100.0,7.2,0.9,1.4367713124776578,0.0,8,26.602538745974016,0.6,5.7744476135165534,27.731565992462492,0.6,5.719722886304708,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,5,5,972.471882347712,194.4943764695424,1146706.0236415653,143338.25295519567,1542.8,25.209150326797385,101242.820708097,1654.294456014657,61.2,1.3997634622886708,79.22917720630892,44.6,37,2.1073021685586815,0.7287581699346405,79.22917720630892,100.0,7.4,0.925,1.7252835057042948,0.0,8,17.745016839940035,0.8,6.591879760795454,16.08840081053131,0.6,7.2103882848389045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,6,5,796.4985477350939,153.1727976413642,1638727.4602902918,204840.93253628648,1550.0,26.360544217687075,97632.29727520894,1660.4132189661384,58.8,1.4575095495994483,73.5549516100292,43.2,35,2.105138377388854,0.7346938775510204,73.5549516100292,100.0,7.0,0.875,1.974930345796817,0.0,8,25.73081782686586,0.6,7.048425467309635,22.708795053367794,0.6,8.7510172990649,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
332,mixed_20,6,6,680.1225309451665,121.45045195449403,2001124.2873138222,250140.53591422777,1434.4,25.076923076923077,98024.04609805667,1713.7070996163752,57.2,1.523938255785774,58.92926453370876,36.6,27,1.960241634887404,0.6398601398601399,58.92926453370876,100.0,5.4,0.675,2.8144440394865886,0.0,8,10.689275913559868,0.2,9.355170622281825,11.326370145166038,0.2,8.828953911830157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.776202487732917,0.4,2.2002881177109637,29.642267723211262,0.6,2.131139664069766
333,mixed_20,6,6,1082.263116075128,146.25177244258487,201784.5090799434,25223.063634992926,1455.8,26.27797833935018,100545.71271417945,1814.9045616277879,55.4,1.915765652296335,59.58050635443385,30.8,29,1.859486673586783,0.555956678700361,59.58050635443385,100.0,5.799999999999999,0.7250000000000001,3.218094144443668,0.0,8,1.080619152885447,0.4,8.488790082583977,10.89954622521418,0.2,9.174693875664989,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.596968681804356,0.6,4.23998109769522,36.066916775566824,0.6,3.8412880996051553
334,mixed_20,6,6,641.8218686213211,103.51965622924533,692213.9097677943,86526.73872097429,1574.0,30.0381679389313,97267.95910144557,1856.2587614779688,52.4,2.297983809242936,57.30385055323097,30.4,30,2.082346217467864,0.5801526717557252,57.30385055323097,100.0,5.999999999999999,0.75,3.6320118622022566,0.0,8,5.654243469389257,0.4,8.710563362389804,11.299003550520865,0.2,8.850337957048449,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.469193204774456,0.6,5.730787909822466,14.008364201163204,0.8,5.764405668357337
335,mixed_20,6,6,584.3514859886519,104.3484796408307,1710079.9133942437,213759.98917428046,1728.6,33.11494252873563,88227.49457512898,1690.1818884124327,52.2,2.4194030740536614,58.51380308396472,33.0,31,2.33373478550122,0.632183908045977,58.51380308396472,100.0,6.199999999999999,0.775,3.8053019272973234,0.0,8,11.269927985817958,0.2,8.873171161860101,3.791619079161137,0.4,8.977923782542348,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.847781890217448,0.6,6.02961785652607,29.201095716521195,1.0,6.56170261745007
336,mixed_20,6,6,886.3705142684545,142.96298617233137,1004905.1459349564,125613.14324186955,1908.4,33.71731448763251,88587.71417741281,1565.153960731675,56.6,1.3671365588499038,77.8044483116031,40.4,32,1.451411884944962,0.7137809187279152,77.8044483116031,100.0,6.4,0.8,2.228682328807018,0.0,8,11.150578376068552,0.2,8.968144667241718,11.285008116756217,0.2,8.861313963214426,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,0,6,1343.002513119644,181.48682609724918,2214.996701182642,276.87458764783025,1045.2,17.897260273972602,96544.79571924807,1653.164310261097,58.4,1.0026145075516957,63.19079685690326,36.4,30,0.9212826348221204,0.6232876712328768,63.19079685690326,100.0,6.0,0.75,1.2885011931164994,0.0,8,36.91974676748487,0.4,4.533934384099601,28.60662808774123,0.4,5.7740751608323935,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,0,0,611.43884861428,76.429856076785,611.43884861428,76.429856076785,304.2,5.262975778546712,102401.77807556344,1771.6570601308554,57.8,1.3834000047372395,63.246629984158176,25.8,32,0.5644467604508445,0.4463667820069204,63.246629984158176,100.0,6.4,0.8,0.9415579010195962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.152803667794615,0.6,1.9765492088738987,28.762687972525782,0.6,2.0336006113128655,26.088877149454675,0.6,1.800559733139405,22.968671083490335,0.6,1.7217536548306005,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,0,0,414.344932012623,59.19213314466043,278538.91429328505,34817.36428666063,257.4,4.714285714285714,99154.93135011823,1816.0243837017993,54.6,1.9231128968602806,62.006946605804956,22.6,37,1.2528993991762425,0.4139194139194139,62.006946605804956,100.0,7.3999999999999995,0.925,1.9651833228187245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.601261748734032,0.8,4.119288689445273,27.420607348590238,1.0,3.840027438893283,22.957373861972883,0.6,3.8857928080855735,25.076329887142492,1.0,3.8763576461256664,100.0,1.0,0.0,100.0,1.0,0.0
