step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
314,mixed_20,1,5,728.6061719457341,158.3926460751596,2003728.3765870281,250466.04707337852,2948.4,44.67272727272727,111506.11975830118,1689.4866630045633,66.0,1.838094965170851,55.19202312209302,50.0,29,2.2772721152675537,0.7575757575757576,55.19202312209302,100.0,5.8,0.725,3.325643594877527,0.0,8,5.475945304033303,0.4,8.837372658681126,4.237464872198871,0.4,9.309524827916176,11.82277480051198,0.2,8.458251272422913,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,1,1,447.1663510981651,74.52772518302751,2000447.1663510986,250055.89579388732,2557.8,41.25483870967742,111280.71284023952,1794.8502071006374,62.0,2.109922355173117,41.911069345073884,36.8,25,2.1488999466120684,0.5935483870967742,41.911069345073884,100.0,5.0,0.625,4.0564618492272,0.0,8,10.20614203147943,0.4,9.07133648468877,2.784554769841634,0.4,8.770713214389982,10.82566480107289,0.2,9.237307993324288,32.053960863245266,0.6,1.9679418583673984,42.10330517037164,0.8,1.5618880307352205,37.31492712458021,0.6,1.8425072123119455,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,1,1,196.6947144893126,32.782452414885434,2000196.6947144892,250024.58683931115,2299.4,40.059233449477354,109414.03168340567,1906.1677993624683,57.4,2.5986435374365042,39.221028572082446,25.4,27,1.938296421578632,0.4425087108013937,39.221028572082446,100.0,5.4,0.675,4.803567051487393,0.0,8,10.825878758591898,0.2,9.237125431562362,2.9149193837793064,0.4,8.814994797483088,6.995562336064722,0.4,8.830180738866332,29.445650224797646,1.0,4.0196475771901135,37.92839098503009,0.8,3.669279344012408,25.657826888395903,0.6,3.8573085227848463,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,1,1,135.1349692406144,22.522494873435733,2000135.1349692405,250016.89187115507,2322.0,43.15985130111524,106425.80609616861,1978.1748345012752,53.8,3.1824679596398724,33.509683560084795,23.2,27,1.939169402693321,0.4312267657992565,33.509683560084795,100.0,5.4,0.675,5.381998435939037,0.0,8,0.3509645555004681,0.4,8.761478175316007,4.203053011710836,0.4,8.80048587717379,5.110858588745941,0.4,8.828585805464535,25.889871677036354,0.6,6.093781355298227,10.199687557314974,0.8,5.310353757743648,22.32303309036979,0.8,5.261302516516091,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,1,1,114.55571188145689,19.092618646909482,2000114.555711881,250014.31946398513,2432.0,48.44621513944223,101045.85263384646,2012.8655903156664,50.2,3.6711217380593633,36.655009399756295,23.2,24,2.1493705379075783,0.46215139442231074,36.655009399756295,100.0,4.8,0.6,5.872192405258717,0.0,8,1.0900246210303521,0.4,8.34953624345362,11.294032939831595,0.2,8.854233074469064,10.689600811110722,0.2,9.354886283130465,27.713248672043846,0.6,7.225407785511003,27.928739101384963,0.6,6.732945686888799,14.524429052648884,0.8,6.460530168616784,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,1,1,108.68935009951994,18.114891683253322,2000108.6893500998,250013.58616876247,2542.0,56.23893805309734,90607.1745716539,2004.5835082224314,45.2,3.8954175179857855,37.70604919014943,23.0,23,2.3097827365564503,0.5088495575221239,37.70604919014943,100.0,4.6,0.575,6.487356821482624,0.0,8,10.862258905681301,0.2,9.206188221834491,11.04452099737955,0.2,9.05426319744661,10.831996981733027,0.2,9.231908037699698,24.15400472458714,0.4,8.293381314862454,22.065493572058585,1.0,7.9665830701853215,22.690118339755827,0.6,8.14653072983241,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,1,1,110.37118844996306,18.395198074993843,2000110.37118845,250013.79639855624,2652.0,64.05797101449275,81822.11004445372,1976.379469672795,41.4,3.898324851910387,31.57463080491766,23.0,19,2.408398575831837,0.5555555555555556,31.57463080491766,100.0,3.8,0.475,6.82510259989675,0.0,8,0.6789175523772428,0.4,8.663635818473997,10.144409156441725,0.4,9.397674680314958,10.877673021454939,0.2,9.193142669646504,8.942655389814718,0.4,9.124159499164675,10.867946073949497,0.2,9.20137064718239,11.085445245303163,0.2,9.020837484391473,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,1,1,113.44199401778323,18.90699900296387,2000113.4419940177,250014.1802492522,2762.0,67.69607843137256,81005.51004290901,1985.429167718358,40.8,3.742698449181872,29.934940005840645,23.2,19,2.2350022705090318,0.5686274509803921,29.934940005840645,100.0,3.8,0.475,6.918710020308507,0.0,8,0.012796150854228472,0.4,8.674016396980731,2.983520295128983,0.4,9.098769105200928,5.05927250133027,0.4,8.910139441303912,10.343580204730642,0.2,9.667832415923545,10.914064000544386,0.2,9.162489792529351,10.166286894136647,0.2,9.836433010529586,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,1,1,120.28984690996421,20.04830781832737,2000120.2898469097,250015.0362308637,2872.0,72.1608040201005,77376.54782895403,1944.1343675616592,39.8,3.575967974340567,29.820959878146027,23.0,18,2.1592979232982805,0.5778894472361809,29.820959878146027,100.0,3.6,0.45,5.597396718871873,0.0,8,1.8647195074800038,0.4,8.436976463813336,0.0,0.0,0.0,10.81908015009958,0.2,9.242929954546975,6.673422022240629,0.4,8.783100851159542,10.613145110701225,0.2,9.422277652565976,8.597312234646779,0.4,8.89388882888915,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,1,1,110.78027273349532,18.463378788915886,2000110.7802727334,250013.84753409168,2982.0,74.92462311557789,78074.78341075429,1961.6779751445802,39.8,3.8987540137734107,30.958355669603748,23.0,17,2.426610181582249,0.5778894472361809,30.958355669603748,100.0,3.4,0.425,5.702352180896113,0.0,8,8.943536744536686,0.4,8.84518958311528,0.0,0.0,0.0,6.812048964420683,0.4,8.54185634125024,10.195443027268993,0.2,9.808303546254677,10.703745286600679,0.2,9.342524258792245,11.01207133400294,0.2,9.08094371775646,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,1,1,103.83757534840174,17.30626255806696,2000103.8375753486,250012.97969691857,3092.0,80.52083333333333,74810.70822686759,1948.1955267413434,38.4,4.611644646533437,30.88454609735834,22.8,19,3.660192689662651,0.59375,30.88454609735834,100.0,3.8,0.475,6.960431212570575,0.0,8,9.817318484583666,0.4,9.194672077335417,1.14861976658176,0.4,9.262982560787352,10.892781057746106,0.2,9.180391992629625,4.091247120118169,0.4,9.103160676639527,10.338281903832467,0.2,9.6727871159065,10.788120446004541,0.2,9.269455277266182,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,1,1,106.91692369746472,17.81948728291079,2000106.9169236976,250013.3646154622,3202.0,85.61497326203208,71116.57123862708,1901.5125999632908,37.4,4.385864505335192,29.00242814652529,22.8,19,3.299775368637168,0.6096256684491979,29.00242814652529,100.0,3.8,0.475,5.598796243022866,0.0,8,11.291559736955605,0.2,8.856172426977894,0.0,0.0,0.0,3.4549436549150414,0.4,8.924190310854467,4.657482109378179,0.4,9.111087379977109,7.325193312713054,0.4,8.979009780380876,5.290246358240438,0.4,8.919910045992586,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,1,1,126.8021179727868,21.1336863287978,2000126.8021179729,250015.8502647466,3312.0,87.61904761904762,69270.56612884745,1832.5546594933187,37.8,3.633841052369683,30.58592199433008,23.2,18,2.5224499768406727,0.6137566137566137,30.58592199433008,100.0,3.5999999999999996,0.45,5.5768397571455255,0.0,8,10.17063500342374,0.4,9.095072833355518,10.669399761800378,0.2,9.372598480940766,0.0,0.0,0.0,2.1706748936639997,0.4,8.882904597373319,10.131830164095845,0.4,8.602260862849652,11.544836131656666,0.2,8.66188128264495,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,1,1,155.4655755169483,25.910929252824715,2000155.4655755174,250019.43319693967,3427.0,85.675,72859.13077645404,1821.478269411351,40.0,3.0153653877180093,28.962715097028422,24.6,16,2.0027623878565937,0.615,28.962715097028422,100.0,3.2,0.4,4.331157755662055,0.0,8,11.604356454204208,0.2,8.617453315454684,0.0,0.0,0.0,11.760510917674765,0.2,8.503031943085986,8.21701055907397,0.4,8.631944420561195,0.0,0.0,0.0,0.11984284527443378,0.4,8.896832366194575,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,1,1,165.75724459530346,27.626207432550576,2000165.757244595,250020.7196555744,3552.0,84.97607655502392,75369.83613358343,1803.10612759769,41.8,3.0013091212410172,33.67980192821108,26.6,19,2.324564281242831,0.6363636363636364,33.67980192821108,100.0,3.8,0.475,3.8809338316980675,0.0,8,52.48702423122268,0.6,4.74822741129094,11.012453562293558,0.4,8.806033310480418,0.0,0.0,0.0,0.100319711073098,0.4,8.624998878035697,5.838617921099285,0.4,8.868211053777486,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,4,1,342.86079246973725,57.14346541162288,2000342.8607924697,250042.8575990587,3687.0,85.74418604651163,76867.32195056473,1787.6121383852262,43.0,3.5367318200445452,47.372186620884236,28.6,24,3.451505417188383,0.6651162790697674,47.372186620884236,100.0,4.800000000000001,0.6000000000000001,5.227587866779949,0.0,8,100.0,1.0,0.0,45.01680581812707,0.6,6.171796334571266,6.627568466383309,0.4,8.637754283329814,11.38904851319694,0.2,8.780364741104233,5.09192946631174,0.4,9.01601578630507,10.852140703054829,0.2,9.214771788929207,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,4,4,256.19734772398425,49.26872071615082,2655730.0795816784,331966.2599477098,3831.0,84.38325991189427,76738.13525938074,1690.2672964621308,45.4,2.4198523902633986,61.737738334758205,31.0,28,2.6845549875459653,0.6828193832599119,61.737738334758205,100.0,5.6,0.7,2.896039251709505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,82.30828407498393,1.0,5.412480928660278,0.7818793353590081,0.4,8.506630849651993,0.0,0.0,0.0,10.811743267722704,0.2,9.249202235363768,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,4,4,385.7282997515979,64.28804995859964,2000385.7282997519,250048.21603746898,3990.2,82.44214876033058,83085.4733458755,1716.6420112784197,48.4,2.127562744825695,64.64537023109074,33.8,27,2.0208503920041765,0.6983471074380165,64.64537023109074,100.0,5.4,0.675,2.253698780707369,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.691780001566258,0.2,9.352979577334253,6.471181847159642,0.2,8.676610668324697,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,4,4,269.2232918437573,44.87054864062622,2000269.2232918434,250033.65291148043,4159.2,82.85258964143426,86828.91246932607,1729.6596109427503,50.2,2.24836664032005,64.57328424894342,34.8,29,1.9513677211281824,0.6932270916334662,64.57328424894342,100.0,5.800000000000001,0.725,2.2152418746729405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.338855564077676,0.4,8.831005879305303,0.0,0.2,0.0,11.24741842746971,0.2,8.89092911807822,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,4,4,295.85412750576654,54.78780138995676,2294093.710675244,286761.7138344055,4341.4,83.8108108108108,87717.03525699761,1693.3790590153978,51.8,2.0644110841401746,64.76257333526007,39.0,28,2.11108952925944,0.752895752895753,64.76257333526007,100.0,5.6000000000000005,0.7,3.2918126544216646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.329420005027714,0.2,8.961417961120604,5.436024382570395,0.2,8.599460755288602,2.3351422944824662,0.2,8.773622518964112,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,4,4,791.3638034097498,136.44203507064654,2518763.6407421296,314845.4550927662,4542.6,85.38721804511279,89235.25455892585,1677.3544090023656,53.2,2.0543015653334327,63.72735855593419,42.0,30,2.346798459176577,0.7894736842105263,63.72735855593419,100.0,6.0,0.75,2.237250592218283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.528945252880476,0.4,8.868229840975255,0.0,0.2,0.0,3.2899231945930296,0.4,9.029774896771007,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,4,4,528.820168691842,97.92966086885963,2004059.178376595,250507.39729707438,4753.2,87.05494505494505,92055.07576290397,1685.9903985879848,54.6,2.3197498635539042,62.63547338307092,43.4,29,2.846534886068889,0.7948717948717948,62.63547338307092,100.0,5.800000000000001,0.7250000000000001,1.070772894390393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,1.083787064567332,0.4,8.566183155123143,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,4,4,673.5185133092526,124.72565061282455,2036960.418565575,254620.05232069688,4971.2,89.08960573476702,93897.26433859153,1682.7466727346152,55.8,3.098540220081555,65.3608653745971,45.0,30,4.363128019714313,0.8064516129032258,65.3608653745971,100.0,6.0,0.75,2.2353275723171704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.411923478603967,0.4,9.34622373441108,0.0,0.0,0.0,1.4749995181728082,0.6,8.536396844126283,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,4,4,329.23434675388046,74.82598789860918,2791375.9539820678,348921.99424775847,5198.2,91.84098939929329,92731.46576054225,1638.3651194442095,56.6,2.053892900915023,62.63666243364753,47.0,28,2.8785870946280174,0.8303886925795053,62.63666243364753,100.0,5.6,0.7,1.0973207148490474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0932994691802378,0.4,8.778565718792379,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,4,4,966.0361212073942,185.7761771552681,3529601.965668115,441200.24570851435,5434.6,91.80067567567568,98312.07742665402,1660.676983558345,59.2,1.6937991917941215,64.64042505869315,48.6,28,2.1434656617138708,0.8209459459459459,64.64042505869315,100.0,5.6,0.7,2.24528538997954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.742088707352195,0.2,9.309176522770391,0.0,0.0,0.0,6.381311762193036,0.4,8.653106597065928,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,4,4,894.5286826419251,172.02474666190867,2044448.0521043353,255556.0065130419,5679.8,94.34883720930233,98296.77867617733,1632.836855086002,60.2,1.9294141090233423,63.8780462719518,50.2,26,2.407162158996205,0.8338870431893688,63.8780462719518,100.0,5.2,0.65,1.1338516215329586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.024370175614422,0.2,9.070812972263669,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
