step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
315,mixed_20,4,4,1363.2643285334516,284.0134017778024,2642789.9789526924,330348.74736908654,5884.6,102.16319444444444,90106.70186055778,1564.3524628569057,57.6,0.975919640143813,75.0,52.2,30,2.3838635323677155,0.90625,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,mixed_20,4,4,836.108964102076,149.305172161085,2001751.7685200926,250218.97106501157,6144.0,105.93103448275862,91378.83266574534,1575.497114926644,58.0,1.4173658413375652,75.0,52.0,30,2.209692605499891,0.896551724137931,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,mixed_20,4,4,454.32305019278294,141.97595318524466,3823717.204380942,477964.65054761776,6411.6,108.67118644067797,91847.48766865203,1556.7370791296953,59.0,2.0436256013824,76.39972784445604,55.4,31,3.845812934723032,0.9389830508474576,76.39972784445604,100.0,6.2,0.775,1.1162884314894932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.197822755648303,0.2,8.930307451915946,0.0,0.0,0.0
318,mixed_20,4,4,215.34458851631848,82.82484173704556,6975542.133302681,871942.7666628351,6691.2,113.41016949152542,90144.242257439,1527.868512837949,59.0,2.3029385053011526,75.92027859543975,56.2,32,4.618613817695142,0.9525423728813559,75.92027859543975,100.0,6.4,0.8,1.0646655627177095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.362228763518033,0.4,8.517324501741676
319,mixed_20,3,4,354.46285652292,177.23142826146,4553359.054797022,569169.8818496277,6977.0,115.51324503311258,93293.38147496314,1544.5924085258798,60.4,1.266683891225791,75.0,58.2,30,3.3052289971009783,0.9635761589403974,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,mixed_20,3,3,631.8424921754014,263.2677050730839,4538641.011849358,567330.1264811697,7267.4,118.7483660130719,93898.53765909455,1534.2898310309567,61.2,1.06400339866195,76.42955252662546,58.6,31,2.699136030967603,0.9575163398692811,76.42955252662546,100.0,6.2,0.775,1.0929993623168035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.436420213003657,0.2,8.743994898534428
321,mixed_20,3,3,321.02697267030084,321.02697267030084,6108364.401135845,763545.5501419806,7567.0,122.04838709677419,94348.26377398442,1521.7461899029747,62.0,0.14123342279747025,75.0,60.8,30,0.6911860821911783,0.9806451612903225,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,mixed_20,3,3,110.63883496923911,110.63883496923911,7002134.396773805,875266.7995967256,7872.0,126.96774193548387,94095.43708755093,1517.6683401217892,62.0,0.03754131015105222,75.0,61.0,30,0.12855091715408623,0.9838709677419355,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,mixed_20,3,3,852.9011686484776,426.4505843242388,5153545.296228543,644193.1620285679,8180.0,125.4601226993865,100393.35376397903,1539.775364478206,65.2,0.10234011031009131,75.0,62.8,30,0.25540948194182794,0.9631901840490797,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,mixed_20,3,3,473.8258373039524,148.0705741574851,4456621.334272857,557077.6667841071,8490.6,128.64545454545456,102230.21791053473,1548.9426956141624,66.0,0.45464314146799023,75.0,62.4,30,0.7567586598216585,0.9454545454545454,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,mixed_20,3,3,355.79235679395254,136.84321415152021,5519521.847817194,689940.2309771492,8807.0,131.44776119402985,104370.33377771583,1557.7661757868034,67.0,0.7753602333914015,75.0,64.0,30,1.357150541435629,0.9552238805970149,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,mixed_20,3,3,216.2335648068512,108.1167824034256,5119552.7024790505,639944.0878098813,9128.4,136.24477611940299,101540.0820323196,1515.5236124226803,67.0,0.6535560887366388,76.74673983486173,64.8,33,1.393328126947762,0.9671641791044776,76.74673983486173,100.0,6.6000000000000005,0.825,2.127789783999094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.076645678948807,0.2,8.28044497275541,1.8972729999450166,0.4,8.74187329923734
327,mixed_20,3,3,177.10169701440824,177.10169701440824,7422952.8783069905,927869.1097883738,9459.0,139.92603550295857,102388.65676581641,1514.6251000860416,67.6,0.04261223584612424,75.0,67.0,30,0.24047046010598416,0.9911242603550295,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,mixed_20,2,3,722.3484789757309,240.78282632524363,4601265.093582993,575158.1366978742,8469.8,124.19061583577712,106928.79440202098,1567.8708856601318,68.2,0.17779338830451918,65.0,61.4,28,0.25959136838368435,0.9002932551319648,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,mixed_20,2,2,335.22355904324934,83.80588976081233,4000335.2235590434,500041.9029448804,7593.2,115.75,106035.37818259578,1616.3929601005455,65.6,0.597196586318391,56.971157176134284,52.8,26,0.6492481110766812,0.8048780487804879,56.971157176134284,100.0,5.2,0.65,0.4899108087596261,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.464703372078475,0.6,1.9155749076081716,27.304554036995796,0.6,2.0037115624688373,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,mixed_20,2,2,143.9659525114013,35.991488127850324,4000143.965952512,500017.995744064,7677.0,123.02884615384616,105042.19016229636,1683.3684320880827,62.4,1.2964117695183062,58.9985097702953,48.0,29,1.3512818930592643,0.7692307692307693,58.9985097702953,100.0,5.8,0.725,0.9731757374075909,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.37682755402602,1.0,3.783693876911289,24.611250608336377,0.8,4.001712022349438,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,mixed_20,2,2,549.9933615889204,152.7759337747001,3417594.170081879,427199.2712602349,7322.4,122.85906040268456,94478.41229026135,1585.208259903714,59.6,1.2531695420620192,75.87880287200221,47.4,37,1.8622720054768886,0.7953020134228188,75.87880287200221,100.0,7.3999999999999995,0.925,2.7488697663198893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.947619867524736,0.8,5.683616779173299,37.733232505911474,0.8,5.873434483219887,100.0,1.0,0.0,80.0,1.0,0.0,75.86984689334258,0.8,4.319352088198525,87.4797237092389,1.0,6.114554779967406
332,mixed_20,2,2,806.5010884884866,224.02808013569071,4461967.845143484,557745.9806429355,6126.8,100.76973684210526,90714.53787241425,1492.015425533129,60.8,0.4367325957838569,89.67419053756089,48.8,37,0.8620351313629666,0.8026315789473685,89.67419053756089,100.0,7.3999999999999995,0.925,0.9672493541295896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.94552434297475,0.8,5.843094687893563,100.0,1.0,0.0,100.0,1.0,0.0,52.447999957512366,0.6,1.8949001451431533,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,1,2,545.802910817337,151.6119196714825,3050287.0252242973,381285.87815303716,4801.0,79.75083056478405,94458.02261047535,1569.0701430311522,60.2,0.32261458890932293,90.0,47.6,38,0.3789798853510715,0.7906976744186046,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,1,1,864.2230125475778,172.84460250951557,3544720.6611856907,443090.08264821133,3846.4,64.10666666666667,97211.19562365304,1620.1865937275506,60.0,0.5984310504115861,81.60261338558655,41.8,36,0.6184925979130514,0.6966666666666667,81.60261338558655,100.0,7.199999999999999,0.9,0.46316902233130697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.29514601497158,0.6,2.0207371750555514,20.52576106972083,0.6,1.6846150035949041,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,1,1,340.61661469917954,77.41286697708625,3098484.6072370196,387310.57590462745,3411.2,59.22222222222222,96998.5021410866,1684.0017732827537,57.6,0.8548122564602844,80.27211545566047,38.4,39,0.9722333388643107,0.6666666666666666,80.27211545566047,100.0,7.8,0.975,0.9613822484471991,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.781741265284836,0.8,3.7495633803748483,24.395182379998914,1.0,3.9414946072027446,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,1,1,374.1816826490547,89.0908768212035,4750994.882197803,593874.3602747254,3560.0,64.72727272727273,94166.62618762687,1712.1204761386703,55.0,1.256303823884338,80.07504599765014,39.8,37,1.5684905745167808,0.7236363636363636,80.07504599765014,100.0,7.3999999999999995,0.925,1.3792785308887967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.76763740054048,0.8,5.2897941105128226,24.83273058066061,0.6,5.744434136597552,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,1,1,599.8704517860767,142.82629804430397,3495609.5684909695,436951.1960613712,3758.2,69.33948339483395,92770.4682363449,1711.6322552831161,54.2,1.3593311458029178,80.75699683507366,40.8,37,2.0783872047516727,0.7527675276752768,80.75699683507366,100.0,7.3999999999999995,0.925,1.783819926198927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.97434226893529,0.8,7.146765167591482,28.081632411654027,0.6,7.123794241999933,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,1,1,219.88834228783645,54.97208557195911,4081338.758780431,510167.3448475539,3963.0,76.5057915057915,88971.93445283841,1717.6049122169577,51.8,1.5837638562541714,79.01816264203205,41.4,38,2.2062557812433052,0.7992277992277992,79.01816264203205,100.0,7.6,0.95,1.9021662676545124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.484205962281521,0.8,7.376466010556872,18.6610951739749,0.8,7.840864130679227,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,1,1,141.11906424378913,50.399665801353265,4035395.228412098,504424.4035515122,4170.6,83.74698795180723,80141.34694142456,1609.263994807722,49.8,1.2622848800078708,76.52612748346257,42.8,34,2.0365582922418963,0.8594377510040161,76.52612748346257,100.0,6.800000000000001,0.85,2.2548256477687163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.415273156240801,0.4,9.185459010859303,6.793746711459789,0.4,8.853146171290428,100.0,1.0,0.0,100.0,1.0,0.0
