step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
316,random,0,2,992.9139721896834,310.285616309276,4005700.6442342894,500712.5805292862,4323.2,58.42162162162162,111772.33191375686,1510.436917753471,74.0,0.22887415164607888,100.0,68.8,40,0.38903929871363546,0.9297297297297298,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,0,0,372.0400025704246,186.0200012852123,5879964.563647335,734995.5704559169,4675.0,63.17567567567568,114075.97073617368,1541.5671721104552,74.0,0.23767545335368298,100.0,71.0,40,0.5086257537292872,0.9594594594594594,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,0,0,456.19170868214917,285.1198179263432,6735055.044444512,841881.880555564,5034.2,66.76657824933687,114173.5809966656,1514.238474756838,75.4,0.11063608526301091,100.0,73.2,40,0.26761156085476895,0.9708222811671088,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,0,0,444.4844858747886,222.2422429373943,6409967.946320536,801245.993290067,5403.0,71.09210526315789,117124.12306732932,1541.1068824648594,76.0,0.11182621834902791,100.0,74.0,40,0.20357321434862516,0.9736842105263158,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,0,0,215.75830595998983,154.11307568570703,6002918.381568025,750364.7976960031,5773.2,75.56544502617801,116211.34977061613,1521.0909655839807,76.4,0.11665188714554184,100.0,74.4,40,0.256596249240826,0.9738219895287958,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,0,0,237.28452102231964,237.28452102231964,7365838.47114975,920729.8088937188,6146.0,79.81818181818181,117769.18867984267,1529.4699828550997,77.0,0.058793242867647325,100.0,75.0,40,0.16425885055494222,0.974025974025974,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,3,0,1021.8057694678428,364.93063195280104,4403271.703568385,550408.9629460481,5443.0,69.96143958868895,121066.57890176652,1556.1256928247624,77.8,0.1356746001812771,90.0,70.4,38,0.2169509835586064,0.9048843187660668,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,3,3,735.9787452360063,216.4643368341195,4019378.3685746677,502422.29607183347,4330.8,55.95348837209303,122980.60620286693,1588.896720967273,77.4,0.2617115754354722,81.0071727359815,65.0,36,0.35246534290435855,0.8397932816537468,81.0071727359815,100.0,7.2,0.9,0.4602905242144347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.18793732652648,0.6,1.6265090901723844,26.86944456132551,0.6,2.055815103543093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,3,3,708.7086121966438,177.17715304916095,5761836.280670388,720229.5350837985,3280.4,43.855614973262036,122780.59981541937,1641.4518691900985,74.8,0.5823267365357995,80.44778810169078,56.8,37,0.8344326405626782,0.7593582887700535,80.44778810169078,100.0,7.4,0.925,0.9552058414614364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.16180899441315,0.6,3.798688468788078,14.420495819113057,0.8,3.842958262903413,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,3,3,518.5889020997674,152.5261476764022,4973979.5209696675,621747.4401212084,3270.2,43.954301075268816,118449.84293554362,1592.0677813917155,74.4,0.7813415977444947,84.44037911250007,57.0,37,1.2047371356706214,0.7661290322580645,84.44037911250007,100.0,7.4,0.925,1.1552810724454206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,57.96513967536157,0.8,4.150731520760279,17.557893224638974,0.6,5.091517058803086,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,3,3,306.6300643115251,117.93464011981733,4034093.3191796467,504261.66489745583,3571.4,46.26165803108808,118622.50777902213,1536.5609815935509,77.2,0.46210703113890333,100.0,63.8,40,0.7981329636975927,0.8264248704663213,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,3,3,1145.2290582965575,318.11918286015487,5395639.793126503,674454.9741408129,3910.6,48.51861042183623,123346.85021009106,1530.3579430532388,80.6,0.208061989411154,100.0,71.8,40,0.3003148209766201,0.890818858560794,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,5,3,1554.442731049869,353.2824388749702,3003065.4391397503,375383.1798924688,3776.0,46.617283950617285,124419.43733960224,1536.0424362913857,81.0,0.19890290410137096,92.5,71.6,39,0.21418716758292025,0.8839506172839506,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,5,5,608.93521610426,202.97840536808667,3430936.6292040674,428867.0786505084,3513.0,43.69402985074627,127138.01041237816,1581.3185374673901,80.4,0.296063019066968,82.72020800792177,68.0,36,0.46649917861527435,0.845771144278607,82.72020800792177,100.0,7.2,0.9,0.48821567790575315,0.0,8,35.62570201484505,0.6,2.0458137845636934,26.13596204852911,0.6,1.8599116386823316,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,5,5,556.8417615655217,185.61392052184056,5751652.228578038,718956.5285722547,3572.0,45.67774936061381,127779.28144445235,1634.0061565786746,78.2,0.6735099815635127,81.31734815581126,63.4,39,1.1304848598188855,0.8107416879795396,81.31734815581126,100.0,7.8,0.975,1.0098408776690881,0.0,8,19.15238195834263,0.8,4.277115280648474,31.38640328814745,1.0,3.8016117407042325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,5,5,721.5489155595417,200.4302543220949,8290264.779722722,1036283.0974653403,3882.6,50.5546875,123586.92779490487,1609.204788996157,76.8,1.0324450264504672,80.39316130962504,63.8,36,1.6465244520539726,0.8307291666666666,80.39316130962504,100.0,7.2,0.9,1.3085126640809652,0.0,8,20.681930644964268,0.6,5.648535328676147,22.463359832036076,0.6,4.819565983971574,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,5,5,358.5636709410022,119.52122364700074,4152813.940962115,519101.74262026435,4207.4,55.80106100795756,114889.08541609797,1523.7279232904239,75.4,0.8731681695319414,90.16014905616714,66.4,39,1.689300770417171,0.8806366047745358,90.16014905616714,100.0,7.8,0.975,0.7407137606393182,0.0,8,21.28119244933714,0.8,5.925710085114545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,4,5,828.5018044359061,276.16726814530205,5238122.955014602,654765.3693768253,3728.4,51.49723756906077,110359.13790064368,1524.2974848155204,72.4,0.5060046496105071,73.56549644805227,62.4,34,1.2572342618585959,0.861878453038674,73.56549644805227,100.0,6.8,0.8500000000000001,0.6908677553693107,0.0,8,8.523971584418177,0.4,5.526942042954485,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
334,random,4,4,665.5930384023275,138.66521633381822,5038772.30162967,629846.5377037087,2786.4,39.57954545454545,113157.83927505584,1607.3556715206796,70.4,0.49949643922137515,70.54502442472483,50.0,33,0.5002239439327514,0.7102272727272727,70.54502442472483,100.0,6.6,0.8250000000000001,0.9733353634901833,0.0,8,40.87601672501478,0.6,1.875853090081364,100.0,1.0,0.0,61.82736362549804,0.8,1.725841640001521,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.235250238391927,0.6,2.088026540639684,30.42156480889389,0.6,2.0969616371988984
335,random,4,4,404.3124238582201,101.07810596455502,10525757.387916142,1315719.6734895178,2156.6,31.997032640949556,110080.19022559906,1633.23724370325,67.4,0.7671821819449464,81.16392228420352,44.0,37,1.0508678094329305,0.6528189910979229,81.16392228420352,100.0,7.3999999999999995,0.925,1.039130089491879,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.887482391856793,0.6,4.095009081400047,26.423895881771386,0.8,4.218031634534985
336,random,4,4,809.8507757356399,176.05451646426957,5015524.028713999,626940.5035892499,2307.0,33.82697947214076,108732.9949969457,1594.3254398379136,68.2,1.0193697288540458,79.5583586791497,48.2,38,1.418054300774381,0.7067448680351907,79.5583586791497,100.0,7.6,0.95,1.3450010571406605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.444688834339104,0.8,5.442044576134292,29.02218059885854,0.8,5.317963880990992
337,random,4,4,1198.5896157221182,272.40673084593595,1807416.988489338,225927.12356116725,2574.2,35.45730027548209,111106.58726293738,1530.3937639523056,72.6,0.49931291949209344,100.0,59.0,40,0.7216583669066858,0.8126721763085399,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,3,4,1326.4113861265141,221.068564354419,558851.2897164227,69856.41121455283,2645.2,35.269333333333336,118025.4425055529,1573.6725667407054,75.0,0.39668375794026434,90.0,61.4,38,0.281607949530482,0.8186666666666667,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,3,3,887.9842328726863,164.441524606053,2598089.034337773,324761.1292922216,2617.0,34.98663101604278,119154.3115655025,1592.9720797527073,74.8,0.46911259957459484,83.19787519518854,58.8,37,0.4157426290404811,0.786096256684492,83.19787519518854,100.0,7.4,0.925,0.41301828476741315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.984198726791874,0.8,1.5415464793114402,24.59880283471648,0.6,1.762599798827865,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
