step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
323,actuated,1,1,1110.4952971333453,163.3081319313743,8168995.255434607,1021124.4069293259,2554.8,38.13134328358209,113663.64499651655,1696.472313380844,67.0,0.926330992914313,52.4395381584975,42.2,27,0.7970982060840439,0.6298507462686567,52.4395381584975,100.0,5.3999999999999995,0.675,1.5250092112235714,0.0,8,35.44034068187557,0.6,1.909352841848959,23.70774073694065,0.6,1.699631314812442,0.0,0.0,0.0,100.0,1.0,0.0,92.3631362191054,1.0,4.849799531826354,100.0,1.0,0.0,33.40913957232715,0.6,1.9192169161635766,34.59594805773122,0.6,1.8220730851372386
324,actuated,1,1,246.61532131889635,41.10255355314939,4561534.664482992,570191.833060374,1429.6,23.132686084142396,114047.46304119557,1845.4282045500902,61.8,1.8994495743243012,50.90767081224669,30.2,34,1.3398587254672736,0.4886731391585761,50.90767081224669,100.0,6.8,0.8500000000000001,3.0361413877253036,0.0,8,24.245886876833538,0.8,4.04241903831327,43.69336740021481,1.0,3.5631861038139134,3.0620017765977536,0.4,9.002749149625451,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.22581742017519,0.8,3.8317813817169046,23.034293024152248,0.8,3.848995428332892
325,actuated,1,1,206.2490710915021,34.37484518191702,3693238.454549254,461654.80681865674,1431.8,23.168284789644012,105203.11539121973,1702.3157830294456,61.8,2.1135778657409885,59.49957221064949,32.4,31,1.3541005252222826,0.5242718446601942,59.49957221064949,100.0,6.199999999999999,0.7749999999999999,2.681190997927502,0.0,8,41.63580489868309,0.8,5.577380224301971,67.33482543905211,1.0,5.3616849187081455,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.093929051844498,0.6,5.084031065019097,45.93201829561622,0.8,5.426431775390803
326,actuated,1,1,561.1407727699517,93.52346212832528,1800898.9758080137,225112.3719760017,1620.6,24.188059701492538,100193.55011485671,1495.4261211172643,67.0,0.9644037206684587,99.2580567494997,44.4,40,0.7398837729850185,0.6626865671641791,99.2580567494997,100.0,8.0,1.0,0.5854144803083255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,94.06445399599761,1.0,4.683315842466604,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,6,1,1417.544658048285,208.4624497129831,1003164.3536719279,125395.54420899099,1753.8,25.126074498567334,108679.56234818234,1557.0137872232426,69.8,0.656263986232662,90.0,51.8,38,0.6597319302646576,0.7421203438395415,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,6,6,1145.8939855812346,197.56792854848874,2850989.793790204,356373.7242237755,2005.0,27.924791086350975,114153.9358655239,1589.887686149358,71.8,1.0786503717461875,78.0816663955136,58.8,33,1.5488920095070537,0.8189415041782729,78.0816663955136,100.0,6.6,0.825,0.24039395888120144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.65333116410875,0.6,1.9231516710496115,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,6,6,1578.8184520973414,343.22140262985687,1866429.5860288732,233303.69825360915,2309.8,31.81542699724518,110714.12121346287,1524.9878955022434,72.6,1.0451056988144154,80.40457041472962,63.8,36,1.7101348727164887,0.8787878787878788,80.40457041472962,100.0,7.2,0.8999999999999999,1.4329378542891358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.744213125817623,0.4,7.331162366209567,100.0,1.0,0.0,37.49235019201933,0.8,4.132340468103519,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,6,6,381.8445737581677,146.86329759929527,4769173.639838673,596146.7049798341,2631.2,37.26912181303116,108721.9053360419,1539.9703305388373,70.6,0.9764995681039081,75.0,67.2,31,1.7337509689085495,0.9518413597733711,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,6,6,43.7697217729412,21.8848608864706,8465199.018023103,1058149.877252888,2970.0,41.71348314606742,110250.461503457,1548.4615379699017,71.2,1.14883367147934,76.21416858481382,68.2,31,2.0246799330479615,0.9578651685393258,76.21416858481382,100.0,6.2,0.775,1.0141080035117156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.713348678510556,0.2,8.112864028093725,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,6,6,41.37349272634976,20.68674636317488,7800307.899194804,975038.4873993505,3310.0,46.48876404494382,111050.10122062662,1559.6924328739694,71.2,1.2094775547688308,76.27889995147825,68.0,33,2.12948599771295,0.9550561797752809,76.27889995147825,100.0,6.6,0.825,1.055753259384073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,10.231199611826014,0.4,8.446026075072584,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,6,6,348.10084875103877,145.04202031293283,5400646.368826574,675080.7961033217,3643.8,51.03361344537815,111501.19931652662,1561.6414470101768,71.4,1.043090386615747,75.0,68.0,30,1.944727403605951,0.9523809523809523,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,6,6,238.0233072198833,99.17637800828471,5040143.526060192,630017.940757524,3972.2,55.63305322128851,111290.44487191532,1558.6897040884498,71.4,1.2809654875545677,76.26759111514446,67.6,32,2.2451576344141695,0.9467787114845938,76.26759111514446,100.0,6.4,0.8,1.0447569412025102,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.140728921155642,0.4,8.358055529620081,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,6,6,32.064631101522984,16.032315550761492,9261183.70946995,1157647.9636837437,4312.0,61.07648725212464,109451.98396641118,1550.3113876262207,70.6,1.5639396781365165,76.54890803562068,68.2,32,2.747251108245302,0.9660056657223796,76.54890803562068,100.0,6.4,0.8,1.0017589901714101,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.391264284965473,0.4,8.014071921371281,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,6,6,49.20345562975965,24.601727814879826,6000049.203455629,750006.1504319536,4652.0,64.79108635097494,110167.62361745168,1534.3680169561517,71.8,1.0337062629692428,76.75087292682576,68.2,34,1.8296463953896822,0.9498607242339833,76.75087292682576,100.0,6.8,0.85,1.8326982982066609,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.0454321123634145,0.4,7.670448657223731,100.0,1.0,0.0,6.961551302242697,0.4,6.991137728429557,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,6,6,48.81364719874779,24.406823599373894,6000048.8136471985,750006.1017058998,4992.0,71.31428571428572,108035.55993592754,1543.3651419418218,70.0,1.034612755875569,75.0,68.0,30,1.8328264805329455,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,6,6,32.104775605053284,16.052387802526642,6000032.104775605,750004.0130969506,5332.0,75.95441595441595,108322.84941369524,1543.0605329586215,70.2,1.569049629770732,75.0,68.2,30,2.765147993349005,0.9715099715099715,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,6,6,44.28171745065845,22.140858725329224,6000044.281717451,750005.5352146814,5672.0,80.33994334277621,107624.89187089568,1524.4318961883241,70.6,1.2666348026503633,76.91632900247498,68.0,34,2.331976380722558,0.9631728045325779,76.91632900247498,100.0,6.8,0.85,1.8141348658424952,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.30673246376409224,0.4,7.8939308864680235,100.0,1.0,0.0,15.023899556035758,0.4,6.619148040271938,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
