step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
313,mixed_20,1,1,217.23694418932595,155.16924584951855,6001799.110025806,750224.8887532258,8832.0,105.89928057553956,126781.18569894764,1520.158101905847,83.4,0.24084915224346007,100.0,77.6,40,0.6068289776430565,0.9304556354916067,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,1,1,65.82794577489587,65.82794577489587,6098345.329934376,762293.166241797,9231.2,109.37440758293839,129898.31874337918,1539.0796059642082,84.4,0.1761662458932924,100.0,81.2,40,0.47256155266957595,0.9620853080568721,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,13,1,995.0980112967891,331.6993370989297,4203216.621605531,525402.0777006914,8511.2,99.66276346604215,132551.72375372626,1552.127912807099,85.4,0.19914936729547575,90.0,75.0,39,0.3614440751625489,0.8782201405152225,90.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,13,13,568.6154982622171,142.15387456555428,4000568.615498261,500071.07693728263,7244.6,85.63356973995272,133394.47280228,1576.7668179938535,84.6,0.343713203766828,79.1655023136127,66.4,35,0.37631836969982824,0.7848699763593381,79.1655023136127,100.0,6.999999999999999,0.875,0.6776016678412704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.74299810899811,0.8,1.5428417920165962,100.0,1.0,0.0,34.47810746788036,0.6,1.7873816776002789,37.10291293202317,0.6,2.090589873113288,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,13,13,522.3633012417025,130.59082531042563,4000522.3633012413,500065.29541265516,6326.8,76.5956416464891,134904.4119247431,1633.2253259654128,82.6,0.6389618631494608,82.59915681643236,59.6,36,0.8987769885062761,0.7215496368038741,82.59915681643236,100.0,7.199999999999999,0.9,1.0656592186618807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.84123955591076,0.6,4.345273613075659,33.95201497554808,0.6,4.180000136219386,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,13,13,653.8512979027099,181.62536052853054,4001530.5594352456,500191.3199294057,6531.2,82.46464646464646,128016.60954075067,1616.3713325852357,79.2,0.985113802349361,79.48070522379851,61.6,37,1.5851431604641586,0.7777777777777778,79.48070522379851,100.0,7.3999999999999995,0.925,1.5061275262933729,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.13581699164115,0.6,6.2624382693154015,14.709824798746922,0.8,5.7865819410315815,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,13,13,36.79771369312259,18.398856846561294,4572624.923800529,571578.1154750661,6851.0,88.74352331606218,127576.41257545112,1652.5442043452217,77.2,1.2252282614231418,79.19969185063962,66.0,37,2.124910948424909,0.8549222797927462,79.19969185063962,100.0,7.3999999999999995,0.925,1.766954823930814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.21011116941827,0.8,7.042007014384049,19.387423635698724,0.6,7.093631577062463,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,13,13,32.967373989233096,16.483686994616548,5816549.429189237,727068.6786486546,7181.0,95.74666666666667,123301.45798611417,1644.0194398148556,75.0,1.3719678484722955,78.36712336967707,66.4,38,2.3903327707383513,0.8853333333333333,78.36712336967707,100.0,7.6,0.95,2.0603459990545763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.001260346427443,0.6,8.696690714374071,3.9357266109891498,1.0,7.78607727806254,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,13,13,37.74855197427,18.874275987135,8128643.683753245,1016080.4604691556,7511.0,103.17307692307692,117274.75772450965,1610.9170017102972,72.8,1.208891680608891,77.69655358452098,66.4,32,2.117538536108395,0.9120879120879121,77.69655358452098,100.0,6.4,0.8,2.3179966057768997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.892073059189897,0.2,9.18098872974669,10.680355616977977,0.2,9.362984116468507,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,13,13,41.62914575313872,20.81457287656936,9363451.891311439,1170431.4864139298,7842.2,106.55163043478261,117040.43486569633,1590.2232998056568,73.6,1.0961297609397243,76.40872227852867,67.0,33,1.9216337558667338,0.9103260869565217,76.40872227852867,100.0,6.6000000000000005,0.825,2.1718933520605788,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.967104096490402,0.2,8.86630329405889,1.3026741317389678,0.4,8.50884352242574,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,13,13,456.76719188556046,163.13113995912875,5200456.767191886,650057.0958989857,7274.0,97.50670241286863,118777.32337309138,1592.1893213551125,74.6,0.9707623124226803,73.46074888510827,65.2,33,1.700858696349599,0.8739946380697051,73.46074888510827,100.0,6.6000000000000005,0.825,1.5993487290550754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,19.299247079043198,0.4,4.032701322512167,8.38674400182299,0.4,8.762088509928436,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,13,13,229.79209712950828,76.5973657098361,5000229.79209713,625028.7240121412,6402.0,84.68253968253968,119706.74520064115,1583.4225555640364,75.6,0.9154513473989632,83.71419833003642,64.2,36,1.5856511580586552,0.8492063492063492,83.71419833003642,100.0,7.2,0.8999999999999999,1.2992057684634721,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.29394246299671,0.8,1.947094631986993,100.0,1.0,0.0,1.4196441772946855,0.4,8.446551515720785,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,11,13,214.75562976736646,71.58520992245549,5000214.755629768,625026.844453721,5586.8,73.70448548812665,120417.6943866846,1588.6239364997966,75.8,0.8688988497252232,83.84334901144655,61.6,35,1.5781594176908547,0.8126649076517151,83.84334901144655,100.0,7.0,0.875,1.1631377897226163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,10.746792091572388,0.2,9.30510231778093,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,11,11,166.1391802742341,55.37972675807803,5000166.139180275,625020.7673975343,5821.2,76.59473684210526,121949.70116158287,1604.6013310734586,76.0,0.9064593164866611,79.7621981661922,60.8,34,1.5626980382476472,0.8,79.7621981661922,100.0,6.8,0.8500000000000001,1.4095481759131645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.392455092231103,0.6,1.935069815318612,100.0,1.0,0.0,10.705130237306548,0.2,9.341315591986705,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,11,11,191.31261000123774,63.77087000041258,5000191.312610001,625023.9140762502,6126.2,80.82058047493403,122381.23186113573,1614.528124817094,75.8,0.9186335728844559,78.74223180400918,62.0,35,1.534272454641193,0.8179419525065963,78.74223180400918,100.0,7.0,0.875,1.6106977862076504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.45773280591402,0.8,4.174873182526577,100.0,1.0,0.0,11.480121626159416,0.2,8.710709107134626,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,11,11,251.24814515304357,83.74938171768119,5000251.248145154,625031.4060181442,6438.2,84.71315789473684,121971.00562336459,1604.8816529390078,76.0,1.0314765185297055,77.57183919144722,63.6,34,1.705866893696626,0.8368421052631579,77.57183919144722,100.0,6.8,0.8500000000000001,1.7795577438232006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.246811547932339,0.6,5.408701951922662,100.0,1.0,0.0,11.32790198364546,0.2,8.827759998662943,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,11,11,422.3352807641207,140.77842692137355,5000422.335280764,625052.7919100955,6763.8,86.71538461538462,122941.84036301696,1576.1774405514996,78.0,0.9384160937945693,87.63855063850087,67.2,37,1.7464951138568439,0.8615384615384616,87.63855063850087,100.0,7.4,0.925,1.103135806247207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1084051080069912,0.4,8.825086449977656,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,11,11,143.57528226506253,71.78764113253126,5407973.2665409865,675996.6583176233,7110.4,90.23350253807106,122187.07681803797,1550.5974215487051,78.8,0.7016508593646431,88.90678843693877,71.4,36,1.5864337311566112,0.9060913705583756,88.90678843693877,100.0,7.2,0.9,1.110685842286326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.254307495510147,0.2,8.885486738290608,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,12,11,413.28444972492514,158.95555758650966,5001066.579167604,625133.3223959506,7354.0,92.15538847117794,125848.89331486833,1577.0538009381996,79.8,0.6758020546395829,83.8952675611074,72.2,35,1.541735477429756,0.9047619047619048,83.8952675611074,100.0,7.0,0.875,1.1198568959489514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,11.162140488859222,0.2,8.958855167591611,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,12,12,514.9754104508323,183.91978944672584,5001542.908611077,625192.8635763846,7588.2,94.61596009975062,124429.83543232824,1551.494207385639,80.2,0.7001245613760176,83.4417583648792,70.8,36,1.5969235423248314,0.8827930174563591,83.4417583648792,100.0,7.2,0.9,1.2420454481432601,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.4128983959472,0.8,1.6912911323289672,1.1211685230864532,0.4,8.245072452817114,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,12,12,182.77920674025486,91.38960337012743,7539701.036133699,942462.6295167124,7869.8,98.12718204488777,123703.34711706088,1542.435749589288,80.2,0.6653641245326242,88.87436268593774,71.2,36,1.577141789670538,0.8877805486284289,88.87436268593774,100.0,7.2,0.9,1.136890586442175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.99490148750192,0.2,9.0951246915374,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,12,12,210.98533541030218,131.86583463143884,6001023.926409254,750127.9908011567,8224.0,102.8,122945.58776154513,1536.8198470193142,80.0,0.6103773055954301,88.05255717374507,74.0,37,1.5562627880044078,0.925,88.05255717374507,100.0,7.4,0.925,1.1123192729942852,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.420457389960575,0.4,8.898554183954282,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,12,12,22.720405148373214,22.720405148373214,9318250.336723806,1164781.2920904758,8604.0,107.55,124105.34376049829,1551.3167970062286,80.0,0.5140106333676313,88.1352802925494,77.0,36,1.3857744841644613,0.9625,88.1352802925494,100.0,7.2,0.9,1.0735609180643222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.082242340395169,0.2,8.588487344514578,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,12,12,20.129108288172517,20.129108288172517,6731649.408574221,841456.1760717776,8989.0,111.80348258706468,124760.6194812953,1551.7489985235734,80.4,0.5609377458977488,87.5,77.2,36,1.4907731169452993,0.9601990049751243,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,12,12,18.490425717123465,18.490425717123465,7000018.490425716,875002.3113032145,9374.0,116.30272952853598,125467.29040314716,1556.6661340340838,80.6,0.6090010600826351,88.3282196422681,77.2,37,1.6161214835932642,0.9578163771712159,88.3282196422681,100.0,7.4,0.925,1.0338091510182617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.625757138144763,0.4,8.270473208146093,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,12,12,19.931612833299805,19.931612833299805,7000019.9316128325,875002.4914516041,9759.2,121.38308457711443,125263.63304587365,1558.005386142707,80.4,0.5665648755637779,88.8698386769056,77.4,36,1.5057344762548999,0.9626865671641791,88.8698386769056,100.0,7.2,0.9,1.1406452645428373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.958709415244812,0.2,9.125162116342699,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,12,12,23.567641967940922,23.567641967940922,7000023.567641968,875002.945955246,10144.2,125.54702970297029,124524.05001261178,1541.1392328293537,80.8,0.4949246437907032,88.88999855400812,77.4,36,1.3446657835884535,0.9579207920792079,88.88999855400812,100.0,7.2,0.9,1.1241018888073437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.119988432064929,0.2,8.99281511045875,100.0,1.0,0.0,100.0,1.0,0.0
