step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
313,random,2,2,284.1313677758793,142.06568388793966,6000284.131367775,750035.5164209718,5556.6,61.74,141625.59242800687,1573.6176936445206,90.0,0.18686411710666548,80.77761008256743,78.8,36,0.3410744830799918,0.8755555555555555,80.77761008256743,100.0,7.2,0.9,0.43194181010623944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.45092777431546,0.6,1.6108094402164106,22.76995288622402,0.6,1.844725040633505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,2,2,109.7541965269597,54.87709826347985,6000109.7541965265,750013.7192745658,5485.8,63.20046082949309,140444.15946691338,1618.0202703561451,86.8,0.4714682195700017,84.24282831573862,70.6,38,0.8499340401503365,0.8133640552995391,84.24282831573862,100.0,7.6,0.95,0.997440622797077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.4701201996304,0.8,4.0358136609806,34.47250632627856,0.8,3.943711321396016,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,2,2,70.55038324907702,35.27519162453851,6000070.550383249,750008.8187979062,5762.0,67.47072599531616,136257.9826543767,1595.5267289739663,85.4,0.7116571833847458,84.7932083221923,70.4,38,1.2570569606218467,0.8243559718969555,84.7932083221923,100.0,7.6,0.95,1.2049681857709476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.22128698146662,0.8,5.034237667509314,56.124379596071776,0.8,4.605507818658268,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,2,2,118.96122127816518,59.48061063908259,6000118.961221279,750014.8701526598,6128.0,70.27522935779817,133605.95756802155,1532.1784124773112,87.2,0.4535963575240437,100.0,75.8,40,0.8331100700815868,0.8692660550458715,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,2,2,451.10679334734266,225.55339667367133,6000451.106793347,750056.3883491684,6523.4,73.96145124716553,133107.54236920012,1509.1558091746047,88.2,0.1502372063479991,100.0,82.0,40,0.28638564140204276,0.9297052154195011,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,6,2,1073.1574048510388,315.63453083854085,2100865.881952798,262608.23524409975,5689.0,65.99767981438515,135105.59088631897,1567.350242300684,86.2,0.1590228517539708,80.0,75.6,36,0.1877312874877244,0.877030162412993,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
319,random,6,6,1251.5646622073425,215.7870107254039,2001535.776729107,250191.97209113836,4343.8,52.58837772397094,136488.56204452107,1652.4038988440807,82.6,0.5451146844566558,65.10147747033443,59.2,32,0.49717860157481875,0.7167070217917676,65.10147747033443,100.0,6.3999999999999995,0.8,0.967220323023956,0.0,8,31.521146845757357,0.6,2.016737538566959,31.105244868908812,0.6,1.6562915882476084,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.16575766085225,0.6,1.963605896658481,28.01967038715702,0.6,2.1011275607186
320,random,6,6,587.4098905399703,117.48197810799407,2272479.829421318,284059.97867766477,3382.6,43.8160621761658,134187.5561035794,1738.1807785437745,77.2,1.2584443768354496,58.574576229487434,47.6,35,1.263555210686709,0.616580310880829,58.574576229487434,100.0,6.999999999999999,0.875,1.9474346359818955,0.0,8,10.925701642845524,0.8,3.997949789934448,9.768252823328112,0.8,3.8410657969033313,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.898762839035044,0.8,3.5148933673698703,34.00389253069079,0.6,4.2255681336475135
321,random,6,6,196.1700303774664,46.70715008987295,4939136.952884469,617392.1191105586,3535.6,46.15665796344648,128493.13119775658,1677.456020858441,76.6,1.6521039911570004,66.56143817095654,49.8,35,1.7000297673438016,0.6501305483028721,66.56143817095654,100.0,7.0,0.875,2.847008567645591,0.0,8,32.762574466246406,0.8,5.703494011453345,18.79084697804501,0.6,5.597388866918951,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.771084910434183,0.6,5.726201334961053,65.16699901292668,1.0,5.748984327831381
322,random,6,6,232.93138130017496,58.23284532504374,9405749.601428393,1175718.7001785492,3808.2,47.48379052369077,122181.40709492886,1523.4589413332776,80.2,0.9132294524410499,94.8780444198286,60.2,39,1.0924813862030283,0.7506234413965087,94.8780444198286,100.0,7.8,0.975,0.5005853990160224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.02435535862878,0.8,4.004683192128179,100.0,1.0,0.0
323,random,1,6,1314.9006194106946,226.70700334667148,1004199.5887481496,125524.9485935187,3137.6,37.263657957244654,131540.12029651023,1562.2342077970334,84.2,0.42203740216589825,87.5,63.6,38,0.3511146860252396,0.7553444180522565,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,1,1,1266.1339829985147,180.8762832855021,223846.5423596919,27980.817794961487,2006.2,23.273781902552205,139705.82016836884,1620.7171713267846,86.2,0.5173506241442737,72.63008718964898,60.4,34,0.30411525023411007,0.7006960556844548,72.63008718964898,100.0,6.8,0.8500000000000001,0.6966679612424453,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.138563366202106,0.6,2.193933964364694,100.0,1.0,0.0,23.71142859695283,0.6,1.6314546725731978,20.190705554036867,0.6,1.7479550530016716,100.0,1.0,0.0,100.0,1.0,0.0
325,random,1,1,1477.5407967315793,246.25679945526323,3031747.5701419464,378968.4462677433,1168.2,13.45852534562212,138464.956359213,1595.218391235173,86.8,0.7024675586791456,79.50438120847139,57.8,37,0.7810385489566581,0.6658986175115207,79.50438120847139,100.0,7.3999999999999995,0.925,1.4245292186526306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,81.33100156802357,1.0,3.6096451747517126,100.0,1.0,0.0,34.316772388970094,0.8,3.837216238911452,20.38727571077743,0.6,3.94937233555788,100.0,1.0,0.0,100.0,1.0,0.0
326,random,1,1,188.84350123145563,62.94783374381854,4442908.438144137,555363.5547680171,1248.4,14.349425287356322,134769.11439365224,1549.0702803868073,87.0,0.7500525294577483,88.72398894882963,64.2,38,1.0797661623142958,0.7379310344827587,88.72398894882963,100.0,7.6,0.95,1.1265107495195512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.281745986125316,0.8,4.1473774124526885,53.51016560451171,0.8,4.864708583703721,100.0,1.0,0.0,100.0,1.0,0.0
327,random,1,1,417.1681553603859,148.98862691442355,9461764.996518316,1182720.6245647895,1597.4,17.828125,134610.7784987512,1502.352438602134,89.6,0.37137642406309807,100.0,74.4,40,0.6040816237949562,0.8303571428571429,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,2,1,857.0910708592215,285.6970236197405,4202328.719702028,525291.0899627535,1753.0,19.34878587196468,138953.56620948267,1533.7038212967182,90.6,0.15838723304606864,90.0,79.2,38,0.21406137854432924,0.8741721854304636,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,2,2,1093.8541686301148,287.8563601658197,4001392.0073023895,500174.0009127987,1830.2,20.335555555555555,142211.04197055282,1580.1226885616982,90.0,0.2579845775702395,81.4346383589816,76.4,36,0.35722626457540013,0.8488888888888889,81.4346383589816,100.0,7.2,0.9,0.4348834430231643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.964585402089142,0.6,1.899843927592313,20.51252146976367,0.6,1.5792236165930011,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,2,2,277.8390591226337,126.29048141937896,4901452.40250667,612681.5503133337,1922.0,22.193995381062354,140579.60852739573,1623.3211146350548,86.6,0.5297376532025111,81.1451057268772,70.6,39,0.9415223536685455,0.815242494226328,81.1451057268772,100.0,7.8,0.975,1.0186306384616703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.21423800023331,0.8,4.167938822774796,21.94660781478433,1.0,3.981106284918566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,2,2,52.78870044022832,26.39435022011416,15612742.804822123,1951592.8506027653,2178.0,26.304347826086957,136850.33151573577,1652.7817815910118,82.8,0.9350538741192548,78.29508722549747,68.4,37,1.6325057941054995,0.8260869565217391,78.29508722549747,100.0,7.4,0.925,1.4104725958114253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.917934571504702,0.8,5.449817181765923,17.442763232475045,0.6,5.833963584725479,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,2,2,49.53970767379287,24.769853836896434,8999070.000477469,1124883.7500596836,2518.8,30.493946731234868,131582.6672027059,1593.010498822105,82.6,1.0163560049204174,84.88991133719594,69.0,38,1.7938779324972849,0.8353510895883777,84.88991133719594,100.0,7.6,0.95,1.5763669466688426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.8708255772508,0.6,5.631006686397617,30.248465120316723,1.0,6.9799288869531235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,2,2,121.08153564160584,60.54076782080292,7862050.920823763,982756.3651029704,2875.6,33.990543735224584,128611.19929091325,1520.2269419729698,84.6,0.4460114595276212,100.0,74.2,40,0.8232355959551989,0.8770685579196218,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,2,2,200.86522503722728,100.43261251861364,6000200.865225038,750025.1081531297,3262.8,37.67667436489607,132789.90867743775,1533.3707699473182,86.6,0.24940088351315343,100.0,80.0,40,0.44072149844401476,0.9237875288683602,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,4,2,882.0779463604707,275.6493582376471,4002653.369448981,500331.6711811226,3267.2,37.64055299539171,134534.03556744556,1549.9312853392346,86.8,0.20511175860111025,92.5,77.8,39,0.28774203040468666,0.8963133640552995,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
336,random,4,4,765.899364289518,191.4748410723795,4000765.89936429,500095.7374205362,3119.0,36.35198135198135,136017.4725899952,1585.285228321622,85.8,0.31225373104479476,84.23236533786564,72.0,36,0.3819246684104824,0.8391608391608392,84.23236533786564,100.0,7.199999999999999,0.9,0.500621504688567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.24480909313388,0.6,2.053062885772779,39.614113609791275,0.6,1.9519091517357574
337,random,4,4,1139.0239388843272,284.7559847210818,4001139.023938884,500142.3779923605,3053.6,36.43914081145585,136484.0919998784,1628.6884486858999,83.8,0.6509013234604206,83.5090104493645,67.2,37,1.0537301631063678,0.801909307875895,83.5090104493645,100.0,7.3999999999999995,0.925,1.0867933299035326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.040489354847523,0.6,4.407458626736706,39.03159424006844,0.8,4.286888012491556
338,random,4,4,117.43937732221612,53.381535146461864,10152921.638227733,1269115.2047784666,3351.8,40.0933014354067,132332.79033464924,1582.9281140508283,83.6,0.7990744095382376,85.87798712598328,70.6,36,1.4378359685342612,0.8444976076555024,85.87798712598328,100.0,7.199999999999999,0.9,1.2691523278849235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.41746734751723,0.6,5.899305311453568,58.60642966034902,0.6,4.25391331162582
339,random,4,4,102.80074054399802,51.40037027199901,12618642.14673679,1577330.2683420987,3713.8,44.31742243436754,128117.08852145138,1528.8435384421407,83.8,0.649093484591915,89.09106599376116,74.0,39,1.3514458227502208,0.883054892601432,89.09106599376116,100.0,7.8,0.975,0.7220303680882039,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.728527950089301,0.8,5.776242944705631,100.0,1.0,0.0
