step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
325,random,4,4,111.92579941095264,111.92579941095264,9051650.91754416,1131456.36469302,6074.0,70.13856812933025,130893.38417897881,1511.470948948947,86.6,0.12147787028935238,100.0,81.2,40,0.34816451907822,0.9376443418013857,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,4,4,226.35513136149513,226.35513136149513,13675086.216612909,1709385.7770766136,6490.4,74.09132420091325,133273.0131399582,1521.3814285383357,87.6,0.05418942337997298,100.0,84.8,40,0.15261000279775438,0.9680365296803652,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,5,4,516.7901073009812,430.65842275081764,6011663.090928867,751457.8863661084,6848.2,77.82045454545455,133916.19972296112,1521.774996851831,88.0,0.03554518424995541,97.5,84.6,40,0.08420423424968426,0.9613636363636363,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
328,random,5,5,126.4970907300548,126.4970907300548,7526034.338411553,940754.2923014441,7164.2,82.15825688073394,135052.1523812646,1548.7632153814748,87.2,0.10287364496868716,92.19982279426745,81.2,38,0.2956904962083241,0.9311926605504587,92.19982279426745,100.0,7.6,0.95,0.2894841213062288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.59858235413958,0.6,2.3158729704498304,100.0,1.0,0.0
329,random,5,5,47.44507331525821,47.44507331525821,7607676.397192324,950959.5496490404,7496.8,87.78454332552693,133734.66786458137,1565.9797173838567,85.4,0.24929340703756697,90.85102590891665,77.6,38,0.6802168779443191,0.9086651053864169,90.85102590891665,100.0,7.6,0.95,0.5065694340887488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.80820727133323,0.6,4.05255547270999,100.0,1.0,0.0
330,random,5,5,38.19110875915578,38.19110875915578,7000038.191108759,875004.7738885948,7876.6,92.23185011709602,131006.24219807955,1534.0309390875825,85.4,0.30158093938732033,94.69393881708868,78.2,39,0.8099601095126737,0.9156908665105387,94.69393881708868,100.0,7.8,0.975,0.4771884793573916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.55151053670943,0.8,3.817507834859133,100.0,1.0,0.0
331,random,5,5,79.45404979857747,79.45404979857747,7000079.454049799,875009.9317562248,8276.8,96.01856148491879,130642.38752284701,1515.5729411003135,86.2,0.16260935165547935,100.0,81.6,40,0.45531041627746266,0.9466357308584686,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,6,5,431.9106555670709,269.94415972941925,6000974.812311127,750121.8515388909,8408.2,96.4243119266055,133652.97640366192,1532.7176193080495,87.2,0.08066191128812045,95.0,82.6,39,0.16703238396677567,0.9472477064220184,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,6,6,456.5873331085325,228.29366655426625,6000456.58733311,750057.0734166388,8393.2,96.47356321839081,135525.46883372616,1557.7640095830593,87.0,0.15235087362904293,90.67674419595676,79.6,38,0.3273522215300608,0.9149425287356322,90.67674419595676,100.0,7.6,0.95,0.21724907686129125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.41395356765406,0.6,1.73799261489033,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,6,6,39.817829455536184,39.817829455536184,6062941.09984754,757867.6374809425,8506.6,99.84272300469483,133622.98083761104,1568.3448455118667,85.2,0.2933246803460912,89.56475033549168,77.4,39,0.7906810920567618,0.9084507042253521,89.56475033549168,100.0,7.8,0.975,0.4988617806576737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.518002683933446,0.8,3.99089424526139,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,6,6,23.145799777182003,23.145799777182003,8752353.794791898,1094044.2243489872,8872.0,105.87112171837708,132679.63545977458,1583.289205963897,83.8,0.48719234182322013,91.22337075400651,77.2,38,1.293879427558664,0.9212410501193318,91.22337075400651,100.0,7.6,0.95,0.747155328548712,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.786966032052078,0.6,5.977242628389696,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,6,6,18.05702608625298,18.05702608625298,7000018.057026085,875002.2571282607,9257.0,112.07021791767555,130649.08207776645,1581.7080154693274,82.6,0.6214958636317527,90.11126273187642,77.2,39,1.6461513183917653,0.9346246973365617,90.11126273187642,100.0,7.8,0.975,0.8631979517199883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.89010185501138,0.8,6.905583613759906,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,9,6,213.3805281866621,133.36283011666382,6000940.703284195,750117.5879105243,8856.4,109.06896551724138,126266.21533726054,1555.0026519367061,81.2,0.681411951398231,82.96580859537073,74.6,38,1.7438477497196132,0.9187192118226601,82.96580859537073,100.0,7.6,0.95,0.9928336666730866,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.726468762965851,0.8,7.942669333384693,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,9,9,119.81804214296092,59.90902107148046,6000119.818042143,750014.9772552679,7978.6,100.73989898989899,125912.40007913159,1589.8030313021666,79.2,0.7074451826697606,80.19195455054955,70.4,35,1.5581690199220326,0.8888888888888888,80.19195455054955,100.0,7.0,0.875,1.34372938488134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.47747392488418,0.4,8.835855476731204,100.0,1.0,0.0,31.058162479512248,0.6,1.9139796023195164,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,9,9,58.44576562955226,29.22288281477613,6000058.4457656285,750007.3057207036,7553.2,97.58656330749353,124856.47725355192,1613.1327810536425,77.4,0.8684782378558152,78.42181000637481,66.8,36,1.6140220574866202,0.8630490956072352,78.42181000637481,100.0,7.2,0.8999999999999999,1.5532686790444266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.588313085107984,0.4,8.690288421048969,100.0,1.0,0.0,20.786166965890516,0.8,3.7358610113064437,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
