step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
318,random,0,0,929.7060535956392,232.4265133989098,6980929.362346637,872616.1702933296,4312.6,48.23937360178971,134504.6732885963,1504.5265468523078,89.4,0.30735790299000476,100.0,76.2,40,0.4537294686099877,0.8523489932885906,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,0,0,738.9695556454757,307.9039815189482,5099209.981170938,637401.2476463673,4717.0,51.38344226579521,139352.2293417034,1517.9981409771613,91.8,0.12483519973083175,100.0,85.0,40,0.2057638215101586,0.9259259259259259,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,0,0,888.9032053270506,493.83511407058364,6315332.715586297,789416.5894482872,5160.4,55.13247863247863,142293.22593670903,1520.226772828088,93.6,0.048161275354651666,100.0,90.8,40,0.09690610809492785,0.9700854700854701,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,6,0,539.3261778919264,385.2329842085189,5063464.313216854,632933.0391521067,5490.4,59.41991341991342,142192.17368137382,1538.8763385430068,92.4,0.0567390502519423,90.0,87.6,38,0.12137829536045983,0.948051948051948,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
322,random,6,6,245.40628161615237,122.70314080807618,7489072.62221624,936134.07777703,5759.2,63.14912280701754,140422.63057999004,1539.7218265349786,91.2,0.19707010526146274,87.86083248904788,80.4,37,0.3716628901863089,0.881578947368421,87.86083248904788,100.0,7.3999999999999995,0.925,0.49798677337111996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.23607378737506,0.8,2.199611562070631,29.650586125007976,0.6,1.784282624898329
323,random,6,6,233.96533939495694,116.98266969747847,6000233.965339395,750029.2456674244,6032.2,65.99781181619257,138867.1474472151,1519.3342171467737,91.4,0.22735867657691192,98.61097111692231,78.4,40,0.43991982512095,0.8577680525164114,98.61097111692231,100.0,8.0,1.0,0.4100032470060787,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.88776893537852,1.0,3.2800259760486297
324,random,6,6,389.50094051858997,216.38941139921664,6000733.762448615,750091.7203060769,6435.0,69.04506437768241,140783.35759106278,1510.5510471144075,93.2,0.12011127454720498,100.0,85.2,40,0.2570896278451949,0.9141630901287554,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,6,6,369.5462622083739,369.5462622083739,6014815.007512983,751851.8759391229,6875.4,73.14255319148936,141926.53388513636,1509.8567434588974,94.0,0.024025318761435613,100.0,90.6,40,0.06671056224896862,0.9638297872340426,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,6,6,0.0,0.0,6639765.798676105,829970.7248345132,7339.2,78.07659574468084,142917.3044098472,1520.3968554239061,94.0,0.0011373530648690678,100.0,93.6,40,0.0040222498789122315,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,1,6,1406.5375007634755,439.54296898858604,4877145.895924648,609643.236990581,5840.4,65.47533632286995,140513.69293547433,1575.2656158685463,89.2,0.1202442717034277,75.0,76.6,36,0.1344825479807717,0.8587443946188341,75.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,1,1,740.5527691314079,123.42546152190131,5777451.087723678,722181.3859654597,3181.0,38.792682926829265,140229.8035022648,1710.1195549056683,82.0,0.6427794836954422,49.897911257206715,49.4,28,0.450475530654086,0.6024390243902439,49.897911257206715,100.0,5.6,0.7,1.4884635425242772,0.0,8,33.996647520039005,0.6,2.3481182224638464,29.093252348770875,0.6,2.0092975863975053,38.222906465912274,0.6,2.1339256592065334,38.36485283728052,0.6,2.0703009865793227,27.1338370197509,0.6,1.6232583077102154,32.371793865900145,0.6,1.7228075778367944,100.0,1.0,0.0,100.0,1.0,0.0
329,random,1,1,267.957893988954,44.65964899815901,2000267.9578939893,250033.49473674866,1089.8,15.178272980501394,135557.7467920265,1887.9909023959121,71.8,1.6603239263681497,43.95400429016547,26.8,33,1.069283382454406,0.3732590529247911,43.95400429016547,100.0,6.6,0.825,3.069621959826379,0.0,8,28.94213459356706,0.8,4.172202902955874,13.690981108252345,0.8,4.1557396243517735,20.667150306808253,0.8,4.085783469552122,37.0102020801005,0.6,4.569796737251856,32.78155706927009,1.0,3.8010129287629044,18.54000916332552,0.6,3.772440015736499,100.0,1.0,0.0,100.0,1.0,0.0
330,random,1,1,203.42120103952158,33.90353350658693,2000203.4212010398,250025.42765012998,699.4,9.713888888888889,123997.97539753429,1722.1941027435319,72.0,2.1234738810185876,60.61970214454959,27.8,33,1.3006847749802997,0.3861111111111111,60.61970214454959,100.0,6.6,0.825,3.826198852777286,0.0,8,39.38901730895395,0.8,5.790225844761653,28.640796029276316,0.6,4.849210885607377,63.601781439674596,0.8,5.2851908094576245,63.83205693595755,0.8,5.216810241703342,35.808039164635375,0.8,5.271521444764661,53.68592627789894,0.8,4.196631595923629,100.0,1.0,0.0,100.0,1.0,0.0
331,random,1,1,406.7465458828345,67.79109098047242,2000406.746545883,250050.84331823536,879.2,11.359173126614987,116103.76345730174,1500.0486234793507,77.4,1.1772737377072928,100.0,44.8,40,0.8215464850306168,0.5788113695090439,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,6,1,979.8418453733454,163.3069742288909,2000979.8418453739,250122.48023067173,1160.2,13.911270983213429,128262.0299541878,1537.9140282276715,83.4,0.46608168341572753,100.0,65.6,40,0.3127536421825527,0.7865707434052758,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,6,6,2076.181170305573,346.0301950509288,2002076.1811703057,250259.5226462882,1524.4,17.08968609865471,135409.34812598146,1518.0420193495681,89.2,0.2618349496459337,100.0,78.4,40,0.20925475246445188,0.8789237668161435,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,6,6,1875.6157060117978,521.004362781055,2327528.037144566,290941.00464307074,1937.0,20.783261802575108,139480.95906898705,1496.5768140449254,93.2,0.09466943369774299,100.0,86.8,40,0.10482040169185429,0.9313304721030042,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,6,6,140.490528709074,140.490528709074,12699949.432045102,1587493.6790056378,2390.6,25.431914893617023,142128.01426563325,1512.000151762056,94.0,0.006628515138394223,100.0,93.0,40,0.02231405698555283,0.9893617021276596,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,6,6,0.0,0.0,15069519.93636465,1883689.9920455813,2860.0,30.425531914893618,142969.98933016133,1520.9573332995888,94.0,3.5139308778310365e-05,100.0,94.0,40,0.00020070914102823272,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,6,6,0.0,0.0,9976810.377126776,1247101.297140847,3330.0,35.42553191489362,142973.98217650302,1520.9998103883302,94.0,2.1315591145446703e-07,100.0,94.0,40,1.3311582403799328e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,4,6,755.1425550719276,471.9640969199547,18211971.060128532,2276496.3825160665,3446.6,37.62663755458515,141605.35510995385,1545.9099902833389,91.6,0.056811103698532726,87.5,85.0,38,0.10514214713633632,0.9279475982532751,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,4,4,365.8760300543742,121.9586766847914,13016047.739818878,1627005.9674773598,3393.4,38.47392290249433,141626.10223479738,1605.738120575934,88.2,0.31616540604764076,73.73189425577209,72.6,34,0.43884481378632406,0.8231292517006803,73.73189425577209,100.0,6.8,0.8500000000000001,0.7120860004334877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.443990063419733,0.6,1.6887802123491404,38.61647878556141,0.6,2.223111103744511,27.794685197195577,0.6,1.78479668737425,100.0,1.0,0.0,100.0,1.0,0.0
