step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
601,actuated,0,0,658.0761087676913,131.61522175353826,658.0761087676913,131.61522175353826,267.2,6.646766169154229,65771.65617641971,1636.110850159694,40.2,2.0887457391105433,55.21600544597459,18.2,20,1.478756110123492,0.4527363184079602,55.21600544597459,100.0,4.0,0.8,3.186002942406175,0.0,5,2.589392011959717,0.6,7.892732638465555,100.0,1.0,0.0,19.72976822408782,0.6,3.6544863200884823,53.7608669938254,0.8,4.382795753476839,100.0,1.0,0.0
602,actuated,0,0,341.7643124777216,85.4410781194304,282055.04357080214,56411.00871416043,284.8,7.0495049504950495,67914.83855220878,1681.0603602031877,40.4,2.0003353913208595,54.96294845347802,20.6,20,1.8977297523035797,0.5099009900990099,54.96294845347802,100.0,4.0,0.8,2.7680048272480504,0.0,5,11.388544262008509,0.4,6.7475827576925775,45.6029686056354,0.8,2.4788883986882864,17.823229399746197,0.8,4.613552979859389,100.0,1.0,0.0,100.0,1.0,0.0
603,actuated,0,0,321.97676151467704,80.49419037866926,1333958.0163940708,266791.6032788142,358.2,9.091370558375635,66899.3249075679,1697.9524088215203,39.4,2.174154283093036,64.87676391090827,22.4,20,2.1668935419211826,0.5685279187817259,64.87676391090827,100.0,4.0,0.8,2.7909203701196943,0.0,5,14.677793596702031,0.6,7.0821098048693845,100.0,1.0,0.0,9.706025957839302,0.4,6.872492045729088,100.0,1.0,0.0,100.0,1.0,0.0
604,actuated,0,0,365.3371907718026,91.33429769295066,1000365.3371907718,200073.06743815436,406.8,10.3248730964467,63377.45114669561,1608.5647499161323,39.4,1.6558433040786167,55.93895345290184,19.4,20,1.5655054228286776,0.49238578680203043,55.93895345290184,100.0,4.0,0.8,2.6183017671779263,0.0,5,11.299649419952402,0.4,8.553598420052088,100.0,1.0,0.0,48.39511784455681,1.0,4.537910415837541,20.0,0.6,0.0,100.0,1.0,0.0
605,actuated,0,0,187.27355134023088,46.81838783505772,1000187.2735513402,200037.45471026804,423.4,10.177884615384615,68960.2763486374,1657.6989506883992,41.6,1.8746320188045589,57.47217827037093,14.6,20,1.272579431390235,0.35096153846153844,57.47217827037093,100.0,4.0,0.8,2.229596981477879,0.0,5,19.328819737675076,0.4,3.124468147940934,44.0910185805933,0.8,2.3918989290341335,26.369301900895152,0.8,3.3519120140001206,97.57175113269113,1.0,2.2797058164142077,100.0,1.0,0.0
606,actuated,0,0,242.57643199400746,60.644107998501866,1000242.5764319941,200048.51528639882,501.4,11.881516587677725,67073.49354847011,1589.4192783997655,42.2,1.8474739762249284,70.26275214286215,19.2,23,1.4310321425946482,0.4549763033175355,70.26275214286215,100.0,4.6,0.9199999999999999,1.5405399590313782,0.0,5,18.281615051209883,0.8,4.292182683414705,33.03214566310089,0.8,3.4105171117421853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
607,actuated,0,0,434.6067682566316,108.6516920641579,1000434.6067682566,200086.92135365133,612.6,14.516587677725118,70540.12084151618,1671.5668445856916,42.2,1.866925770360032,68.03442579467264,25.0,22,1.816756112955235,0.5924170616113744,68.03442579467264,100.0,4.4,0.8800000000000001,2.112711690757518,0.0,5,13.721860706782536,0.8,5.731982642137673,26.45026826658068,0.6,4.831575811649916,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
608,actuated,0,0,772.4370752748091,193.10926881870228,1000772.4370752746,200154.48741505493,745.8,17.26388888888889,71962.91539892889,1665.8082268270575,43.2,1.8822771278322756,66.45154633140919,29.4,21,2.024287895102599,0.6805555555555556,66.45154633140919,100.0,4.2,0.8400000000000001,2.631422093035854,0.0,5,11.007168256874138,0.4,8.034376638196408,21.250563400171814,0.8,5.122733826982862,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
609,actuated,1,0,332.82416149009225,110.94138716336408,1750586.7061559544,350117.3412311909,893.4,19.254310344827587,72168.75690924143,1555.3611402853758,46.4,1.1674054344188323,81.11310773576406,35.2,22,1.3197498963671235,0.7586206896551724,81.11310773576406,100.0,4.4,0.8800000000000001,1.688047061326032,0.0,5,5.565538678820303,0.4,8.44023530663016,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
610,actuated,2,1,780.8297324497129,216.897147902698,6221046.759324145,1244209.351864829,813.0,16.003937007874015,81784.06482753948,1609.9225359751865,50.8,1.134261209341095,84.03967918269882,37.0,23,1.211484090419309,0.7283464566929134,84.03967918269882,100.0,4.6,0.9199999999999999,0.3844551418021855,0.0,5,80.1983959134941,1.0,1.9222757090109275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
611,actuated,2,2,240.756965300163,80.252321766721,4926733.765232576,985346.7530465152,730.0,13.721804511278195,79647.48583583064,1497.1331924028316,53.2,0.8284306744614913,89.2965391038615,38.4,24,0.8643610927107919,0.7218045112781954,89.2965391038615,100.0,4.8,0.96,0.37547126160171457,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.482695519307526,0.8,1.877356308008573
612,actuated,2,2,428.9486129347125,194.97664224305112,2005936.8735960792,401187.37471921585,802.0,14.907063197026023,82278.166788323,1529.33395517329,53.8,0.46999590329150803,87.70213658654939,42.0,24,0.7623792268997043,0.7806691449814126,87.70213658654939,100.0,4.8,0.96,0.6055986397340909,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.51068293274693,0.8,3.0279931986704547
613,actuated,2,2,123.69240318654502,88.35171656181788,3170573.2028921517,634114.6405784304,1019.4,19.01865671641791,82540.49121912991,1539.934537670334,53.6,0.6957813868196441,81.51991298840949,45.0,23,1.3154121153495781,0.8395522388059702,81.51991298840949,100.0,4.6,0.9199999999999999,0.8202036591991781,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.5995649420474365,0.6,4.101018295995891
614,actuated,2,2,23.3842928053722,23.3842928053722,7202397.831702662,1440479.5663405324,1248.0,23.726235741444867,81745.82012293895,1554.1030441623375,52.6,0.7684073621993354,86.73979222586786,46.2,24,1.5385065146789838,0.8783269961977186,86.73979222586786,100.0,4.8,0.96,0.9033080165041472,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.698961129339295,0.8,4.516540082520736
615,actuated,2,2,22.130070806150655,22.130070806150655,5395039.624483535,1079007.924896707,1478.0,28.53281853281853,81111.45635889699,1565.8582308667371,51.8,0.8154701570000039,85.75387783544647,46.2,25,1.6377788354809324,0.8918918918918919,85.75387783544647,100.0,5.0,1.0,1.104806011213671,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.76938917723237,1.0,5.524030056068355
616,actuated,2,2,23.72968350234968,23.72968350234968,4000023.729683502,800004.7459367004,1708.0,33.490196078431374,77920.09596254761,1527.8450188734826,51.0,0.7606042021809862,85.9071228327739,46.2,23,1.5276971347256343,0.9058823529411765,85.9071228327739,100.0,4.6,0.9199999999999999,0.7193756649259881,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.535614163869468,0.6,3.596878324629941
617,actuated,2,2,23.816223331171273,23.816223331171273,4000023.8162233317,800004.7632446664,1938.2,38.45634920634921,78115.47045930313,1549.9101281607764,50.4,0.7549689734138427,80.58067216605377,46.4,23,1.5130453273129238,0.9206349206349206,80.58067216605377,100.0,4.6,0.9199999999999999,0.9500256957849054,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.9033608302688663,0.6,4.750128478924527
618,actuated,2,2,23.500529689163237,23.500529689163237,4000023.500529689,800004.7001059378,2168.6,43.199203187250994,78143.33192770262,1556.640078241088,50.2,0.7713695666038001,81.27527926514995,46.6,22,1.5526534312493245,0.9282868525896414,81.27527926514995,100.0,4.4,0.8800000000000001,1.7143684417568152,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.376396325749738,0.4,8.571842208784076
619,actuated,3,2,806.7722053821841,336.15508557591005,804615.7574720567,160923.15149441134,1893.6,38.80327868852459,77591.06212118517,1589.9807811718272,48.8,0.6051720812578091,72.66508432695991,40.0,22,1.0556664503777717,0.819672131147541,72.66508432695991,100.0,4.4,0.8800000000000001,1.362788336638547,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,23.325421634799568,0.4,6.813941683192735
620,actuated,0,3,706.8335991632738,141.36671983265475,706.8335991632738,141.36671983265475,1030.8,22.21551724137931,78608.4205417513,1694.1469944342953,46.4,0.9073712009323757,41.573133633473844,23.4,16,0.61246332994064,0.5043103448275862,41.573133633473844,100.0,3.2,0.64,1.3864255408817805,0.0,5,18.93128568002794,0.4,2.263900822840933,35.0969320393142,0.6,0.7370138344720848,29.875637139393802,0.6,2.065049318404123,23.961813308633282,0.6,1.8661637286917616,100.0,1.0,0.0
621,actuated,0,0,473.2076586393899,94.64153172787798,473.2076586393899,94.64153172787798,321.6,7.584905660377358,74954.71603847643,1767.7999065678403,42.4,1.4387862937227534,46.82259472771693,13.2,18,0.6744270396227683,0.3113207547169811,46.82259472771693,100.0,3.6,0.72,2.0468117302322506,0.0,5,20.36634354070884,0.6,3.307911570623816,100.0,1.0,0.0,9.084351612564205,0.6,3.3804236578298488,4.662278485311617,0.4,3.545723422707587,100.0,1.0,0.0
622,actuated,0,0,655.7981456682165,136.62461368087844,882.3456950576585,176.4691390115317,98.0,2.413793103448276,73378.27415988142,1807.3466541842713,40.6,2.1718671348635534,54.786548179132296,12.4,22,1.3636081702624838,0.3054187192118227,54.786548179132296,100.0,4.4,0.8800000000000001,2.5443592493981706,0.0,5,22.46147213479162,0.8,4.691143626774989,100.0,1.0,0.0,30.57389721862819,0.8,3.0851136826117416,20.89737154224167,0.8,4.9455389376041206,100.0,1.0,0.0
623,actuated,0,0,179.92139725746392,44.98034931436598,7728.17014671817,1545.634029343634,171.8,4.3604060913705585,74507.86633277696,1891.062597278603,39.4,2.8041782080361206,51.48190340642577,17.6,19,2.0002764532692545,0.4467005076142132,51.48190340642577,100.0,3.8000000000000003,0.76,3.396761067391529,0.0,5,18.889443871521507,0.6,5.957453059125637,100.0,1.0,0.0,20.070110339484017,0.6,4.624837729057658,18.449962821123336,0.6,6.40151454877435,100.0,1.0,0.0
624,actuated,0,0,252.03547208216042,63.008868020540106,921611.0958618494,184322.21917236986,262.2,7.0864864864864865,65990.70339264735,1783.532524125604,37.0,3.0473012708441987,52.24451811932522,19.4,23,2.3739295234703306,0.5243243243243243,52.24451811932522,100.0,4.6,0.9199999999999999,3.8327630082229858,0.0,5,20.937409146263235,0.8,7.0763030249150916,100.0,1.0,0.0,18.98059208451741,0.8,5.1739885598914785,21.30458936584546,1.0,6.913523456308359,100.0,1.0,0.0
625,actuated,0,0,422.38143022956035,105.59535755739009,3543696.0716836913,708739.2143367382,355.2,9.6,62288.83631526731,1683.4820625747923,37.0,2.310762326233196,69.15819633061619,22.4,21,2.052145278654544,0.6054054054054054,69.15819633061619,100.0,4.2,0.8400000000000001,2.815101138124613,0.0,5,22.29822240161411,0.4,8.97654699874031,100.0,1.0,0.0,23.49275925146685,0.8,5.0989586918827525,100.0,1.0,0.0,100.0,1.0,0.0
626,actuated,0,0,430.9149103013207,102.59878816698111,600044.4603756272,120008.89207512543,359.6,9.825136612021858,61303.873509906,1674.9692215821312,36.6,2.163525792513012,53.63327394485714,21.4,19,2.030369447949758,0.5846994535519126,53.63327394485714,100.0,3.8000000000000003,0.76,3.721484630728792,0.0,5,10.112575909124644,0.4,7.7663933592059005,47.942473462326234,0.8,1.837609698547299,10.11132035283481,0.6,9.00342009589076,100.0,1.0,0.0,100.0,1.0,0.0
627,actuated,0,0,230.59292568585792,57.64823142146448,1000230.592925686,200046.1185851372,337.0,8.73056994818653,64969.615033935566,1683.1506485475536,38.6,2.170002659117123,75.37222942245535,18.4,20,2.083734963964371,0.47668393782383417,75.37222942245535,100.0,4.0,0.8,2.142799835879859,0.0,5,11.543752273373684,0.2,8.662694558220522,100.0,1.0,0.0,65.31739483890306,0.8,2.05130462117877,100.0,1.0,0.0,100.0,1.0,0.0
628,actuated,0,0,238.39858387997145,59.599645969992864,2735497.604015167,547099.5208030334,403.4,10.615789473684211,63252.43578939561,1664.5377839314635,38.0,1.6777158637820901,70.93829955632282,20.0,23,1.584765343787251,0.5263157894736842,70.93829955632282,100.0,4.6,0.9199999999999999,1.3467722993439346,0.0,5,14.691497781614089,1.0,6.7338614967196735,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
629,actuated,0,0,251.63493941647917,62.90873485411979,4000052.123304167,800010.4246608333,511.8,12.73134328358209,66702.62472902062,1659.2692718661847,40.2,1.7510823132589872,67.89106375295523,23.6,19,1.500509256047773,0.5870646766169154,67.89106375295523,100.0,3.8,0.76,0.8360174139728572,0.0,5,39.455318764776166,0.8,4.180087069864286,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
630,actuated,0,0,350.2210586751786,87.55526466879465,1000350.2210586753,200070.04421173508,634.2,15.17224880382775,72639.75945138822,1737.793288310723,41.8,1.953406976157267,70.30943816731633,26.2,22,1.9264939846849087,0.6267942583732058,70.30943816731633,100.0,4.4,0.8800000000000001,2.313389986814573,0.0,5,23.572167671109128,0.8,5.119493252948582,27.97502316547252,0.6,6.447456681124282,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
631,actuated,0,0,500.674799954666,125.1686999886665,1000500.6747999548,200100.13495999094,768.2,18.466346153846153,72538.81766103322,1743.7215783902216,41.6,2.2420553909560583,68.25973262352818,28.4,22,2.3983716991909936,0.6826923076923077,68.25973262352818,100.0,4.4,0.8800000000000001,2.932058719617841,0.0,5,28.42234826105596,0.4,7.053638766913107,12.87631485658494,1.0,7.606654831176097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
632,actuated,1,0,893.6692570878913,223.41731427197283,1000893.669257088,200178.7338514176,917.0,21.22685185185185,67645.50412606723,1565.868151066371,43.2,1.6189953332360116,61.836434641702,32.4,18,1.8557821679202549,0.75,61.836434641702,100.0,3.6,0.72,1.700748234782368,0.0,5,9.182173208509994,0.4,8.50374117391184,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
633,actuated,2,1,448.40059174847636,172.46176605710627,3301802.0085796565,660360.4017159312,1004.8,21.748917748917748,73573.86143468939,1592.507823261675,46.2,1.3867033276694483,81.59103934093946,36.6,22,1.7203948240111846,0.7922077922077922,81.59103934093946,100.0,4.4,0.8800000000000001,2.454911452726014,0.0,5,9.123411118425793,0.4,8.05600931663066,98.83178558627151,1.0,4.21854794699941,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
634,actuated,2,2,269.91514738424706,89.97171579474902,3877515.8086474934,775503.1617294986,898.2,18.03614457831325,78991.12480121871,1586.1671646831069,49.8,1.3510720267885228,74.95616314832478,36.0,21,1.5510207077993239,0.7228915662650602,74.95616314832478,100.0,4.2,0.8400000000000001,1.397097081480096,0.0,5,50.64783461364641,0.6,5.306514353602873,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.132981127977473,0.6,1.678971053797607
635,actuated,2,2,250.4151520729754,83.47171735765846,2000250.4151520734,400050.08303041465,854.0,16.550387596899224,76773.21002437074,1487.8529074490455,51.6,0.6771235541380385,84.7251779750186,36.0,23,0.5963645582177052,0.6976744186046512,84.7251779750186,100.0,4.6,0.9199999999999999,0.34530135312491544,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.62588987509298,0.6,1.7265067656245772
636,actuated,2,2,475.2948275509155,182.80570290419826,2001557.2928389437,400311.4585677887,979.8,18.417293233082706,81003.84324112162,1522.6286323519103,53.2,0.6154580947948641,88.77256750216839,40.2,24,0.8249339201275407,0.7556390977443609,88.77256750216839,100.0,4.8,0.96,0.6377433059681351,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.86283751084193,0.8,3.1887165298406757
637,actuated,2,2,204.18236176601346,102.09118088300673,2058332.4011304397,411666.48022608797,1192.0,21.91176470588235,84191.26864908572,1547.6336148728992,54.4,0.67882174479448,85.1613680804694,44.0,25,1.085572348298633,0.8088235294117647,85.1613680804694,100.0,5.0,1.0,0.8745009121955487,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.806840402347007,1.0,4.3725045609777435
638,actuated,2,2,427.1181031817061,266.9488144885663,5242300.981751901,1048460.1963503802,1417.2,25.767272727272726,84420.28458214697,1534.9142651299449,55.0,0.5206015458104433,88.0,46.2,23,1.0011013303401683,0.84,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
639,actuated,2,2,40.90921702646862,40.90921702646862,9018942.59278114,1803788.518556228,1651.0,30.238095238095237,85988.64181608881,1574.8835497452164,54.6,0.45238881235757594,88.84109128312957,47.2,24,0.9240050805650862,0.8644688644688645,88.84109128312957,100.0,4.8,0.96,0.5763378181995321,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.20545641564786,0.8,2.8816890909976607
640,actuated,2,2,26.723836185283737,26.723836185283737,9331610.387191268,1866322.0774382534,1886.0,35.1865671641791,85826.08630531211,1601.2329534573155,53.6,0.6848492705240549,82.37532158968679,47.2,23,1.388364975313776,0.8805970149253731,82.37532158968679,100.0,4.6,0.9199999999999999,0.9318425197731305,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.876607948433957,0.6,4.659212598865652
641,actuated,2,2,20.218449201994275,20.218449201994275,14941811.12887988,2988362.225775976,2121.0,40.47709923664122,83626.00238033559,1595.9160759606027,52.4,0.8936282411942444,82.30404998728409,47.2,24,1.796688724257073,0.9007633587786259,82.30404998728409,100.0,4.8,0.96,1.158787590753302,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.520249936420441,0.8,5.79393795376651
642,actuated,2,2,18.356734314539757,18.356734314539757,8222578.227201594,1644515.6454403189,2356.0,45.83657587548638,80933.28425101428,1574.5775146111728,51.4,0.978134547672283,84.90877427904525,47.2,23,1.9588132467159174,0.9182879377431906,84.90877427904525,100.0,4.6,0.9199999999999999,1.4347666698358026,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.543871395226233,0.6,7.173833349179013
643,actuated,2,2,19.918328556650046,19.918328556650046,4000019.9183285558,800003.9836657111,2591.0,50.80392156862745,78853.09026166698,1546.1390247385682,51.0,0.9077227942603738,82.47350258675942,47.2,21,1.825894514152151,0.9254901960784314,82.47350258675942,100.0,4.2,0.8400000000000001,1.61714001085419,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.367512933797116,0.2,8.08570005427095
644,actuated,3,2,31.406815174821133,31.406815174821133,3401113.016162081,680222.6032324162,2784.6,53.96511627906977,80459.28906461288,1559.2885477638156,51.6,0.6085715957333799,82.14910461737963,47.8,21,1.2453246551344925,0.9263565891472868,82.14910461737963,100.0,4.2,0.8400000000000001,1.8612402428678085,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.745523086898174,0.2,9.306201214339042
645,actuated,0,3,1269.6147263573077,317.40368158932694,3537.4916396656563,707.4983279331312,1954.2,40.045081967213115,79516.93090382966,1629.4453054063456,48.8,0.6459049816021207,55.41621402760211,34.8,18,0.8742460425988532,0.7131147540983607,55.41621402760211,77.08107013801055,3.5999999999999996,0.72,0.9181537625742544,0.0,5,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,77.08107013801055,0.8,4.590768812871272
646,actuated,0,0,638.0676699363607,127.61353398727215,638.0676699363607,127.61353398727215,1016.0,22.280701754385966,79192.56661512029,1736.6790924368484,45.6,1.0454251741483762,53.47377378264537,21.4,21,0.5760277552344926,0.4692982456140351,53.47377378264537,100.0,4.2,0.8400000000000001,1.8455810900284324,0.0,5,33.29530101682394,0.8,2.5953163686638687,81.60014828357816,1.0,1.7791380419998992,29.567387619490546,0.6,2.195708639880464,22.90603199333418,0.8,2.65774239959793,100.0,1.0,0.0
647,actuated,0,0,471.70912755979253,94.3418255119585,471.70912755979253,94.3418255119585,176.0,4.2105263157894735,77451.76590506051,1852.9130599296773,41.8,1.7975832663431743,54.78781050224643,11.2,22,0.9795801965945757,0.2679425837320574,54.78781050224643,100.0,4.4,0.8800000000000001,2.7102180133842197,0.0,5,7.713846293709139,0.6,4.507102788461584,100.0,1.0,0.0,29.57900263067131,1.0,4.124809611047463,36.6462035868517,0.8,4.919177667412051,100.0,1.0,0.0
