step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
424,actuated,2,1,685.8813293836008,114.3135548972668,685.8813293836008,114.3135548972668,444.8,10.692307692307692,72824.51888958263,1750.589396384198,41.6,2.1647606851578876,10.015533462023996,20.0,12,1.31196723583078,0.4807692307692308,10.015533462023996,30.064624680389898,2.4,0.39999999999999997,4.542359415744012,0.0,6,2.2389271990232373,0.4,8.705606513749808,5.78531925381867,0.4,6.484241105852116,11.294717909931933,0.6,8.20479254344426,0.0,0.0,0.0,10.709611728980235,0.4,1.7566251108727065,30.064624680389898,0.6,2.1028912205451826
425,actuated,2,2,325.65662964158633,54.27610494026439,325.65662964158633,54.27610494026439,230.4,5.383177570093458,76243.03755656682,1781.3793821627762,42.8,1.8702445135117405,73.49009576324988,17.8,28,0.5302847776459978,0.4158878504672897,73.49009576324988,100.0,5.6,0.9333333333333332,3.120694991276121,0.0,6,83.09561051115452,1.0,7.3329310655035025,100.0,1.0,0.0,100.0,1.0,0.0,98.7270832991544,1.0,4.060778653683367,28.968183607275932,0.8,3.534850908522285,30.149697161914446,0.8,3.7956093199475696
426,actuated,2,2,321.80142713415626,53.63357118902604,321.80142713415626,53.63357118902604,138.4,3.1312217194570136,78282.53472539039,1771.0980707101896,44.2,1.839742092650849,79.19345974092873,17.4,27,0.5742360835445999,0.3936651583710407,79.19345974092873,100.0,5.3999999999999995,0.8999999999999999,1.466388657329146,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.2229287105838,0.8,4.125282760395048,6.937829734988554,0.6,4.673049183579828
427,actuated,2,2,409.882907858764,68.31381797646067,409.882907858764,68.31381797646067,238.4,4.966666666666667,82260.60931312479,1713.7626940234331,48.0,1.7870957631684166,86.98634127416578,25.0,28,1.2402776161522415,0.5208333333333334,86.98634127416578,100.0,5.6,0.9333333333333332,1.1281182051844028,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.918047644994658,0.6,6.768709231106417
428,actuated,2,2,767.5234747715501,127.92057912859168,767.5234747715501,127.92057912859168,382.8,7.38996138996139,85396.95221094323,1648.58981102207,51.8,1.5004153310961073,85.92190654505733,33.6,29,1.6201112242592544,0.6486486486486487,85.92190654505733,100.0,5.8,0.9666666666666667,1.302065090325432,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.53143927034398,0.8,7.812390541952593
429,actuated,2,2,751.6028004016886,144.5390000772478,18439.70295397196,3073.283825661993,566.2,10.36996336996337,86398.94271276431,1582.3982181824965,54.6,1.2386161991096618,85.8608589833284,40.4,26,1.6185344909547805,0.73992673992674,85.8608589833284,100.0,5.2,0.8666666666666667,1.0990107173722257,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.165153899970392,0.2,6.594064304233354
430,actuated,2,2,1154.3017638450674,230.86035276901347,1273666.519157207,212277.75319286785,783.8,13.513793103448275,91415.51349978961,1576.129543099821,58.0,1.0021335938878113,84.90626692290637,47.2,27,1.6234636010333738,0.8137931034482758,84.90626692290637,100.0,5.4,0.9,1.4622305362675645,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.43760153743824,0.4,8.773383217605387
431,actuated,2,2,2312.714153516907,462.5428307033814,4255.7967298804815,709.2994549800802,962.0,15.566343042071198,95888.94329998869,1551.6010242716616,61.8,0.8749642220482416,85.56873075758328,51.0,26,1.60425148713696,0.8252427184466019,85.56873075758328,100.0,5.2,0.8666666666666667,1.2426326288310108,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.412384545499663,0.2,7.455795772986065
432,actuated,3,2,859.916767195598,330.73721815215305,6439.642043506707,1073.2736739177844,815.4,13.323529411764707,95148.18967642648,1554.7089816409555,61.2,0.6009453979179581,72.05221391094256,47.8,26,1.1315027989547177,0.7810457516339869,72.05221391094256,100.0,5.2,0.8666666666666667,1.353551773022521,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,12.313283465655331,0.2,8.121310638135126
433,actuated,0,3,630.7149778221241,126.14299556442481,2120.297656444372,353.38294274072865,370.4,6.430555555555555,98261.82031955848,1705.9343805478902,57.6,0.9193799381120304,41.04994638736571,32.0,18,0.8577071094780362,0.5555555555555556,41.04994638736571,100.0,3.6,0.6,1.970773355959416,0.0,6,33.67763033274059,0.4,1.8431148032724045,24.504314425048506,0.6,1.6977621388935367,26.98561983829677,0.6,1.6708208371180313,26.677999048579295,0.6,1.9648266450605965,100.0,1.0,0.0,34.454114679529084,0.4,4.648115711411927
434,actuated,0,0,268.45808989104876,53.69161797820975,7973.68497695503,1328.9474961591716,172.6,3.3192307692307694,95487.30203712077,1836.2942699446303,52.0,1.5380401616719488,50.81280922627078,19.0,25,0.8051190733394782,0.36538461538461536,50.81280922627078,100.0,5.0,0.8333333333333334,2.537552400593017,0.0,6,15.811189602291051,0.6,3.677402340813642,29.90724764393235,0.8,3.8058658968659698,32.13345308400676,0.8,3.8663974861105497,27.0249650273945,0.8,3.875648679767938,100.0,1.0,0.0,100.0,1.0,0.0
435,actuated,0,0,172.27038845565545,34.45407769113109,580038.6410713019,96673.10684521699,182.4,3.784232365145228,92502.97473538938,1919.148853431315,48.2,2.5001457474794773,42.68184083083573,16.4,22,1.343987316168512,0.34024896265560167,42.68184083083573,100.0,4.4,0.7333333333333334,3.3942740858181595,0.0,6,31.354599875985514,0.6,5.1250101208811785,3.938532575548379,0.6,4.984775361518928,10.069575395073116,0.6,4.5165491248594485,10.728337138407369,0.6,5.739309907649403,100.0,1.0,0.0,100.0,1.0,0.0
436,actuated,0,0,160.29207490780948,32.058414981561896,1597934.359270925,266322.3932118208,261.6,5.891891891891892,88911.73420522046,2002.516536153614,44.4,3.326382779924812,49.80321377829872,17.4,26,2.001110535403411,0.3918918918918919,49.80321377829872,100.0,5.2,0.8666666666666667,4.186642749762253,0.0,6,18.716991836181478,0.6,6.228229593705433,23.22758572391649,1.0,6.463970772373313,33.38711025066914,0.8,6.0766071029221225,23.487594859025194,0.8,6.35104902957265,100.0,1.0,0.0,100.0,1.0,0.0
437,actuated,0,0,212.31978652951312,42.463957305902625,1000212.3197865293,166702.05329775487,348.0,8.656716417910447,77597.32946018837,1930.2818273678697,40.2,3.7189051151324053,45.53348348633639,18.8,28,2.4336665833807904,0.46766169154228854,45.53348348633639,100.0,5.6,0.9333333333333332,5.071299983734761,0.0,6,24.353294701186314,1.0,7.821904263967767,1.2135251642939693,1.0,8.15918529981726,28.566195563871588,0.6,6.72164845922699,19.067885488666434,1.0,7.7250618793965495,100.0,1.0,0.0,100.0,1.0,0.0
438,actuated,0,0,289.1094460427886,57.82188920855772,1000289.1094460426,166714.85157434043,441.8,12.137362637362637,69214.19309782417,1901.488821368796,36.4,3.4314036717578627,39.01754177434517,20.6,19,2.3384598136228143,0.5659340659340659,39.01754177434517,100.0,3.8,0.6333333333333333,6.046922797113825,0.0,6,9.466084658815817,0.6,8.73431640670891,2.9874736225156084,0.4,9.06729391347617,10.637055651304763,0.4,9.401097754690584,11.014636713434811,0.4,9.078828707807281,100.0,1.0,0.0,100.0,1.0,0.0
439,actuated,0,0,630.6682606356414,126.13365212712829,1000630.6682606358,166771.7780434393,542.2,15.403409090909092,65199.48915812124,1852.2582147193534,35.2,3.1762193855823475,36.70687167293181,21.4,17,2.2449051393035053,0.6079545454545454,36.70687167293181,100.0,3.4,0.5666666666666667,5.801967455415592,0.0,6,3.0926789794830256,0.4,8.849076086003333,4.060360006969859,0.4,8.287543185148389,11.468400682751962,0.2,8.719611632544039,1.6197903683860204,0.4,8.955573828797789,100.0,1.0,0.0,100.0,1.0,0.0
440,actuated,0,0,78.7573520540002,19.68933801350005,1494891.2107882116,249148.53513136858,650.0,18.258426966292134,66256.97101544315,1861.1508712203133,35.6,3.1853968758089244,39.262925043253745,22.8,17,2.2937871001239434,0.6404494382022472,39.262925043253745,100.0,3.4,0.5666666666666667,5.93521638793565,0.0,6,10.458394083871099,0.2,9.561697445903254,11.399586830721091,0.4,8.758978559728712,11.159292805550649,0.4,8.626254476793111,2.560276539379629,0.4,8.664367845188826,100.0,1.0,0.0,100.0,1.0,0.0
441,actuated,0,0,78.86797552507673,19.716993881269183,5056768.263839999,842794.7106399998,760.0,21.348314606741575,66905.53575308624,1879.3689818282653,35.6,3.166073188870756,39.85650369829273,22.8,17,2.268438852291813,0.6404494382022472,39.85650369829273,100.0,3.4000000000000004,0.5666666666666668,5.981129540045907,0.0,6,10.040921362533481,0.4,9.113776859547945,9.3399242238047,0.4,8.94231989644468,8.45482332651045,0.4,8.983748290780932,11.303353276907728,0.2,8.846932193501884,100.0,1.0,0.0,100.0,1.0,0.0
442,actuated,0,0,77.75562424550363,19.438906061375906,3211533.775124519,535255.6291874199,870.0,24.576271186440678,66602.04143724854,1881.4135999222751,35.4,3.214965254604858,37.106555849666925,22.8,17,2.3067946894976425,0.6440677966101694,37.106555849666925,100.0,3.4,0.5666666666666667,5.986369520379664,0.0,6,10.805713547133564,0.2,9.254363403565055,2.594146608498704,0.4,8.728230266086756,7.483292711058311,0.4,8.891116709075868,1.7561822313109587,0.4,9.0445067435503,100.0,1.0,0.0,100.0,1.0,0.0
443,actuated,0,0,79.03224566096844,19.75806141524211,2000079.0322456614,333346.5053742769,980.0,27.683615819209038,65838.31571091572,1859.839426862026,35.4,3.168543282170243,40.29342473078335,22.8,15,2.278240250575056,0.6440677966101694,40.29342473078335,100.0,3.0,0.5,6.113229249169087,0.0,6,9.280440880593233,0.4,8.960590421315285,10.886021143105609,0.2,9.186092759275276,10.55775904776965,0.2,9.471706973756445,11.036327313231595,0.2,9.060985340667516,100.0,1.0,0.0,100.0,1.0,0.0
444,actuated,0,0,77.82782336116045,19.456955840290114,2000077.8278233614,333346.3046372269,1090.0,30.27777777777778,66399.06083872331,1844.418356631203,36.0,3.201225181234741,39.685590865540995,22.8,15,2.2860466321675452,0.6333333333333333,39.685590865540995,100.0,3.0,0.5,5.926136582331906,0.0,6,10.826072127174484,0.2,9.236960443759687,11.310222893307582,0.2,8.84155873348627,9.268066579752485,0.4,8.917443533521144,6.709183593011403,0.2,8.560856783224333,100.0,1.0,0.0,100.0,1.0,0.0
445,actuated,1,0,98.14446979975125,24.536117449937812,1600836.6557633504,266806.10929389176,1175.8,29.69191919191919,66837.03649347856,1687.8039518555192,39.6,2.579752248786657,38.65677259015987,24.4,17,1.8791031576747548,0.6161616161616161,38.65677259015987,100.0,3.4,0.5666666666666667,5.6117149553872325,0.0,6,2.8788026401434763,0.4,8.354042975604536,12.677555934060365,0.2,7.887955732171794,4.829347687482368,0.4,8.905483514722436,11.554929279272983,0.4,8.522807509824633,100.0,1.0,0.0,100.0,1.0,0.0
446,actuated,2,1,631.4691657836202,112.76235103278933,1649.268770378576,274.8781283964293,790.4,18.128440366972477,74473.61489523509,1708.1104333769517,43.6,1.918627197445665,30.70959782461614,22.8,15,1.2110011175367097,0.5229357798165137,30.70959782461614,46.70925603366413,3.0,0.5,4.275785979469318,0.0,6,20.828171090943215,0.4,7.807452889849058,29.538063442187195,0.4,5.647529041106146,46.70925603366413,0.6,6.446472521954623,7.182096380902294,0.4,5.753261423906081,40.0,0.6,0.0,40.0,0.6,0.0
447,actuated,2,2,491.8575894526148,81.97626490876912,491.8575894526148,81.97626490876912,415.2,8.987012987012987,79093.35014647692,1711.977275897769,46.2,1.6036388184392918,83.94353129173548,21.6,27,0.7116778208532852,0.4675324675324675,83.94353129173548,100.0,5.4,0.9,0.6552983343252992,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.660613167834526,0.4,2.227425887473432,84.00057458257834,1.0,1.704364118478363
448,actuated,2,2,497.1368435118264,82.8561405853044,497.1368435118264,82.8561405853044,172.0,3.553719008264463,82722.71115778231,1709.1469247475684,48.4,1.5102325151240406,89.39605923260842,22.4,29,0.6831415923900259,0.4628099173553719,89.39605923260842,100.0,5.8,0.9666666666666667,0.7433145533311256,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.376355395650535,0.8,4.459887319986754,100.0,1.0,0.0
449,actuated,2,2,560.335760769309,93.3892934615515,560.335760769309,93.3892934615515,263.6,5.293172690763052,85653.59392991575,1719.9516853396735,49.8,1.4886001910939075,81.42338859343756,26.2,27,1.159922424753503,0.5261044176706827,81.42338859343756,100.0,5.3999999999999995,0.8999999999999999,0.9356486707544679,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.540331560625418,0.6,5.613892024526807,60.0,0.8,0.0
450,actuated,2,2,623.6155666047508,103.93592776745847,623.6155666047508,103.93592776745847,382.2,7.293893129770993,84481.71642731657,1612.2464967045148,52.4,1.5001790279962888,82.07415748054548,30.6,27,1.5975877081768093,0.583969465648855,82.07415748054548,100.0,5.3999999999999995,0.8999999999999999,1.4922319869527703,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.899153593853043,0.6,6.815323568724486,74.54579128941987,0.8,2.1380683529921347
451,actuated,2,2,932.0489206456701,155.34148677427837,932.0489206456701,155.34148677427837,538.0,9.572953736654805,87078.0701780316,1549.43185370163,56.2,1.2651262675260826,87.31238132267815,37.4,28,1.6211529119271448,0.6654804270462633,87.31238132267815,100.0,5.6,0.9333333333333332,1.1385256400480446,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.874287936068868,0.6,6.831153840288268,100.0,1.0,0.0
452,actuated,2,2,1882.2408089633725,313.7068014938954,1882.2408089633725,313.7068014938954,740.2,12.503378378378379,93047.8568726456,1571.7543390649596,59.2,1.0469553356264603,84.092478875156,46.0,27,1.691904367305377,0.777027027027027,84.092478875156,100.0,5.4,0.9,1.4725835727569665,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.554873250935998,0.4,8.835501436541799,100.0,1.0,0.0
453,actuated,3,2,2128.5607397872395,506.8001761398189,5243.706398325857,873.9510663876428,837.4,13.463022508038586,94964.03591980954,1526.752989064462,62.2,0.6622819567033527,83.59250826217551,48.8,27,1.2198566591031335,0.7845659163987139,83.59250826217551,100.0,5.4,0.9,1.2076407063005814,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.555049573053111,0.4,7.245844237803489,100.0,1.0,0.0
454,actuated,0,3,1219.426798552465,254.04724969843022,2791.980805655613,465.3301342759355,468.0,7.905405405405405,97223.32958620752,1642.2859727399918,59.2,0.712468437331484,41.128662071594896,39.4,19,0.9057454617257449,0.6655405405405406,41.128662071594896,100.0,3.8,0.6333333333333333,2.3604320375011536,0.0,6,27.380869449989405,0.6,2.077934329624141,37.5708035684147,0.6,1.9764097165363743,34.17254312241312,0.6,1.5745087011301016,23.627629203911056,0.6,1.7780487134817229,24.02012708484108,0.4,6.755690764234582,100.0,1.0,0.0
455,actuated,0,0,344.3183427862598,68.86366855725196,3475.94068724752,579.3234478745867,222.4,4.043636363636364,97628.9427955062,1775.0716871910217,55.0,1.2247629838385834,61.73051899762262,24.2,27,0.6517896635936642,0.44,61.73051899762262,100.0,5.4,0.9,2.1250192279245734,0.0,6,41.74489569040816,0.8,3.1926107337525194,38.25505024336053,0.8,3.1918677746365622,29.250171008889083,0.8,3.291068064472932,61.13299704307792,1.0,3.0745687946854265,100.0,1.0,0.0,100.0,1.0,0.0
456,actuated,0,0,199.3636375637373,39.87272751274746,48350.65318703739,8058.442197839565,163.4,3.3346938775510204,94250.02072807788,1923.4698107770998,49.0,2.122209468805537,48.772744800226064,16.4,25,1.1353766602398607,0.3346938775510204,48.772744800226064,100.0,5.0,0.8333333333333334,3.085832832787679,0.0,6,27.43428508713805,1.0,4.281775541819068,24.445198527610046,0.6,4.88355345730035,18.841735626810987,0.6,4.789125351074279,21.915249559797303,0.8,4.5605426465323795,100.0,1.0,0.0,100.0,1.0,0.0
457,actuated,0,0,163.95622307289221,32.791244614578446,2263898.690791558,377316.4484652597,240.4,5.226086956521739,91635.32940127302,1992.0723782885439,46.0,3.032974982860974,41.93253283774084,17.4,25,1.7921777241061136,0.3782608695652174,41.93253283774084,100.0,5.0,0.8333333333333334,4.0103253602014854,0.0,6,21.398710603398285,0.8,5.602484031460655,9.92415776046073,0.8,6.370919150582324,0.03952008590204059,0.6,5.689581371712,20.232808576683965,0.8,6.39896760745393,100.0,1.0,0.0,100.0,1.0,0.0
458,actuated,0,0,194.43663837749858,38.88732767549972,4120885.539761116,686814.2566268527,325.2,7.706161137440758,82795.86952534132,1961.9874295104578,42.2,3.6226213932322904,49.39624542940388,18.6,25,2.338692799239457,0.44075829383886256,49.39624542940388,100.0,5.0,0.8333333333333334,4.772194339461168,0.0,6,23.312510800951713,0.8,5.511036067387009,18.822552764904685,0.8,7.74725137475734,39.556507067827624,0.6,7.613103845854435,14.685901942739292,0.8,7.761774748768223,100.0,1.0,0.0,100.0,1.0,0.0
459,actuated,0,0,275.9067431216063,55.18134862432127,2225122.7761359266,370853.79602265445,418.0,11.058201058201059,73622.87409457806,1947.6950818671444,37.8,3.6955701113779917,44.004099758471966,20.0,25,2.485498640965087,0.5291005291005291,44.004099758471966,100.0,5.0,0.8333333333333334,5.511395211491792,0.0,6,13.750705757165633,0.8,6.315863188270923,19.327330388259725,0.6,8.824833120047659,21.99184392627103,0.6,8.945827626815298,8.954718479135408,1.0,8.98184733381688,100.0,1.0,0.0,100.0,1.0,0.0
460,actuated,0,0,485.5989868066569,97.11979736133138,1000485.5989868067,166747.59983113446,517.2,14.610169491525424,65098.46451423857,1838.9396755434625,35.4,3.2141027793165415,39.60474332455457,21.4,16,2.226762141563447,0.6045197740112994,39.60474332455457,100.0,3.2,0.5333333333333333,6.054096363626417,0.0,6,10.50118834251407,0.4,9.522731784092464,5.023719263281237,0.4,8.70948038259521,11.13418690166327,0.2,8.976068399846556,10.969365439868852,0.2,9.116297615224275,100.0,1.0,0.0,100.0,1.0,0.0
461,actuated,0,0,80.14987029711529,20.03746757427882,2146767.8137338464,357794.6356223077,623.2,17.704545454545453,65404.285796445285,1858.0763010353774,35.2,3.151591133797079,39.254593414671035,22.2,15,2.2828992466123164,0.6306818181818182,39.254593414671035,100.0,3.0,0.5,5.861524929541503,0.0,6,10.803583580564009,0.2,8.866123441420497,2.148980156689504,0.2,8.557689082436264,10.850326373956705,0.4,9.21631263000744,11.724670376815993,0.2,8.529024423384811,100.0,1.0,0.0,100.0,1.0,0.0
462,actuated,1,0,91.28725823557787,22.821814558894467,1201438.6254178416,200239.7709029736,678.4,17.666666666666668,67059.94177757279,1746.3526504576248,38.4,2.7612763496549912,36.511896763713594,23.4,16,1.979491880520316,0.609375,36.511896763713594,100.0,3.2,0.5333333333333333,4.5024522088312855,0.0,6,8.415957863508083,0.6,9.41233603740111,0.0,0.2,0.0,0.5415203837037552,0.2,8.423189210426063,10.113902335069724,0.2,9.179188005160542,100.0,1.0,0.0,100.0,1.0,0.0
463,actuated,2,1,661.6650740186229,110.27751233643716,661.6650740186229,110.27751233643716,427.4,10.224880382775119,73019.97356284288,1746.8893196852362,41.8,2.094610185597713,15.76049905076161,20.8,12,1.2216451553683867,0.49760765550239233,15.76049905076161,31.280333399154188,2.4000000000000004,0.4000000000000001,4.81704028245644,1.6773908494700287,6,4.199168409140839,0.2,6.365742208929249,12.3418314038463,0.2,8.102525202931815,18.738501566112973,0.4,4.127411941272565,5.859069424814152,0.4,6.560941253911437,22.144090101501206,0.6,1.6773908494700287,31.280333399154188,0.6,2.068230238223544
464,actuated,2,2,318.5721913704668,53.09536522841113,318.5721913704668,53.09536522841113,209.0,4.8604651162790695,76542.48626129767,1780.0578200301784,43.0,1.8866831758615132,76.06078975457876,17.6,28,0.496951469528907,0.40930232558139534,76.06078975457876,100.0,5.6,0.9333333333333332,2.1999078940172736,0.0,6,100.0,1.0,0.0,83.75319762129948,1.0,6.586450773860959,100.0,1.0,0.0,100.0,1.0,0.0,40.547992127430916,0.8,3.1315568386305674,32.06354877874219,0.8,3.4814397516121156
465,actuated,2,2,315.2358385809413,52.53930643015688,315.2358385809413,52.53930643015688,139.8,3.1066666666666665,79109.59208064838,1757.9909351255194,45.0,1.8768835306436773,81.40072207956109,17.6,29,0.5869160567956382,0.39111111111111113,81.40072207956109,100.0,5.8,0.9666666666666667,1.4739549436600317,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.088879097022073,1.0,4.71738220393093,65.31545338034448,0.8,4.12634745802926
