step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
387,actuated,0,0,24.232594089570632,12.116297044785316,2201534.077575181,440306.8155150362,2853.6,69.2621359223301,71351.77069719779,1731.8390945921792,41.2,2.850939554998286,64.58111384441781,33.8,17,3.4920249059348754,0.8203883495145631,64.58111384441781,100.0,3.4,0.6799999999999999,3.4984746160354563,0.0,5,10.983488393749212,0.2,9.104575560612489,11.922080828339858,0.2,8.38779751956479,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
388,actuated,0,0,675.7956214941086,168.94890537352714,1000675.7956214942,200135.15912429884,2062.4,48.872037914691944,75771.36597152795,1795.5299993253068,42.2,3.0536225027267623,41.05813347448475,25.8,16,3.4741836692240375,0.6113744075829384,41.05813347448475,100.0,3.2,0.64,4.332367073553881,0.0,5,25.084562063234443,0.6,9.421759909203848,24.72746631614882,0.4,8.396997019025802,27.057550361269023,0.6,1.8492648332333192,28.421088631771454,0.6,1.993813606306434,100.0,1.0,0.0
389,actuated,0,0,288.52706467782116,72.13176616945529,1000288.5270646779,200057.70541293558,1234.4,29.5311004784689,70193.80251177558,1679.2775720520472,41.8,2.255892444536013,63.41637287264348,21.0,21,2.152020733672579,0.5023923444976076,63.41637287264348,100.0,4.2,0.8400000000000001,3.1661183762683853,0.0,5,6.909414244478285,0.6,9.966919939694419,67.40706122652682,0.8,2.410025381062726,42.765388892212286,0.8,3.453646560584782,100.0,1.0,0.0,100.0,1.0,0.0
390,actuated,0,0,291.9618044188033,72.99045110470082,1000291.9618044188,200058.39236088376,718.0,16.62037037037037,69897.8843245875,1618.0065815876737,43.2,1.9516957542857363,59.32799612296549,17.2,18,1.6256342451306989,0.39814814814814814,59.32799612296549,100.0,3.6,0.72,0.8338365013384047,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,36.63998061482744,0.8,4.169182506692024,100.0,1.0,0.0,100.0,1.0,0.0
391,actuated,0,0,412.99822306338217,114.72172862871727,1001340.8019873407,200268.16039746813,788.6,17.21834061135371,70831.14526448984,1546.5315559932278,45.8,1.7286407185208155,56.69165396351673,20.6,21,1.7241336579505204,0.4497816593886463,56.69165396351673,100.0,4.2,0.8400000000000001,2.3358413843580452,0.0,5,27.439670476433093,0.8,6.516220595973112,34.82575757328959,0.8,3.221881936676807,21.192841767860955,0.6,1.9411043891403061,100.0,1.0,0.0,100.0,1.0,0.0
392,actuated,1,0,248.81815018418038,77.75567193255637,433279.04936444515,86655.80987288903,816.6,16.871900826446282,75024.05830281526,1550.0838492317203,48.4,1.2564695478672248,97.05450294612274,28.6,25,1.2042526531124726,0.5909090909090909,97.05450294612274,100.0,5.0,1.0,0.6360466160010416,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,85.2725147306137,1.0,3.180233080005208,100.0,1.0,0.0,100.0,1.0,0.0
393,actuated,2,1,454.67791729150196,113.66947932287549,4501580.948911821,900316.1897823641,613.4,11.887596899224807,80000.22725545285,1550.3920010746674,51.6,0.9556652664217405,82.2740582365077,30.0,23,0.9046269826009469,0.5813953488372093,82.2740582365077,100.0,4.6,0.9199999999999999,0.4357785892945956,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.370291182538494,0.6,2.178892946472978
394,actuated,2,2,750.7830545326548,187.6957636331637,8077132.165606251,1615426.4331212502,437.8,8.484496124031008,80884.80509011247,1567.5349823665208,51.6,0.6704792830974964,73.96609299572992,33.4,22,0.5961967102913979,0.6472868217054264,73.96609299572992,100.0,4.4,0.8800000000000001,0.9650609095348163,0.0,5,100.0,1.0,0.0,26.997795630741166,0.6,2.5139140095343344,100.0,1.0,0.0,100.0,1.0,0.0,42.83266934790845,0.8,2.3113905381397464
395,actuated,2,2,771.1537472652052,226.80992566623684,1005133.7256263469,201026.74512526937,504.0,10.0398406374502,82926.98453620412,1651.931962872592,50.2,1.1258832200931865,72.76793306776017,32.6,23,1.3027143611617875,0.649402390438247,72.76793306776017,100.0,4.6,0.9199999999999999,1.4028194837915646,0.0,5,100.0,1.0,0.0,38.2672008375539,0.8,4.285281213497328,100.0,1.0,0.0,100.0,1.0,0.0,25.57246450124694,0.8,2.728816205460495
396,actuated,2,2,50.612857297385276,25.306428648692638,1771306.9565629275,354261.3913125855,674.0,13.868312757201647,79972.31905376914,1645.5209681845502,48.6,1.4307119163372013,69.85549273123615,35.2,23,1.791637907954363,0.7242798353909465,69.85549273123615,100.0,4.6,0.9199999999999999,1.97915112948371,0.0,5,100.0,1.0,0.0,7.5174639552551525,0.8,5.61800853368163,100.0,1.0,0.0,100.0,1.0,0.0,41.75999970092562,0.8,4.27774711373692
397,actuated,2,2,112.90148960371116,51.31885891077779,5532735.721708319,1106547.144341664,850.2,17.786610878661087,78748.32541295691,1647.4545065472155,47.8,1.8122614394669827,68.61502672514143,35.8,22,2.252564558859479,0.7489539748953975,68.61502672514143,100.0,4.4,0.8800000000000001,2.3255638324379335,0.0,5,100.0,1.0,0.0,26.808067997199032,0.6,7.224815297301868,100.0,1.0,0.0,100.0,1.0,0.0,16.267065628508135,0.8,4.403003864887798
398,actuated,2,2,264.921442409829,94.61480086065322,2000640.9973549512,400128.1994709902,888.2,19.142241379310345,76354.05454285572,1645.5615203201664,46.4,1.6056506881349448,59.71676683582882,30.4,21,1.9229572005412539,0.6551724137931034,59.71676683582882,100.0,4.2,0.8400000000000001,2.6981855821716896,0.0,5,80.0,1.0,0.0,6.067485106796084,0.4,8.142231313822142,100.0,1.0,0.0,100.0,1.0,0.0,12.51634907234802,0.8,5.348696597036305
399,actuated,2,2,107.88435380616029,35.9614512687201,2000107.8843538065,400021.5768707613,925.6,20.121739130434783,73372.21097652239,1595.0480647070085,46.0,1.5863101641328043,58.992602490414356,26.2,21,1.4478246175957707,0.5695652173913044,58.992602490414356,100.0,4.2,0.8400000000000001,2.4354871171972468,0.0,5,43.98874345648437,0.6,3.365483548399061,27.152346080811185,0.8,2.9647472235374117,100.0,1.0,0.0,100.0,1.0,0.0,23.821922914776223,0.8,5.847204814049763
400,actuated,2,2,130.45548629118676,43.48516209706225,2000130.4554862913,400026.09109725826,1061.6,22.97835497835498,72125.56863060003,1561.159494168832,46.2,1.5318175180665734,80.13900969177121,29.6,23,1.5758095023782162,0.6406926406926406,80.13900969177121,100.0,4.6,0.9199999999999999,1.8820494704041777,0.0,5,100.0,1.0,0.0,66.00970684876302,0.8,4.470627753250304,100.0,1.0,0.0,100.0,1.0,0.0,34.68534161009302,0.8,4.9396195987705855
401,actuated,3,2,335.18241245016463,111.72747081672155,1601255.278407518,320251.0556815036,1174.4,24.569037656903767,70160.32637946511,1467.7892548005254,47.8,0.9238395848742467,81.16932994287345,35.6,22,1.2017310852281589,0.7447698744769874,81.16932994287345,100.0,4.4,0.8800000000000001,1.220263799831618,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.846649714367231,0.4,6.10131899915809
402,actuated,0,3,658.7137639220504,164.6784409805126,1000658.7137639221,200131.74275278443,1057.2,22.303797468354432,76427.97584623868,1612.4045537181155,47.4,0.7523045567933976,59.35616780399141,30.0,19,0.6898708243424819,0.6329113924050633,59.35616780399141,100.0,3.8,0.76,0.8151042080193752,0.0,5,28.436350132897132,0.6,1.9486736816793049,40.0,0.6,0.0,28.344488887059924,0.6,2.1268473584175713,100.0,1.0,0.0,100.0,1.0,0.0
403,actuated,0,0,360.94440159938114,90.23610039984528,1000360.9444015995,200072.18888031988,960.4,21.06140350877193,76491.28834805849,1677.440533948651,45.6,0.9902594117606404,72.85511274320561,25.2,22,0.6670146484241781,0.5526315789473685,72.85511274320561,100.0,4.4,0.8800000000000001,1.3149009299763603,0.0,5,30.41741236271264,0.8,3.475804429242963,33.85815135331541,0.6,3.0987002206388388,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
404,actuated,0,0,344.1315510981877,86.03288777454692,1000344.1315510981,200068.82631021962,930.2,21.53240740740741,75429.14270573485,1746.0449700401584,43.2,1.629918915420371,63.09506114689975,23.4,21,1.4605332562541626,0.5416666666666666,63.09506114689975,100.0,4.2,0.8400000000000001,1.8198426181141518,0.0,5,10.421887718730432,0.6,4.945793730162475,5.0534180157683295,0.6,4.153419360408284,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
405,actuated,0,0,575.0304124096707,151.32379273938705,1000962.4528048842,200192.49056097685,1048.4,24.49532710280374,74051.84817515768,1730.1833685784504,42.8,2.2890707700082817,67.05361378375346,27.6,23,2.4555881222083986,0.6448598130841121,67.05361378375346,100.0,4.6,0.9199999999999999,2.468774196787028,0.0,5,17.683636236515667,0.8,6.5105295139548645,17.584432682251645,0.8,5.833341469980274,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
406,actuated,0,0,186.5163851777384,62.172128392579474,1040932.5011900427,208186.50023800854,1195.8,29.308823529411764,68896.2083018877,1688.6325564188162,40.8,2.8075301368405285,69.55052949061428,31.4,22,3.2274073012011484,0.7696078431372549,69.55052949061428,100.0,4.4,0.8800000000000001,2.883262938216981,0.0,5,22.34630662346717,0.6,7.783576083543978,25.406340829604233,0.8,6.632738607540929,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
407,actuated,0,0,361.21707075182843,120.40569025060948,3776198.6110674157,755239.7222134832,1357.6,34.81025641025641,63705.51069523986,1633.4746332112784,39.0,4.103116872100908,63.540131220726835,33.4,20,5.459857473972755,0.8564102564102564,63.540131220726835,100.0,4.0,0.8,1.7091751840225011,0.0,5,17.700656103634174,1.0,8.545875920112506,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
408,actuated,0,0,175.23904111762175,87.61952055881088,4704007.688440302,940801.5376880604,1529.0,39.205128205128204,61669.24079297498,1581.262584435256,39.0,1.276748431725456,60.70034307899368,35.0,17,2.0324481582266394,0.8974358974358975,60.70034307899368,100.0,3.4,0.6799999999999999,1.9317857355247163,0.0,5,3.5017153949684143,0.4,9.658928677623582,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
409,actuated,0,0,35.08756924943036,17.54378462471518,5646942.445127308,1129388.4890254617,1704.0,42.6,66118.88384211125,1652.972096052781,40.0,2.0486910732912498,61.444802336684006,35.2,17,2.5989262323571154,0.88,61.444802336684006,100.0,3.4,0.6799999999999999,1.7457917433045804,0.0,5,7.224011683420031,0.4,8.728958716522902,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
410,actuated,0,0,25.46452053770556,12.73226026885278,3000025.4645205378,600005.0929041075,1879.0,47.933673469387756,64721.70702572456,1651.0639547378714,39.2,2.7526464027501305,64.84071119518012,35.0,20,3.4369509658252753,0.8928571428571429,64.84071119518012,100.0,4.0,0.8,3.6400502084065764,0.0,5,12.970341253485458,0.8,9.298079894137295,11.233214722415141,0.2,8.902171147895587,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
411,actuated,0,0,20.422833900340596,10.211416950170298,3000020.4228339004,600004.0845667801,2054.0,52.666666666666664,63810.86634384513,1636.1760600985933,39.0,3.861245992364866,61.3319865780104,35.2,16,5.24848808289949,0.9025641025641026,61.3319865780104,100.0,3.2,0.64,1.6693615190871065,0.0,5,6.659932890052005,0.2,8.346807595435532,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
412,actuated,0,0,17.47487777231144,9.708265429061912,3200017.4748777724,640003.4949755545,2229.0,56.86224489795919,64544.2135590369,1646.5360601795128,39.2,3.5949415432797345,61.907550665149756,35.4,20,5.236068206079586,0.9030612244897959,61.907550665149756,100.0,4.0,0.8,1.932438216148477,0.0,5,9.537753325748781,1.0,9.662191080742385,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
413,actuated,0,0,91.57526196451342,45.78763098225671,3000091.5752619645,600018.3150523929,2404.0,61.326530612244895,62228.77442280046,1587.468735275522,39.2,1.176717309196473,60.93570061563514,35.0,17,1.7419658959639934,0.8928571428571429,60.93570061563514,100.0,3.4,0.6799999999999999,2.1178701428486475,0.0,5,4.678503078175709,0.4,10.589350714243237,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
414,actuated,0,0,37.60506417742204,18.80253208871102,3000037.6050641774,600007.5210128354,2579.0,62.90243902439025,67453.37021675947,1645.20415162828,41.0,1.8884861153698531,60.570681540957594,35.0,17,2.376311172263176,0.8536585365853658,60.570681540957594,100.0,3.4,0.6799999999999999,1.7359138413704929,0.0,5,2.853407704787969,0.4,8.679569206852465,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
415,actuated,1,0,208.46352746298936,86.8598031095789,2201234.505409271,440246.9010818542,2615.2,58.9009009009009,75701.94804082417,1704.9988297482919,44.4,2.1592998704819704,60.01441828868519,34.2,18,2.6917865865738837,0.7702702702702703,60.01441828868519,100.0,3.6,0.72,3.341204320526397,0.0,5,12.31136130520099,0.2,8.122578610194354,7.760730138224972,0.4,8.583442992437632,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
416,actuated,2,1,218.08500203482353,72.69500067827451,2000218.0850020354,400043.6170004071,2516.8,53.54893617021276,75007.27584915176,1595.899486152165,47.0,1.7392703733743344,71.2453280975551,32.6,20,2.254410955533987,0.6936170212765957,71.2453280975551,100.0,4.0,0.8,2.879343892773867,0.0,5,68.59221254076147,0.8,5.2240182759019635,41.4163171162636,0.6,7.089944804980583,100.0,1.0,0.0,100.0,1.0,0.0,46.21811083075045,0.6,2.082756382986789
417,actuated,2,2,170.36466546832904,56.78822182277634,2000170.364665468,400034.0729330936,2474.0,50.28455284552845,74177.0309952343,1507.6632316104533,49.2,1.1187429027268871,87.89570633459334,33.2,23,1.120289949337835,0.6747967479674797,87.89570633459334,100.0,4.6,0.9199999999999999,0.3863814119274723,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.47853167296671,0.6,1.9319070596373613
418,actuated,2,2,246.56793016086976,88.0599750574535,2000462.6660604589,400092.5332120918,2599.8,50.57976653696498,76627.88186104322,1490.8148221992844,51.4,0.7647938619297163,87.44046813439854,35.8,24,0.8059087364190127,0.6964980544747081,87.44046813439854,100.0,4.8,0.96,0.6918717841084093,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.202340671992715,0.8,3.4593589205420465
419,actuated,2,2,166.7883516762618,83.3941758381309,2009438.4858001876,401887.6971600375,2793.2,53.715384615384615,82113.04566274161,1579.0970319758003,52.0,0.7202905592749973,81.18670018924786,40.8,23,1.1433038470018828,0.7846153846153846,81.18670018924786,100.0,4.6,0.9199999999999999,0.9156159871140176,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.933500946239292,0.6,4.578079935570088
420,actuated,2,2,308.18154556206116,154.09077278103058,3388682.185762801,677736.4371525602,3005.2,56.70188679245283,82184.4861038762,1550.6506812052114,53.0,0.7782263740114348,85.60313003308875,43.6,24,1.3270083286972543,0.8226415094339623,85.60313003308875,100.0,4.8,0.96,0.7050116867288947,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.01565016544373,0.8,3.5250584336444737
421,actuated,2,2,244.172386879634,174.40884777116716,4442518.882021597,888503.7764043193,3227.2,61.35361216730038,81574.44394296328,1550.8449418814312,52.6,0.7058308750144543,83.79724846857243,45.6,23,1.3849101409828204,0.8669201520912547,83.79724846857243,100.0,4.6,0.9199999999999999,0.7007100543379824,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.98624234286217,0.6,3.503550271689912
422,actuated,2,2,22.237032760992285,22.237032760992285,3968185.8883975684,793637.1776795137,3457.0,66.73745173745174,81768.3773095326,1578.5401025006295,51.8,0.8157567435105526,82.2730696845556,46.2,23,1.6442405186102773,0.8918918918918919,82.2730696845556,100.0,4.6,0.9199999999999999,0.9891537703014937,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.36534842277797,0.6,4.945768851507468
423,actuated,2,2,19.634536696497413,19.634536696497413,4000019.634536696,800003.9269073392,3687.0,72.57874015748031,78931.7971575338,1553.775534597122,50.8,0.9173948464208093,84.70479001623062,46.2,24,1.8402057720247749,0.9094488188976378,84.70479001623062,100.0,4.8,0.96,1.1724239247804529,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.52395008115309,0.8,5.862119623902265
424,actuated,2,2,27.55131744455398,27.55131744455398,4000027.5513174445,800005.5102634889,3917.2,76.8078431372549,78211.32538814179,1533.555399767486,51.0,0.658027051990914,83.46551226515294,46.4,23,1.3250403595328428,0.9098039215686274,83.46551226515294,100.0,4.6,0.9199999999999999,1.1154003710312028,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.32756132576469,0.6,5.5770018551560145
425,actuated,3,2,42.5520851823541,42.5520851823541,2403243.620399196,480648.72407983924,3916.8,76.5,79977.1607260127,1562.0539204299357,51.2,0.44069298416429953,100.0,46.4,25,0.8505199379150437,0.90625,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
426,actuated,0,3,1265.0775514085021,253.01551028170041,1265.0775514085021,253.01551028170041,2418.6,49.97107438016529,80361.6590794439,1660.3648570133037,48.4,0.6497991064932416,43.10217023977384,30.6,16,0.5442517288847124,0.6322314049586777,43.10217023977384,100.0,3.1999999999999997,0.6399999999999999,1.223682797325398,0.0,5,31.523550829779197,0.6,2.1970480321936425,29.337428122034908,0.6,1.7169643672639516,34.6498722470551,0.6,2.2044015871693965,20.0,0.4,0.0,100.0,1.0,0.0
427,actuated,0,0,515.9905772582002,103.19811545164005,515.9905772582002,103.19811545164005,991.8,22.138392857142858,77846.17447474861,1737.6378230970672,44.8,1.1168511510003636,63.194335342115664,17.8,22,0.4583260063191355,0.39732142857142855,63.194335342115664,100.0,4.4,0.8800000000000001,2.0013189780364136,0.0,5,30.116577959670394,0.8,3.601382001536306,100.0,1.0,0.0,31.98871154513654,0.8,3.6408601714610938,53.86638720577139,0.8,2.764352717184668,100.0,1.0,0.0
428,actuated,0,0,597.954065970134,124.57376374377793,819.207875248018,163.8415750496036,135.8,3.2180094786729856,75221.45066701308,1782.4988309718738,42.2,1.8396822317406956,49.32446601108859,14.0,19,1.1811761732892994,0.33175355450236965,49.32446601108859,100.0,3.8000000000000003,0.76,2.580384547736945,0.0,5,22.11723311026617,0.6,4.832703656742703,100.0,1.0,0.0,11.169809989778514,0.6,4.777822388806604,13.33528695539826,0.6,3.2913966931354186,100.0,1.0,0.0
429,actuated,0,0,258.87131456859527,64.71782864214882,4592.021523689326,918.4043047378652,192.6,4.52112676056338,72988.8383622175,1713.353013197594,42.6,2.3128511500371176,58.86166186113405,18.6,22,1.7633878589786387,0.43661971830985913,58.86166186113405,100.0,4.4,0.8800000000000001,2.750729295480356,0.0,5,24.07532064885345,0.8,6.393356649612784,100.0,1.0,0.0,36.4342808587935,0.8,3.4260300386968243,33.798707798023315,0.8,3.934259789092172,100.0,1.0,0.0
430,actuated,0,0,598.6320213898422,142.53143366424814,24923.594400795893,4984.718880159178,285.2,6.423423423423423,70404.26813160416,1585.6817146757694,44.4,1.989738558977193,74.64697336756944,23.6,24,2.110665767456303,0.5315315315315315,74.64697336756944,100.0,4.8,0.96,2.030103172369066,0.0,5,4.46494866258945,1.0,7.678285267250118,100.0,1.0,0.0,68.76991817525777,0.8,2.4722305945952137,100.0,1.0,0.0,100.0,1.0,0.0
431,actuated,0,0,770.0131883641991,183.33647342004738,1415952.816352573,283190.5632705146,329.6,7.390134529147982,71481.10893857005,1602.7154470531402,44.6,1.2663319984052628,73.97804011256267,27.0,21,1.5732795780431819,0.6053811659192825,73.97804011256267,100.0,4.2,0.8400000000000001,1.0787319137304179,0.0,5,9.890200562813334,0.4,5.393659568652089,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
432,actuated,0,0,484.3499771556998,121.08749428892494,1000484.3499771558,200096.86999543116,375.4,8.196506550218341,73328.08748778176,1601.0499451480732,45.8,1.2248094825196079,70.82461416979095,27.0,22,1.1476356381954442,0.5895196506550219,70.82461416979095,100.0,4.4,0.8800000000000001,1.3087869499569826,0.0,5,37.09120568691105,0.8,3.2280224244277647,17.031865162043687,0.6,3.3159123253571487,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
433,actuated,0,0,761.4671416169624,200.38608989920064,1000966.7998481508,200193.35996963017,520.4,11.21551724137931,78488.6808612685,1691.566397872166,46.4,1.670230718620657,68.10377432958558,31.0,21,1.8563893642699643,0.6681034482758621,68.10377432958558,100.0,4.2,0.8400000000000001,2.169280734964714,0.0,5,16.010343169655243,0.4,6.242204896894585,24.508528478272638,0.8,4.604198777928984,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
434,actuated,0,0,691.0660484907696,230.3553494969232,2008692.063848791,401738.4127697582,680.6,14.795652173913043,79128.55019088363,1720.1858737148616,46.0,2.1784703133062475,66.38300774927848,33.6,24,2.615473438728499,0.7304347826086957,66.38300774927848,100.0,4.8,0.96,2.7439520385134406,0.0,5,16.66529020384587,0.8,6.731360284632263,15.249748542546513,1.0,6.988399907934942,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
