step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
453,random,0,2,437.9754040329336,72.9959006721556,437.9754040329336,72.9959006721556,12.0,0.7407407407407407,28824.689762085363,1779.3018371657631,16.2,6.184870805853119,10.107439144195874,3.6,6,5.692376181999096,0.2222222222222222,10.107439144195874,60.0,1.2000000000000002,0.20000000000000004,1.4371624519893282,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446348651752487,0.4,8.622974711935969,0.0,0.0,0.0
454,random,0,0,237.31544591607138,39.55257431934523,237.31544591607138,39.55257431934523,3.0,0.2,26049.707308462188,1736.647153897479,15.0,6.86446245905709,13.559228629943997,2.2,5,5.178826704291839,0.14666666666666667,13.559228629943997,73.78048683975067,1.0,0.16666666666666666,1.737855618586791,0.0,6,0.0,0.0,0.0,73.78048683975067,0.8,1.826795448176724,0.0,0.0,0.0,0.0,0.0,0.0,7.574884939913318,0.2,8.600338263344021,0.0,0.0,0.0
455,random,3,0,391.11201739968953,69.84143167851599,400391.11201739963,66731.85200289993,19.6,1.1395348837209303,27990.398682201805,1627.3487605931282,17.2,2.898852123083708,18.519769098879806,5.2,7,2.4140569433619756,0.3023255813953488,18.519769098879806,100.0,1.4,0.2333333333333333,1.4989877135179783,0.0,6,11.118614593278835,0.2,8.99392628110787,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
456,random,0,3,242.64641787619294,44.934521828924616,1455.7606581286711,242.6267763547785,53.6,3.392405063291139,27395.08664028861,1733.8662430562413,15.8,5.005108159170394,18.55846909578304,8.6,6,3.7530191832827495,0.5443037974683544,18.55846909578304,100.0,1.2,0.19999999999999998,1.468323401548453,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.350814574698234,0.2,8.809940409290718
457,random,2,0,484.02438255479683,86.43292545621372,1675.9559507282277,279.3259917880379,72.0,4.5,29650.39532147732,1853.1497075923326,16.0,6.814578701672967,19.625574253327613,9.2,8,4.148789288723486,0.575,19.625574253327613,100.0,1.6,0.26666666666666666,2.957505761319196,0.0,6,11.292067456988661,0.2,8.855774230972203,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.461378062977019,0.4,8.889260336942971,0.0,0.0,0.0
458,random,0,2,676.5425104097721,116.64526041547796,965.4775986584282,160.91293310973802,38.4,2.704225352112676,22372.495659049782,1575.527863313365,14.2,6.987896815189822,13.565936885900859,5.4,7,5.6038015374981605,0.38028169014084506,13.565936885900859,60.0,1.4000000000000001,0.23333333333333336,3.032654219819706,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,10.269818487495286,0.4,9.207809895090758,11.125802827909865,0.2,8.988115423827475,0.0,0.0,0.0,0.0,0.0,0.0
459,random,2,0,366.8149359830069,67.92869184870497,600366.8149359829,100061.13582266383,2.6,0.16666666666666666,25920.58507426935,1661.5759662993173,15.6,3.531468559058217,12.066562525565132,1.4,6,4.42279675552611,0.08974358974358974,12.066562525565132,66.4663792248848,1.2000000000000002,0.20000000000000004,1.694337432075644,0.0,6,0.0,0.0,0.0,66.4663792248848,0.8,1.8521906266270853,0.0,0.0,0.0,0.0,0.0,0.0,5.932995928505989,0.4,8.31383396582678,0.0,0.0,0.0
460,random,3,2,294.4304137356463,49.07173562260772,294.4304137356463,49.07173562260772,7.0,0.42168674698795183,28818.223403796677,1736.0375544455828,16.6,3.2215064090345593,16.666666666666668,3.0,5,1.8184849289684626,0.18072289156626506,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,random,1,3,220.54693978540664,36.757823297567775,220.54693978540664,36.757823297567775,3.0,0.1875,28419.31384675364,1776.2071154221026,16.0,4.958726394962166,10.964165836899156,1.8,6,2.4403792462686917,0.1125,10.964165836899156,43.64843113007737,1.2,0.19999999999999998,3.3360923776165117,0.0,6,0.0,0.0,0.0,43.64843113007737,0.8,1.9419417776603942,0.0,0.0,0.0,11.251648349652896,0.2,8.887586679962755,10.884915541664668,0.2,9.187025808075921,0.0,0.0,0.0
462,random,3,1,257.96604485419203,42.994340809032,257.96604485419203,42.994340809032,3.0,0.1875,25419.4185096102,1588.7136568506376,16.0,6.383428923654405,17.725424547259838,2.4,11,4.6554763278229405,0.15,17.725424547259838,100.0,2.1999999999999997,0.36666666666666664,4.130460755821939,0.0,6,2.450381629032563,0.4,8.23844711650163,100.0,1.0,0.0,0.7641252323992376,0.4,8.17078804289922,0.0,0.0,0.0,0.0,0.0,0.0,3.138040422127233,0.4,8.37352937553078
463,random,0,3,330.7170476092326,63.599432232544736,17640.376179242412,2940.062696540402,2.6,0.19117647058823528,23216.52950325679,1707.0977575924107,13.6,6.272690790450391,8.227581876179405,1.2,5,5.972272360689317,0.08823529411764706,8.227581876179405,46.03535217335775,1.0,0.16666666666666666,1.8053211482286375,0.0,6,0.0,0.0,0.0,46.03535217335775,0.8,2.114633707449541,0.0,0.0,0.0,0.0,0.0,0.0,3.3301390837186773,0.2,8.717293181922285,0.0,0.0,0.0
464,random,3,0,207.23241127298428,45.050524189779196,1089473.286553442,181578.88109224034,13.8,0.8961038961038961,26230.846286325057,1703.3017069042246,15.4,3.6942403018035805,16.666666666666668,4.4,6,4.436723971111626,0.2857142857142857,16.666666666666668,100.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
465,random,2,3,325.6558205718782,54.275970095313035,325.6558205718782,54.275970095313035,13.6,0.7906976744186046,29077.329252424457,1690.5423983967707,17.2,4.757167626775852,18.614539249228983,4.8,9,4.062110480066211,0.27906976744186046,18.614539249228983,100.0,1.7999999999999998,0.3,2.8691083369565518,0.0,6,5.516880103032236,0.4,8.598908109463755,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.170355392341662,0.4,8.615741912275553,0.0,0.0,0.0
466,random,2,2,604.1880543561869,104.17035419934257,200604.1880543562,33434.0313423927,21.6,1.255813953488372,28491.485064967157,1656.481689823672,17.2,4.959148271270684,17.940607155943933,7.4,6,4.234046605097392,0.43023255813953487,17.940607155943933,100.0,1.2,0.19999999999999998,1.4127541578685243,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.643642935663593,0.2,8.476524947211146
467,random,0,2,521.0300444757206,89.83276628891736,200521.03004447574,33420.17167407929,9.0,0.5555555555555556,31061.05176860848,1917.3488746054616,16.2,4.523764875520073,14.124410056885305,3.8,9,3.7221384102200634,0.2345679012345679,14.124410056885305,60.0,1.8,0.3,4.403338795264035,0.0,6,2.5769403166032134,0.4,8.370850616227836,60.0,0.8,0.0,0.0,0.0,0.0,10.876160968091426,0.2,9.194420742151651,11.293359056617192,0.2,8.854761413204724,0.0,0.2,0.0
468,random,3,0,382.0833133418171,68.22916309675306,14207.851628048646,2367.975271341441,6.2,0.36046511627906974,27430.619653687572,1594.8034682376497,17.2,2.2681652223254454,10.879843432268595,4.0,4,1.7626496461750163,0.23255813953488372,10.879843432268595,65.27906059361158,0.8,0.13333333333333333,0.2995277196578701,0.0,6,0.0,0.0,0.0,65.27906059361158,0.8,1.7971663179472208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,random,3,3,396.4016861704256,66.06694769507094,396.4016861704256,66.06694769507094,22.6,1.2417582417582418,32416.779222555808,1781.1417155250444,18.2,3.7330111837918905,18.02094521233812,5.6,6,2.570146934662296,0.3076923076923077,18.02094521233812,100.0,1.2,0.19999999999999998,1.400467394152656,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,8.125671274028718,0.2,8.402804364915935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,random,3,3,558.877625164002,96.35821123517276,954.0117115559675,159.00195192599458,50.0,2.6595744680851063,33214.53613222001,1766.7306453308515,18.8,4.3713105142983375,18.3197301199228,7.8,12,3.5168845021477124,0.4148936170212766,18.3197301199228,100.0,2.4,0.39999999999999997,4.08679567647392,0.0,6,3.5155181402751623,0.4,7.788401396325348,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.121059432703987,0.4,8.155434002634138,1.2818031465576496,0.4,8.576938659884034
471,random,0,3,231.1058447358493,48.14705098663527,662030.5464168147,110338.42440280244,42.6,2.4482758620689653,31472.836148358176,1808.7836866872515,17.4,3.407628562897252,12.36910427147753,6.2,7,3.8969623882299773,0.3563218390804598,12.36910427147753,60.0,1.4,0.2333333333333333,2.852618604929497,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.272291049763226,0.2,8.444781114254146,2.942334579101953,0.4,8.670930515322835,0.0,0.0,0.0
472,random,1,0,449.77073996243735,86.49437306969949,600721.5982980237,100120.26638300395,26.8,1.4565217391304348,30314.811075915924,1647.544080212822,18.4,2.1337103879645754,16.158474742748393,6.0,7,2.019843450209551,0.32608695652173914,16.158474742748393,85.10540653841417,1.4,0.2333333333333333,1.6021766149098495,0.0,6,11.845441918076176,0.2,7.367950791432526,85.10540653841417,1.0,2.245108898026572,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,random,2,1,483.6699930751869,80.61166551253115,483.6699930751869,80.61166551253115,18.8,1.032967032967033,31020.18512323747,1704.4057760020587,18.2,2.996228436168024,18.674182345886646,5.6,9,2.2965763796358645,0.3076923076923077,18.674182345886646,100.0,1.8,0.3,2.811965520918214,0.0,6,4.034504983756051,0.6,7.710094725373203,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.010589091563816,0.2,9.161698400136084,0.0,0.0,0.0
474,random,0,2,310.4420639974906,55.43608285669475,2464.244082330174,410.707347055029,7.8,0.4588235294117647,32313.42974840197,1900.789985200116,17.0,3.8544099415531035,11.820046726631213,3.0,6,3.072149963077944,0.17647058823529413,11.820046726631213,60.0,1.2,0.19999999999999998,1.5262123423167606,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.920280359787284,0.2,9.157274053900563
475,random,3,0,332.26267981947615,66.45253596389523,683985.5405250514,113997.59008750856,5.8,0.3258426966292135,29173.607061831804,1638.9666888669553,17.8,3.211706538865272,15.393660680321469,2.0,9,3.4375342719284965,0.11235955056179775,15.393660680321469,76.51903792825578,1.8,0.3,4.195445678853376,0.0,6,9.216572367340632,0.4,6.443883666984837,76.51903792825578,0.8,1.2987946558720855,2.720689519719599,0.4,8.943063844554127,0.0,0.0,0.0,3.9056642666128027,0.2,8.486931905709206,0.0,0.0,0.0
476,random,2,3,240.47312057358369,41.46088285751443,200240.47312057362,33373.41218676227,1.6,0.09876543209876543,26572.518205775814,1640.2789015910996,16.2,4.86258578933772,7.62943571055833,1.4,5,4.773809085235867,0.08641975308641975,7.62943571055833,45.776614263349984,1.0,0.16666666666666666,0.33897254452723075,0.0,6,0.0,0.0,0.0,45.776614263349984,0.8,2.0338352671633846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
477,random,0,2,209.5305161554658,36.1259510612872,200209.53051615547,33368.255086025914,13.4,0.8481012658227848,25854.804801525694,1636.3800507294743,15.8,4.706254018655055,18.564751738105468,4.2,6,3.99573117782411,0.26582278481012656,18.564751738105468,100.0,1.2,0.19999999999999998,1.4634632659916276,0.0,6,11.388510428632799,0.2,8.780779595949765,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,random,0,0,359.59967330283615,59.933278883806025,359.59967330283615,59.933278883806025,42.4,2.5542168674698793,30259.051479049573,1822.8344264487696,16.6,3.6349931400619573,20.339370461930837,7.2,7,2.172770689651712,0.43373493975903615,20.339370461930837,100.0,1.4,0.2333333333333333,3.0259064599667833,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.8649654893361,0.2,9.203894858032399,11.171257282248916,0.2,8.9515439017683,0.0,0.0,0.0
479,random,1,0,462.11449196387673,88.86817153151475,223110.92674710462,37185.15445785077,55.0,3.197674418604651,28534.536217927372,1658.9846638329868,17.2,4.143983994755095,18.767244422156182,9.6,9,3.8680872718066635,0.5581395348837209,18.767244422156182,100.0,1.7999999999999998,0.3,2.50725395453865,0.0,6,6.389795944014622,0.4,6.325855148644427,100.0,1.0,0.0,6.213670588922469,0.4,8.717668578587473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,random,0,1,243.1399466578113,40.52332444296855,243.1399466578113,40.52332444296855,7.2,0.41379310344827586,34328.81953407684,1972.9206628779796,17.4,5.304864698125332,12.310356458457742,1.4,8,4.54718867082985,0.08045977011494253,12.310356458457742,60.0,1.6,0.26666666666666666,2.890944698483994,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.544028507445546,0.4,8.711253185663372,6.318110243300907,0.4,8.63441500524059
481,random,2,0,290.4353221577352,51.86345038530986,1376.0629090628593,229.34381817714322,1.8,0.10227272727272728,29661.484575940656,1685.3116236329918,17.6,4.878976527959986,12.238750651543645,1.6,4,4.484221217779644,0.09090909090909091,12.238750651543645,73.43250390926187,0.8,0.13333333333333333,0.3195649969725275,0.0,6,0.0,0.0,0.0,73.43250390926187,0.8,1.917389981835165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,random,3,2,282.4579503259021,52.30702783813002,406767.7630519109,67794.62717531848,12.0,0.6521739130434783,29551.26216998032,1606.0468570641478,18.4,5.46081781145557,24.408388048623237,4.4,13,4.716094123980597,0.2391304347826087,24.408388048623237,100.0,2.6,0.43333333333333335,3.9619553153421485,0.0,6,35.75973676161084,0.8,6.341344057313948,100.0,1.0,0.0,4.547861111204838,0.4,8.750001911353321,0.0,0.0,0.0,6.1427304189237475,0.4,8.680385923385622,0.0,0.0,0.0
483,random,2,3,604.7913091636891,111.99839058586835,101014.05811851326,16835.676353085542,8.2,0.4880952380952381,24509.785972258316,1458.9158316820426,16.8,3.779340797189763,3.9477357676999723,4.6,4,4.730676762384553,0.27380952380952384,3.9477357676999723,23.686414606199833,0.8,0.13333333333333333,0.30266750343825954,0.0,6,0.0,0.2,0.0,23.686414606199833,0.6,1.8160050206295573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,random,0,2,313.34036031760115,54.02420005475882,200313.3403603176,33385.5567267196,10.8,0.5806451612903226,33087.52064553294,1778.8989594372547,18.6,4.556785207814718,17.09893430943642,3.2,7,4.635314007364821,0.17204301075268819,17.09893430943642,100.0,1.4,0.2333333333333333,1.4085423541876176,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.593605856618524,0.4,8.451254125125706,0.0,0.0,0.0
485,random,1,0,332.47793791511685,57.32378239915808,200332.47793791507,33388.74632298585,24.8,1.3777777777777778,31384.116280901868,1743.5620156056593,18.0,4.81990440294536,18.204189340525165,6.0,9,3.9685995045555016,0.3333333333333333,18.204189340525165,100.0,1.7999999999999998,0.3,2.6208639246951737,0.0,6,2.1051555768735852,0.4,6.969417629156229,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.119980466277411,0.4,8.755765919014813
486,random,2,1,649.075934957669,129.8151869915338,83640.63582286952,13940.105970478253,28.0,1.4583333333333333,31464.82988649995,1638.7932232552057,19.2,2.936128135558848,26.846467578170632,8.6,10,2.771555179486621,0.4479166666666667,26.846467578170632,100.0,2.0,0.3333333333333333,4.415735620579377,0.0,6,40.41728962810339,0.6,8.283538958198783,100.0,1.0,0.0,9.71597787119208,0.2,9.074731774721295,0.0,0.0,0.0,10.94553796972832,0.2,9.136142990556188,0.0,0.0,0.0
487,random,2,2,727.47526629734,145.495053259468,970257.633641205,161709.6056068675,48.8,2.595744680851064,31887.530865821765,1696.1452588203067,18.8,3.9895172051562677,33.333333333333336,10.0,11,4.718670902489716,0.5319148936170213,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,random,2,2,610.7786220643991,113.10715223414797,1515.027531937641,252.5045886562735,94.8,4.787878787878788,34097.667060375104,1722.1043969886416,19.8,4.839230942289108,34.77352087943018,11.4,12,5.199815974454139,0.5757575757575758,34.77352087943018,100.0,2.4,0.39999999999999997,1.4401983953236293,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.641125276581079,0.4,8.641190371941775,0.0,0.0,0.0,0.0,0.0,0.0
489,random,1,2,141.06194572378604,29.387905359122094,22921.626374835687,3820.2710624726146,162.8,8.479166666666666,30069.50012715374,1566.1197982892572,19.2,5.857191769638212,35.179339720757525,15.2,11,5.847438991652308,0.7916666666666666,35.179339720757525,100.0,2.2,0.3666666666666667,1.5047498192320583,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.076038324545152,0.2,9.02849891539235
490,random,1,1,377.4315823098178,75.48631646196357,2560664.962179078,426777.49369651295,245.0,12.009803921568627,34582.89874947453,1695.240134778163,20.4,5.837519723336579,34.21846917596971,17.2,11,5.853076337337583,0.8431372549019608,34.21846917596971,100.0,2.2,0.3666666666666667,1.4632698545077194,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310815055818239,0.2,8.779619127046317,0.0,0.0,0.0
491,random,0,1,449.0164702200697,86.34932119616725,401152.19440126943,66858.69906687824,148.0,7.4,33050.04996424306,1652.502498212153,20.0,3.0969694442768625,22.126460294737928,10.0,10,4.361839722856424,0.5,22.126460294737928,60.0,2.0,0.3333333333333333,1.306291861950857,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,12.758761768427576,0.2,7.837751171705142
492,random,3,0,458.17951407273614,76.36325234545602,458.17951407273614,76.36325234545602,74.2,3.5,33793.726157505705,1594.0436866747975,21.2,2.1163391915660004,20.39911596074944,6.8,7,1.3042480215072527,0.32075471698113206,20.39911596074944,64.45960204680887,1.4,0.2333333333333333,0.6619044025956472,0.0,6,57.93509371768778,0.6,2.2603567695626583,64.45960204680887,0.8,1.7110696460112245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,random,2,3,363.16222013213417,60.52703668868903,363.16222013213417,60.52703668868903,24.2,1.2736842105263158,34294.26508397438,1804.9613202091778,19.0,4.022796840971041,23.158712666880394,5.2,10,2.468358298591837,0.2736842105263158,23.158712666880394,100.0,2.0,0.3333333333333333,1.7473047179121493,0.0,6,35.19686232493768,0.6,2.2507007389969935,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7554136763446877,0.4,8.233127568475902,0.0,0.0,0.0
494,random,3,2,656.2945538867109,113.15423342874327,1185.5909771545985,197.5984961924331,38.8,1.94,31315.25652494334,1565.762826247167,20.0,4.265094326457021,37.09503010009939,8.8,13,3.4070932351618524,0.44,37.09503010009939,100.0,2.6000000000000005,0.4333333333333334,4.396223990307822,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.614788273827799,0.2,8.60971355158795,10.810352439730195,0.2,9.250392210385307,0.0,0.0,0.0,0.14503988703836512,0.2,8.517238179873676
495,random,1,3,863.380336417333,166.03468008025632,13356.006249850767,2226.0010416417945,29.4,1.47,31770.34069663338,1588.517034831669,20.0,1.9068775531067108,21.848696145178412,8.4,9,2.234359694246613,0.42,21.848696145178412,100.0,1.7999999999999998,0.3,1.5025604856820325,0.0,6,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.092176871070478,0.2,9.015362914092195,0.0,0.2,0.0
496,random,0,1,627.481321670157,112.05023601252803,400627.4813216703,66771.24688694505,19.0,1.0,33041.07655628798,1739.004029278315,19.0,2.002647605779641,7.741256402770584,6.6,4,1.6411083469436543,0.3473684210526316,7.741256402770584,40.0,0.8,0.13333333333333333,1.4150086861869882,0.0,6,6.447538416623502,0.2,8.490052117121929,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,random,3,0,430.68859904107865,74.25665500708253,838.9469953490619,139.82449922484366,23.8,1.1782178217821782,34406.39166084216,1703.2867158832748,20.2,2.78624964767615,13.866163366221068,6.4,8,1.8927800640509795,0.31683168316831684,13.866163366221068,67.2590962171671,1.6,0.26666666666666666,3.2119306606976537,0.0,6,0.0,0.2,0.0,67.2590962171671,0.8,1.5818563782369197,0.0,0.0,0.0,6.7410586804908235,0.2,9.134281534701588,9.19682529966849,0.4,8.555446051247417,0.0,0.0,0.0
498,random,0,3,381.0740691897727,70.56927207218013,519628.30158429657,86604.7169307161,38.8,2.0,32542.1283621169,1677.4292970163349,19.4,2.903954049063626,16.666666666666668,6.2,6,2.314317336265008,0.31958762886597936,16.666666666666668,100.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,random,1,0,766.7370657267877,153.34741314535754,602454.6514603934,100409.10857673224,50.4,2.625,30815.358466213045,1604.9665867819294,19.2,2.703369021178415,22.264943911801918,8.0,8,2.7027222145657346,0.4166666666666667,22.264943911801918,100.0,1.5999999999999999,0.26666666666666666,4.46764338451123,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,10.91900530217572,0.2,9.158343386835247,0.0,0.0,0.0,11.17421651467339,0.2,8.949173292703367,11.496441653962393,0.2,8.698343627528763
500,random,0,1,715.2786333870083,127.7283273905372,201095.83610249773,33515.97268374962,13.2,0.7764705882352941,30876.889421827735,1816.2876130486904,17.0,2.5898202622224513,11.909538756878343,4.4,5,3.015810471455385,0.25882352941176473,11.909538756878343,60.0,1.0,0.16666666666666666,1.4546852048809973,0.0,6,11.45723254127006,0.2,8.728111229285984,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,random,1,0,447.59320383839975,77.17124204110341,829.2005533372406,138.20009222287345,7.0,0.3977272727272727,29865.068656418385,1696.8789009328627,17.6,2.896996724844697,13.2077324651785,3.2,5,2.3480828978978536,0.18181818181818182,13.2077324651785,67.70365361866425,1.0,0.16666666666666666,1.7742816998187674,0.0,6,0.0,0.0,0.0,67.70365361866425,0.8,1.982236821039692,0.0,0.0,0.0,0.0,0.0,0.0,11.54274117240675,0.2,8.663453377872912,0.0,0.0,0.0
