step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
304,actuated,1,3,1132.3796146467585,195.2378645942687,3003306.664587098,300330.6664587098,8504.4,95.77027027027027,141866.8205573263,1597.5993306005216,88.8,0.6507905267414403,100.0,70.8,40,0.8620028035381171,0.7972972972972973,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,1,1,601.2301187017775,85.8900169573968,3000601.230118702,300060.1230118702,6945.4,80.38657407407408,144205.67738565776,1669.0471919636316,86.4,0.8442542330145464,62.70004590544488,58.4,34,0.6586226119655394,0.6759259259259259,62.70004590544488,100.0,6.799999999999999,0.85,1.375104983595762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.192168850966482,0.8,2.562968052605993,14.646729382684498,0.6,2.6199461857403143,48.97796514334459,0.8,2.6870485675566576,16.78350386656348,0.6,3.1308770628631315
306,actuated,1,1,533.2200891214092,76.1742984459156,3000533.220089122,300053.3220089122,6217.2,74.54676258992805,144620.42805592064,1734.0578903587607,83.4,1.2141126143482168,61.483366593093365,48.2,35,1.0640911286314965,0.5779376498800959,61.483366593093365,100.0,6.999999999999999,0.875,2.148088216311343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.44552590889907,0.6,4.462621414851828,27.443039101558497,0.8,3.607481676348137,23.059880789605813,1.0,4.345476595919804,20.918486944683536,0.6,4.769126043370976
307,actuated,1,1,363.39464471814847,51.91352067402121,3000363.394644718,300036.3394644718,6376.6,79.50872817955113,143898.6325884032,1794.2472891322095,80.2,1.9169199914762018,56.62045048536811,48.8,33,1.8203532582059498,0.6084788029925187,56.62045048536811,100.0,6.599999999999999,0.825,3.0078896667665234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.783576815630113,0.6,6.432588762843968,12.435635843139607,0.8,5.979406353856932,10.316074284696697,0.6,6.0080414819105465,5.428316939478464,0.6,5.643080735520739
308,actuated,1,1,593.6420884009584,87.30030711778801,3000864.297040511,300086.4297040511,6628.6,85.20051413881748,136067.05982616692,1748.9339309275954,77.8,2.217698654886254,63.42158205462624,53.6,36,2.35349225866463,0.6889460154241646,63.42158205462624,100.0,7.199999999999999,0.9,3.5769910464443635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.492795165647294,0.6,7.58370093922949,15.308747948215569,0.8,7.267849406261693,37.12870462592491,0.8,6.934289273449214,30.442408697222163,1.0,6.830088752614512
309,actuated,1,1,712.1755520873095,101.73936458390135,3000712.175552088,300071.2175552088,6897.4,92.21122994652407,123994.9183968924,1657.6860748247648,74.8,2.1371419935421176,54.65705661764389,55.8,33,2.343961249828652,0.7459893048128342,54.65705661764389,100.0,6.599999999999999,0.825,3.8950753457142073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.606894891593583,0.6,7.856187555874729,5.221442132897209,0.6,7.615877657171784,5.213174849936877,0.8,7.648859218729868,1.2149410667234406,0.6,8.039678333937278
310,actuated,1,1,772.4802881902742,120.70004502973035,3006610.6507522874,300661.06507522875,7175.4,98.56318681318682,116464.91677556574,1599.7928128511776,72.8,1.9688418643323673,51.65161260681714,57.8,24,2.287067170771859,0.7939560439560439,51.65161260681714,100.0,4.800000000000001,0.6,1.9572753451344482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.401835616039534,0.2,7.492816683783323,7.8110652384975765,0.4,8.165386077292263,0.0,0.2,0.0,0.0,0.0,0.0
311,actuated,1,1,621.0400302487297,115.00741300902402,3985319.111466934,398531.9111466934,7474.2,99.92245989304813,122413.32356776293,1636.5417589273118,74.8,2.194746174557466,53.90263486142999,62.0,26,2.8306399205164805,0.8288770053475936,53.90263486142999,100.0,5.200000000000001,0.65,3.0948271196659354,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,8.64190744721327,0.4,7.633688002672136,11.68258126148885,0.2,8.559752143958622,10.896590182737782,0.4,8.565176810696721
312,actuated,1,1,666.5315176699625,114.91922718447628,5777243.657518803,577724.3657518803,7779.6,103.17771883289124,121093.79154110633,1606.0184554523385,75.4,2.1529912968149567,52.864350278771894,62.2,28,2.781161734389587,0.8249336870026526,52.864350278771894,100.0,5.6000000000000005,0.7,2.8342347138173523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.822730171435978,0.8,7.095807540834084,7.400821211704169,0.4,7.364264381694377,0.6912508470350076,0.4,8.21380578801036,0.0,0.0,0.0
313,actuated,1,1,283.70077508475185,64.47744888289814,4717073.692778043,471707.36927780433,8096.0,104.3298969072165,121434.51514718116,1564.877772515221,77.6,1.3820973373316583,52.44216964878092,65.8,24,1.8480526092897749,0.8479381443298969,52.44216964878092,100.0,4.800000000000001,0.6,2.8533113324131163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.608151116462068,0.2,7.309421422835529,0.4874084122093336,0.4,8.077588110678095,13.441797661575947,0.2,7.439481125791308,0.0,0.0,0.0
314,actuated,1,1,567.587250058142,118.24734376211292,6596226.61676555,659622.661676555,8432.2,103.84482758620689,128894.43519581782,1587.369891574111,81.2,1.3039839258752353,51.159792130857795,69.0,25,1.62980692020038,0.8497536945812808,51.159792130857795,100.0,5.000000000000001,0.625,1.7227071403967513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.9516171963332454,0.4,7.327953644580215,8.326719850529116,0.4,6.453703478593797,0.0,0.0,0.0
315,actuated,1,1,140.3684784959052,35.0921196239763,5611016.438686234,561101.6438686234,8788.0,105.11961722488039,130749.35685930238,1563.9875222404592,83.6,1.0542306222822335,68.63363088526285,73.8,31,1.3593924656126353,0.8827751196172249,68.63363088526285,100.0,6.2,0.775,2.6978464160039772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.85509279325561,1.0,3.327459014748776,45.4718280659381,0.6,2.860370819795295,8.584132717087414,0.4,7.814887951692104,11.15799350582165,0.2,7.580053541795641
316,actuated,5,1,1717.2894703966806,225.9591408416685,6874.459634484902,687.4459634484903,6388.8,73.77367205542726,139847.89811668466,1614.8718027330792,86.6,0.6876660182146048,63.15480828321654,61.6,31,0.705526431691321,0.7113163972286374,63.15480828321654,100.0,6.2,0.775,0.374038440085378,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.23846626573231,0.8,2.992307520683024,0.0,0.2,0.0
317,actuated,5,5,972.250826832044,97.2250826832044,972.250826832044,97.2250826832044,2912.8,34.75894988066826,145159.66292843965,1732.2155480720721,83.8,1.0417442845001696,49.62969931116049,43.6,27,0.3877922946473363,0.5202863961813843,49.62969931116049,100.0,5.4,0.675,0.8698417967571326,0.0,8,22.512943500250913,0.6,1.7209436406758658,26.6407083875265,0.6,1.5179617944303594,23.34212728221246,0.6,1.8318505744567424,24.541815319294074,0.6,1.8879783644940933,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
318,actuated,5,5,616.8333630619215,61.68333630619215,616.8333630619215,61.68333630619215,418.8,5.410852713178294,146062.51356513987,1887.1125783609803,77.4,1.7784145691330349,53.12716937996413,23.4,29,0.7201263308268827,0.3023255813953488,53.12716937996413,100.0,5.800000000000001,0.725,1.9628948693429105,0.0,8,24.464004647697948,0.6,4.00280690167215,42.06768550503057,1.0,3.496306851845195,32.22941340964553,0.6,4.157097954246345,26.256251477338992,0.6,4.046947246979592,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
319,actuated,5,5,769.2642695175476,76.92642695175476,769.2642695175476,76.92642695175476,352.8,4.546391752577319,135140.71208714534,1741.5040217415635,77.6,2.0691666008527645,69.96780474239074,28.6,36,1.2016365324948166,0.36855670103092786,69.96780474239074,100.0,7.2,0.9,2.672529549454266,0.0,8,20.14416340569369,0.8,4.701823960921803,66.95892475804158,1.0,5.2286760637462075,25.14484572072888,0.6,5.373840348687905,53.38753933981479,0.8,5.0410221576596,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.10696471484698,1.0,1.0348738646186142
320,actuated,5,5,1370.0505904524348,137.00505904524348,1370.0505904524348,137.00505904524348,541.6,6.297674418604651,130362.37916580091,1515.8416182069875,86.0,1.1999398796876033,100.0,47.6,40,0.7160954889559221,0.5534883720930233,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,1,5,2137.9300649738298,222.70104843477395,2774.7683374686767,277.47683374686767,488.4,5.487640449438202,138350.74828305168,1554.50278969721,89.0,0.5822788675656703,100.0,58.2,40,0.382837015090371,0.6539325842696629,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,1,1,1957.7923832660356,217.53248702955952,9206.475938118489,920.6475938118489,546.2,5.975929978118162,148987.42009098295,1630.0593007766188,91.4,0.7636747279310719,69.14473288513136,61.6,35,0.7537520755998934,0.6739606126914661,69.14473288513136,100.0,6.999999999999999,0.875,1.3469836958029529,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.19547509732729,0.6,2.7187539958845544,35.028748385716426,0.8,2.6254351092114456,53.42912716001592,0.8,2.737904607717791,51.50451243799125,0.8,2.6937758536098326
323,actuated,1,1,1489.3774834162061,201.2672274886765,1542772.2440039446,154277.22440039445,759.4,8.668949771689498,144795.8106451102,1652.920212843724,87.6,1.3502610144174219,58.03658407056275,60.4,35,1.5750459335728038,0.6894977168949772,58.03658407056275,100.0,6.999999999999999,0.875,2.0633061152012084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.08469667524787,0.6,4.363914044339545,26.354919871373568,0.8,4.146841047470872,22.771961812609334,1.0,3.791645314850756,4.081094205271256,0.6,4.204048514948496
324,actuated,1,1,322.36678073547534,73.26517743988076,7963192.507839149,796319.2507839149,1070.0,12.829736211031175,140291.49947778057,1682.152271915834,83.4,2.0480716700843193,58.06866263583686,65.2,33,2.6523369351609487,0.7817745803357314,58.06866263583686,100.0,6.6,0.825,3.035194609557734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.1612956229701,0.8,5.873182815680158,16.112530574050652,0.8,5.609691169764336,27.577502683766397,0.8,4.8184753040493415,0.6979722059077176,0.2,7.980207586968035
325,actuated,1,1,274.56899848388866,65.37357106759254,13378296.155661024,1337829.6155661023,1396.2,17.718274111675125,128614.30783225743,1632.1612669068202,78.8,1.8847347251932574,56.034128333211584,66.4,30,2.6437802322564075,0.8426395939086294,56.034128333211584,100.0,6.0,0.75,2.658350063658309,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.796689385924765,0.8,6.717271042260052,26.096749234902745,0.6,7.160192249409917,6.379588044865159,0.4,7.389337217596501,0.0,0.2,0.0
326,actuated,1,1,86.42879677706088,21.60719919426522,13998947.122556966,1399894.7122556965,1726.0,22.710526315789473,118413.62042570242,1558.0739529697687,76.0,1.7288981270862067,56.642274878399235,66.2,30,2.2051015961517457,0.8710526315789474,56.642274878399235,100.0,6.0,0.75,2.452743647308615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.698382817678976,0.8,5.72035803578237,24.605061056608974,0.8,7.6797186060405105,9.834755152905927,0.4,6.221872536646039,0.0,0.0,0.0
327,actuated,1,1,84.16373620239416,21.04093405059854,15736223.29043425,1573622.3290434252,2056.0,27.560321715817693,120117.76930335179,1610.1577654604796,74.6,1.7035193223316718,50.85622705735091,66.8,21,2.1468845731792547,0.8954423592493298,50.85622705735091,100.0,4.2,0.525,1.070617393605467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.849816458807254,0.2,8.564939148843736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,actuated,1,1,74.71988512238248,18.67997128059562,9885872.5001793,988587.25001793,2386.0,31.477572559366756,122464.18419215437,1615.6224827460999,75.8,1.8950386106453379,54.595862296362725,66.2,24,2.367139992437856,0.8733509234828496,54.595862296362725,100.0,4.800000000000001,0.6,3.077317617743055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,13.59797153368163,0.2,7.3540380454764165,11.583236170145028,0.2,8.633165941806741,11.585690667075141,0.2,8.631336954661283
329,actuated,1,1,66.14468715387873,16.536171788469684,11015665.225494513,1101566.5225494513,2716.0,36.90217391304348,118129.83573947835,1605.0249421124777,73.6,2.1860204076652745,53.20125488455403,66.4,22,2.7805003431391735,0.9021739130434783,53.20125488455403,100.0,4.4,0.55,1.952551611083018,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.677964653685194,0.2,7.887701435650579,0.0,0.0,0.0,12.932074422747064,0.2,7.7327114530135646,0.0,0.0,0.0
330,actuated,1,1,60.172679484516685,15.043169871129171,6000060.172679484,600006.0172679484,3046.0,41.49863760217983,117076.93522826412,1595.0536134640888,73.4,2.4780920726949716,53.6649679214014,66.4,26,3.2218941548644087,0.9046321525885559,53.6649679214014,100.0,5.200000000000001,0.65,4.134967136000826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.6762897249354864,0.4,6.9174386958915,5.0510327646316,0.2,8.52811505334872,8.953692191003029,0.4,9.042179636470975,11.638728690641074,0.2,8.592003702295417
331,actuated,1,1,123.23580280597778,32.430474422625736,6200123.235802808,620012.3235802808,3376.0,46.7590027700831,113933.31537010676,1578.0237585887364,72.2,1.5289811319038904,51.37034973734444,66.6,22,2.3743112463055827,0.9224376731301939,51.37034973734444,100.0,4.4,0.55,1.1402198704601656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.962797898755525,0.2,9.121758963681325,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,actuated,1,1,105.01081425584691,26.252703563961727,6000105.010814256,600010.5010814256,3706.0,50.35326086956522,117262.01857651949,1593.2339480505366,73.6,1.5269616161252466,51.7611589321541,66.4,22,1.9991727922626545,0.9021739130434783,51.7611589321541,100.0,4.4,0.55,2.016052709053544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.676759937972747,0.2,8.564019516646963,0.0,0.0,0.0,2.412511519260079,0.2,7.564402155781389,0.0,0.0,0.0
333,actuated,1,1,85.12186547677413,21.280466369193533,6000085.121865477,600008.5121865477,4036.8,53.53846153846154,119351.1221499766,1582.9061293100344,75.4,1.7281570609591543,51.59067337930594,67.0,24,2.2235929850472513,0.8885941644562334,51.59067337930594,100.0,4.800000000000001,0.6,2.0540438999271133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.70310130406142,0.4,9.046342378202826,2.022285730386102,0.2,7.38600882121408,0.0,0.2,0.0,0.0,0.0,0.0
334,actuated,1,1,97.40535989755537,24.351339974388843,6000097.405359898,600009.7405359898,4375.2,56.09230769230769,122936.13807185701,1576.1043342545772,78.0,1.6413415342271656,55.229645267313,68.8,24,2.325101735627431,0.882051282051282,55.229645267313,100.0,4.800000000000001,0.6,2.7443779448657164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.435450355090325,0.2,6.927390385485087,0.0,0.2,0.0,16.018459493548107,0.2,6.242797569908508,11.383252289865595,0.2,8.784835603532136
335,actuated,1,1,171.6888139431805,42.92220348579512,6000171.688813943,600017.1688813943,4724.2,58.75870646766169,125615.83227970528,1562.3859736281752,80.4,0.9628341836434557,53.63698356930513,71.8,24,1.3393972073629936,0.8930348258706468,53.63698356930513,100.0,4.800000000000001,0.6,1.4012963196643966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.667699461158918,0.4,6.981999505202442,22.428169093282122,0.4,4.228371052112732,0.0,0.0,0.0
336,actuated,5,1,1648.2088527763917,211.3088272790246,405189.91262616636,40518.99126261663,3584.6,43.39709443099274,134569.77812851823,1629.174069352521,82.6,0.9193793178149181,57.15015623531713,59.0,28,1.121946286110401,0.7142857142857143,57.15015623531713,100.0,5.6,0.7,0.32346908582380196,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,26.253601674070524,0.4,1.6836353594437887,70.94764820846649,0.8,0.904117327146627,100.0,1.0,0.0,0.0,0.0,0.0
337,actuated,5,5,955.8529827118904,97.53601864407044,3468.244356449098,346.82443564490984,1747.4,22.345268542199488,136191.3832322485,1741.5777906937149,78.2,1.1626983167643772,57.72935294309434,39.8,31,0.7894820672764484,0.5089514066496164,57.72935294309434,100.0,6.2,0.7749999999999999,1.5295073256507277,0.0,8,28.733221206443886,0.6,2.0093877334236927,33.10944474542339,0.6,1.8209560429608542,25.824303334684373,0.6,1.7476784312896276,36.14793409171398,0.6,1.78933247157513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.0199201664891,0.8,4.868703925956517
338,actuated,5,5,758.4323602490529,75.84323602490528,758.4323602490529,75.84323602490528,297.2,4.174157303370786,135180.15152264392,1898.5976337449988,71.2,1.7104298209070254,58.95523217538198,18.2,35,0.7508737091956936,0.2556179775280899,58.95523217538198,100.0,7.0,0.875,1.9630896558123068,0.0,8,16.09972661606207,0.8,4.029664596120638,18.934674669949345,0.6,3.7765412925161357,13.22572274941649,0.8,3.8905796395399044,23.38173336762793,0.8,4.0079317183217755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,5,5,528.9265100553237,52.892651005532365,528.9265100553237,52.892651005532365,263.0,3.767908309455587,124655.17564182228,1785.8907685074826,69.8,2.237180782660485,68.16966416307537,22.4,34,1.0388072645428568,0.3209169054441261,68.16966416307537,100.0,6.800000000000001,0.85,2.3896653881863115,0.0,8,18.761046320041714,0.6,5.100296103558847,55.688947261814974,0.8,4.379006766121671,35.45864316695315,0.8,5.167032172917721,35.4486765557931,0.6,4.470988062892255,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
