step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
318,actuated,2,2,756.7936837771219,135.14172924591463,4400756.793683778,440075.6793683778,6292.0,116.95167286245353,86062.80322615708,1599.6803573635145,53.8,1.1408953260924912,62.5,48.2,25,1.67905339195749,0.895910780669145,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,2,2,282.3839940431458,56.476798808629155,4482349.6542612985,448234.9654261299,6534.0,121.0,85326.32562389266,1580.1171411831974,54.0,1.7735259714325067,63.87913942831403,48.8,26,2.6877891673568834,0.9037037037037037,63.87913942831403,100.0,5.2,0.65,1.1329528892594425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.033115426512268,0.2,9.06362311407554,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,2,2,438.3659443733894,104.37284389842605,5015231.5946664065,501523.1594666407,6782.0,124.21245421245422,85261.90815306504,1561.5734093967956,54.6,1.8073729958677034,66.40535934929005,50.4,29,3.164761342042805,0.9230769230769231,66.40535934929005,100.0,5.8,0.725,1.2849569971958066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.030643344722193,0.4,2.2715747391895365,100.0,1.0,0.0,0.0,0.0,0.0,2.212231449598221,0.4,8.008081238376917,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,2,2,528.9521041890187,114.98958786717797,4768464.275368251,476846.42753682507,7036.0,125.64285714285714,87075.01206053032,1554.9109296523272,56.0,1.16755204082621,75.0,52.0,30,2.445453655882168,0.9285714285714286,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,2,2,312.8577702654708,65.17870213863975,5742442.031939859,574244.2031939859,7296.0,128.0,90065.24627986543,1580.0920399976392,57.0,0.9190925179470326,75.0,52.2,30,1.3003930019339827,0.9157894736842105,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,2,2,238.49953913916647,62.76303661557013,5193911.052649183,519391.1052649183,7559.2,130.78200692041523,89381.33542888329,1546.3898863128597,57.8,1.3458680600852986,75.0,53.6,30,2.289700976818653,0.9273356401384083,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,2,2,593.6938883095985,148.42347207739962,4784089.62381311,478408.96238131105,7830.0,134.07534246575344,91185.05437753405,1561.387917423528,58.4,1.5858828041502275,76.68984060161279,54.8,31,2.9757347687937217,0.9383561643835616,76.68984060161279,100.0,6.2,0.775,0.9246434240654104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.518724812902292,0.2,7.397147392523284,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,2,2,463.7266563155554,105.39242188989894,5600463.726656316,560046.3726656316,8105.0,137.84013605442178,92294.28437160692,1569.6306865919546,58.8,1.590297876367309,75.7286205831656,55.6,32,3.0350242803850698,0.9455782312925171,75.7286205831656,100.0,6.4,0.8,1.1167746962989942,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.828964665324747,0.4,8.934197570391953,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,2,2,1105.7928308007954,197.46300550014206,3903747.977307435,390374.79773074354,8381.8,137.40655737704918,93807.85862663756,1537.8337479776649,61.0,1.228075133673961,75.0,56.2,30,2.467249765446743,0.921311475409836,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,2,2,325.39582789063127,65.07916557812625,6506613.437202128,650661.3437202128,8666.0,141.6013071895425,96842.20249762092,1582.388929699688,61.2,1.6117809538809087,75.0,57.2,30,2.6690202875069566,0.934640522875817,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,2,2,563.4425779432785,134.15299474839964,4264306.569651992,426430.6569651992,8952.4,140.31974921630095,98783.89213276017,1548.336867284642,63.8,1.0644232327870682,75.63400249437109,58.4,32,2.3189884027111796,0.9153605015673981,75.63400249437109,100.0,6.4,0.8,1.0557022600434718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.0720199549687095,0.4,8.445618080347774,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,5,2,2204.3773243556343,262.4258719470993,530585.3126834693,53058.531268346924,6544.4,102.57680250783699,105177.41367887822,1648.5488037441728,63.8,1.177830222943595,57.5,44.8,27,2.027605903298008,0.7021943573667712,57.5,100.0,5.4,0.675,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,5,5,850.5901821730228,90.48831725244922,16237.2597783459,1623.7259778345901,3365.6,57.23809523809524,105675.97315669424,1797.210427834936,58.8,2.2928800683343162,39.86154785179963,26.8,22,2.3405881529498926,0.4557823129251701,39.86154785179963,100.0,4.4,0.55,1.045649078164996,0.0,8,22.117574070020964,0.6,2.800296148622243,36.46353540347718,0.6,1.912854491545334,36.49238142027116,0.6,1.8211261215625445,23.81889192062772,0.6,1.8309158635898475,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,5,5,412.54225745981705,47.97002993718803,855293.9887706197,85529.39887706198,1175.4,23.890243902439025,93207.55109515996,1894.4624206333324,49.2,2.6941673636450254,36.388092895893465,16.8,22,1.9061640616488191,0.34146341463414637,36.388092895893465,100.0,4.4,0.55,2.7400921856562226,0.0,8,23.119366349324082,0.8,4.359957132483282,20.48462185821336,0.6,4.017909336181813,12.627925279671217,0.4,3.505623482633948,19.361852359147633,0.4,3.590200521254985,15.510977320791426,0.2,6.447047012695757,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,5,5,183.97216525924975,23.586175033237147,2746172.487513414,274617.2487513414,1136.2,27.71219512195122,82020.11102733543,2000.4905128618398,41.0,4.404388176211103,33.82198971579669,17.0,20,3.940219332150747,0.4146341463414634,33.82198971579669,100.0,4.0,0.5,4.499678998972579,0.0,8,20.142406579643648,0.6,5.767359373746607,13.892254843876799,0.8,5.804599984454445,9.81362131552487,0.2,8.756315096840263,10.532419864862277,0.2,9.494494264667031,16.195215122465925,0.2,6.174663272072285,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,5,5,232.5702771954754,33.22432531363934,3000232.5702771954,300023.2570277195,1220.0,32.27513227513227,74934.39804752941,1982.3914827388733,37.8,4.420652462903385,28.486600660697263,17.8,19,4.721904190118629,0.4708994708994709,28.486600660697263,100.0,3.8,0.475,1.6860555501995518,0.0,8,17.985616977589416,0.8,6.775209616834232,9.90718830798869,0.8,6.713234784762181,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,5,5,268.3584898329369,37.272012476796796,2600476.715181471,260047.67151814708,1305.0,37.07386363636363,65699.85024795492,1866.47301840781,35.2,3.008817433015559,33.298231995624974,18.2,20,3.109510521793581,0.5170454545454546,33.298231995624974,100.0,4.0,0.5,2.3365546364746623,0.0,8,21.219393214787488,0.6,6.8021069252447255,25.166462750212304,0.6,7.953429953088939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,3.936900213463634,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,5,5,884.9857257931423,105.35544354680265,1219166.8827864989,121916.68827864989,1393.0,40.73099415204678,65402.15857065127,1912.3438178553001,34.2,3.9764998563330596,29.259478805440153,18.8,15,3.9196618655327327,0.5497076023391813,29.259478805440153,100.0,3.0,0.375,3.532910518259879,0.0,8,10.907768292945548,0.2,9.167778166380161,6.963531519195385,0.4,8.913561653904617,7.691814269251154,0.2,8.691023084707558,0.0,0.0,0.0,8.51271636212914,0.2,1.4909212410866965,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,5,5,759.0240144032404,88.25860632595818,645737.7009763187,64573.77009763187,1486.0,43.96449704142012,64526.62284593181,1909.071681832302,33.8,4.237305695569784,39.33800032217334,19.8,20,4.131226678182451,0.5857988165680473,39.33800032217334,100.0,4.0,0.5,2.222714680538047,0.0,8,11.117938142033381,0.4,8.822707660682498,3.5860644353533644,0.4,8.959009783621877,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,5,5,414.19636456049767,55.97248169736455,2577539.402494249,257753.9402494249,1584.6,46.60588235294118,63178.83404167825,1858.201001225831,34.0,4.676831099687513,40.26886131667425,21.4,20,4.709406767910778,0.6294117647058823,40.26886131667425,100.0,4.0,0.5,3.3340147755111884,0.0,8,11.166232892865082,0.2,8.955571763499332,2.1593869517209896,0.4,8.97022243803367,8.825270688807905,0.4,8.746324002556506,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,5,5,420.83041582281646,53.9526174131816,2200420.830415823,220042.08304158231,1689.0,47.71186440677966,64104.370603693045,1810.8579266579957,35.4,3.327229867679743,39.64636718783538,21.8,19,3.9591243872051094,0.615819209039548,39.64636718783538,100.0,3.8,0.475,2.129775231983513,0.0,8,9.057255834022726,0.4,8.800193394254894,8.11368166866032,0.4,8.238008461613207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,5,5,207.24705739050756,28.006359106825347,2004133.7551679048,200413.3755167905,1797.4,46.807291666666664,66679.64022917402,1736.448964301407,38.4,3.6226741680218124,47.688492974330075,23.6,22,3.8733053051190507,0.6145833333333334,47.688492974330075,100.0,4.4,0.55,2.6904542465294172,0.0,8,11.683067446765563,0.2,8.55939593395781,7.581721099450078,0.4,8.495972636621445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,62.243155248424955,0.8,4.468265401656083,100.0,1.0,0.0,100.0,1.0,0.0
