step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
310,mixed_20,5,5,149.31461058816706,46.660815808802205,4003951.3241741536,500493.9155217692,5631.6,92.625,95657.17643551395,1573.308822952532,60.8,1.2278408483459446,74.91995897283743,52.0,34,1.778428602020266,0.8552631578947368,74.91995897283743,100.0,6.8,0.85,3.5914209780842947,0.0,8,7.189251132003847,0.4,8.661002468017966,12.873820025465648,0.4,8.598135425708804,83.60915320801723,1.0,6.924198640347596,95.68744741721275,1.0,4.548031290599993,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,5,5,123.38193553357883,41.127311844526275,5007064.0870110905,625883.0108763863,5899.8,93.94585987261146,100107.37631982213,1594.0665019079956,62.8,0.9489717749318947,75.22855750026736,55.0,34,1.3192974829115052,0.8757961783439491,75.22855750026736,100.0,6.8,0.85,1.925775058901166,0.0,8,0.3157778902232167,0.4,7.835017212852836,1.5126821119156375,0.4,7.571183258356491,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,0,5,853.6366895097017,164.16090182878878,2002466.2548940137,250308.28186175172,5283.4,83.59810126582279,101331.8908045321,1603.352702603356,63.2,0.9214400377351526,78.80936709101093,47.0,36,0.979802007364995,0.7436708860759493,78.80936709101093,100.0,7.199999999999999,0.9,0.6543932410421542,0.0,8,90.47493672808741,1.0,5.235145928337234,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,0,0,520.2108229226462,86.70180382044104,2000520.210822923,250065.0263528654,4564.6,74.34201954397395,102230.52670767278,1664.9922916559083,61.4,1.0563373355505816,61.064424401470205,42.2,29,0.7997081649856395,0.6872964169381107,61.064424401470205,100.0,5.800000000000001,0.7250000000000001,0.7006655504785979,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.01665082692671,0.6,1.9095316431998177,0.0,0.0,0.0,29.505985058472106,0.6,1.9778805303829408,26.99275932636283,0.6,1.717912230246025,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,0,0,331.41470619751794,55.23578436625299,2000331.4147061973,250041.42683827467,3970.4,67.52380952380952,102616.39206960521,1745.1767358776397,58.8,1.5909586174561177,54.90110650155202,35.0,29,1.258519356355907,0.5952380952380952,54.90110650155202,100.0,5.8,0.725,0.9574766406696117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.724137926864387,1.0,3.8163438115862522,14.484714085551786,0.8,3.8434693137706413,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,0,0,322.29732165308735,53.71622027551456,2000322.2973216535,250040.28716520668,4019.4,70.76408450704226,100725.34224479148,1773.333490225202,56.8,2.561154124111904,53.749475189535474,35.2,28,2.334267306046705,0.6197183098591549,53.749475189535474,100.0,5.6,0.7,1.4260264215971312,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.503483521632006,0.8,5.751225415731694,17.492317994651785,0.8,5.656985957045356,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,0,0,439.88383409001915,73.31397234833652,2000439.88383409,250054.98547926126,4198.8,75.24731182795699,98666.26405978906,1768.2126175589437,55.8,3.4816737936522615,59.040341152077076,37.8,29,3.5266594314235302,0.6774193548387096,59.040341152077076,100.0,5.800000000000001,0.725,4.032725263778932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.045099873758772,0.2,9.05378866130333,10.933831848983573,0.2,9.14592444635923,23.561780164245647,0.8,7.169404531639718,26.782017329628616,0.6,6.892684470929176,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,0,0,761.9255291140705,136.05813019894117,2207532.0729738465,275941.5091217308,4394.4,82.9132075471698,89978.74441772481,1697.7121588249965,53.0,3.602044512378786,55.046586491221206,41.2,29,4.854647403203764,0.7773584905660378,55.046586491221206,100.0,5.8,0.725,2.0244629830846144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.752875462809243,0.8,7.870090957203291,25.6198164669604,1.0,8.325612907473625,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,0,0,73.90058603329922,18.475146508324805,3772525.063052951,471565.63288161886,4604.0,89.57198443579766,86192.70001391492,1676.9007784808348,51.4,3.4729513160681043,53.30712142898449,43.2,25,4.518319441664419,0.8404669260700389,53.30712142898449,100.0,5.0,0.625,2.3630767365191896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33846402652125,0.6,9.021733345257772,10.118507405354649,0.4,9.882880546895745,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,0,0,60.425954904370556,15.106488726092639,4000060.4259549044,500007.55324436305,4819.0,94.86220472440945,85273.26169586543,1678.6075136981383,50.8,3.8461144195806383,51.09048670244192,43.4,23,4.642998853833531,0.8543307086614174,51.09048670244192,100.0,4.6,0.575,2.3303710532517927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.480792232781823,0.2,9.718182544990487,1.2431013867535512,0.4,8.924785881023855,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,0,0,367.7749737163372,87.56546993246123,3600639.214975939,450079.9018719924,5034.0,97.18146718146718,86541.28063612267,1670.6810933614415,51.8,3.0754920547466713,51.52341168311693,43.6,24,4.18108587893735,0.8416988416988417,51.52341168311693,100.0,4.800000000000001,0.6,2.2444147080648698,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.1677773990404603,0.4,8.89533650055528,0.0,0.0,0.0,0.0,0.2,0.0,10.019516065895004,0.2,9.059981163963677,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,0,0,75.32498537619747,18.83124634404937,3049134.433564088,381141.804195511,5250.2,101.35521235521236,85983.29332325401,1659.9091375145563,51.8,3.43822401591692,51.81143781357946,44.0,24,4.512012128145134,0.8494208494208494,51.81143781357946,100.0,4.8,0.6,2.2660969776117588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.381190147476445,0.4,9.407003515913322,3.110312361159231,0.4,8.721772304980748,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,0,0,224.66431182828646,48.84006778875793,3636855.2666334743,454606.9083291843,4622.8,90.64313725490196,86232.71168175415,1690.8374839559638,51.0,3.552232927545192,46.27820989354234,41.4,22,4.499726246678459,0.8117647058823529,46.27820989354234,100.0,4.4,0.55,1.2224126944204756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.225679148338713,0.4,9.779301555363805,0.0,0.2,0.0,100.0,1.0,0.0,60.0,0.8,0.0
323,mixed_20,0,0,249.8641337966062,52.05502787429296,3200249.864133796,400031.2330167245,3768.0,70.82706766917293,87092.85667773448,1637.0837721378662,53.2,2.836324484227357,49.98369042133447,39.2,23,3.8140900500208845,0.7368421052631579,49.98369042133447,100.0,4.6000000000000005,0.575,3.7498161064177893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.089544237377595,0.4,8.926011516805739,0.0,0.0,0.0,2.3492080124105996,0.2,8.973191874474287,10.388219845067397,0.2,9.626288381592412,100.0,1.0,0.0,79.04255127582019,0.8,2.4730370784698765
324,mixed_20,0,0,296.77298738924674,59.354597477849346,3000296.7729873895,375037.0966234237,3427.4,61.86642599277978,88889.68749643452,1604.5069945204789,55.4,1.80149511971026,50.92977006008766,41.4,23,1.9510605174704496,0.7472924187725631,50.92977006008766,100.0,4.6,0.575,1.1991977259400302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,7.438160480701299,0.4,9.593581807520241,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,2,0,513.4801204926832,106.97502510264235,3000836.463830807,375104.55797885085,3613.6,61.665529010238906,95188.81457591112,1624.3825012954114,58.6,1.8770446107944765,69.3968770418087,45.8,30,2.1077823412721624,0.7815699658703071,69.3968770418087,100.0,6.0,0.75,2.3762846625888194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.43554767781825,0.4,9.471968015655879,0.0,0.0,0.0,75.69713041717023,0.8,4.573677302660973,71.04233823948107,0.8,4.964631982393702,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,2,2,134.60463344641693,33.65115836160423,3020904.2216668176,377613.0277083522,3857.0,64.49832775919732,96529.40605035359,1614.2041145544079,59.8,2.0890395971119533,76.2941116499826,51.0,31,2.7343280574889253,0.8528428093645485,76.2941116499826,100.0,6.2,0.775,1.1234361360780891,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.352893199860773,0.2,8.987489088624713,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,2,2,158.38460003615901,39.596150009039754,3639533.649245578,454941.70615569723,4117.8,67.50491803278689,96993.38257259924,1590.0554520098235,61.0,3.003844422076404,75.7800887464532,53.4,32,4.631241312835386,0.8754098360655738,75.7800887464532,100.0,6.4,0.8,1.1521967828157358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.24070997162562,0.2,9.217574262525886,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,2,2,209.3767771025323,52.34419427563307,5386763.566952188,673345.4458690234,4391.2,70.8258064516129,95946.28552664453,1547.5207343007182,62.0,3.628646868323248,75.0,56.2,31,5.735969650513084,0.9064516129032258,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,2,2,385.19532127336026,106.99870035371119,4400385.195321273,550048.1494151591,4678.0,71.52905198776759,101928.56220959665,1558.5407065687561,65.4,0.7848110733669571,75.0,58.8,30,2.183741321018267,0.8990825688073395,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,1,2,303.3208323304363,75.83020808260908,4000303.32083233,500037.9151040412,4801.0,72.74242424242425,105074.56782613062,1592.0389064565245,66.0,1.202131259638652,67.5,55.0,29,1.7119658472593153,0.8333333333333334,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,1,1,184.5693691075922,46.14234227689805,4000184.5693691066,500023.0711711383,4926.0,75.3211009174312,106846.42792924447,1633.7374301107718,65.4,2.075769484916534,58.676648796435984,49.6,26,2.928826587652952,0.7584097859327217,58.676648796435984,100.0,5.2,0.65,0.5366832724857248,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58360649375118,0.6,2.237859093687847,33.829583877736695,0.6,2.055607086197951,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,1,1,258.64904226530456,64.66226056632614,4000258.649042265,500032.3311302831,5116.6,81.21587301587302,104386.69202822555,1656.9316194956434,63.0,2.685149261835485,58.941500123409014,44.8,30,4.007601639809706,0.7111111111111111,58.941500123409014,100.0,6.0,0.75,3.3509563391280963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.667623550482858,0.4,9.151215418614447,10.46156647144926,0.2,9.558797936514647,27.376444218148208,0.6,3.878729773137144,26.026366747191787,0.8,4.2189075847585364,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,1,1,59.14355629007872,19.714518763359575,4260438.596205866,532554.8245257332,5339.0,88.98333333333333,101602.09963665507,1693.3683272775845,60.0,2.6922754750534126,55.123108360427295,45.4,27,4.537555712429269,0.7566666666666667,55.123108360427295,100.0,5.4,0.675,1.3803849821403549,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.211415506089907,0.6,5.599826554615294,13.773451377328456,0.8,5.443253302507545,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,1,1,184.91468299138353,46.22867074784588,4000184.914682991,500023.11433537386,5564.0,96.93379790940766,98357.82509694857,1713.5509598771528,57.4,3.204381369222338,54.891153444451675,45.2,28,4.62713817824562,0.7874564459930313,54.891153444451675,100.0,5.6,0.7,1.7065253335448518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.178737477835966,0.8,6.671675413396869,23.95049007777743,0.8,6.980527254961945,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,1,1,78.86730199575305,19.716825498938263,4000078.8673019954,500009.8584127494,5789.0,108.8157894736842,90105.01025804966,1693.7032003392792,53.2,3.6719073758706053,55.27385117757831,45.2,28,4.730978428759813,0.849624060150376,55.27385117757831,100.0,5.6,0.7,2.012772190792417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05955413752872,0.8,7.900105368733541,17.131255283097744,0.8,8.202072157605794,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,1,1,128.95097342407945,33.934466690547225,4200128.950973423,525016.1188716779,6014.0,116.55038759689923,84643.42637042646,1640.3764800470244,51.6,2.31606357535678,53.85985937727014,45.6,25,3.3934547979247034,0.8837209302325582,53.85985937727014,100.0,5.0,0.625,3.453751041145016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.9260418003595987,0.2,9.112708585616199,0.0,0.0,0.0,19.037454286344655,0.4,9.24026024331114,7.915378931456871,0.4,9.277039500232787,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,1,1,159.9324195061268,39.9831048765317,4000159.932419505,500019.9915524381,6239.6,120.92248062015504,82334.58118276123,1595.6314182705667,51.6,1.8209872707488057,50.60058466119983,45.6,23,2.259570707881334,0.8837209302325582,50.60058466119983,100.0,4.6,0.575,1.1079001365695147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.804677289598658,0.4,8.863201092556118,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,1,1,115.74892173182195,28.937230432955488,4000115.7489217333,500014.46861521667,6469.0,123.9272030651341,86076.83850066023,1648.981580472418,52.2,2.269240352398882,50.0,46.2,21,2.665808968933315,0.8850574712643678,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,2,1,73.0121855497205,18.253046387430125,3800365.987495832,475045.748436979,6477.2,129.02788844621514,81657.74772737916,1626.6483611031704,50.2,3.1799185898187075,54.467253291719544,43.8,24,3.719383292475371,0.8725099601593626,54.467253291719544,100.0,4.800000000000001,0.6,4.759721279902471,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.954661408442007,0.2,8.829744751388159,10.281282353389543,0.2,9.72641316158698,10.003328855004838,0.2,9.996672252753969,10.498753716919964,0.2,9.524940073490662,100.0,1.0,0.0,100.0,1.0,0.0
