step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
327,random,15,14,114.68850073293193,95.57375061077661,6600354.142106121,825044.2677632652,5797.0,86.26488095238095,105834.08939916296,1574.9120446304012,67.2,0.6299407248012898,87.76611321282928,63.6,37,1.6553818016614366,0.9464285714285714,87.76611321282928,100.0,7.4,0.925,1.0641825386263235,0.0,8,2.128905702634256,0.4,8.513460309010588,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,15,15,586.5792976898499,195.5264325632833,5000586.57929769,625073.3224122112,6112.0,89.61876832844575,107814.89316954145,1580.8635362102852,68.2,0.6944389190019927,88.85448327288714,63.2,36,1.5436515667866324,0.9266862170087976,88.85448327288714,100.0,7.2,0.9,1.1535764459235194,0.0,8,10.835866183097096,0.2,9.228611567388155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,15,15,200.01136934237448,66.67045644745816,5000200.011369342,625025.0014211677,6427.0,93.96198830409357,108590.95369948198,1587.5870423900874,68.4,0.8432809332240391,88.39195331444046,63.2,37,1.5278005799990861,0.9239766081871345,88.39195331444046,100.0,7.4,0.925,1.0311343490146099,0.0,8,7.135626515523654,0.4,8.249074792116879,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,15,15,89.81307034242045,44.90653517121022,5736010.687955954,717001.3359944943,6745.6,97.19884726224784,106745.88856700486,1538.1251954899838,69.4,0.6478856993619033,88.65082813406616,64.6,37,1.2756158768734105,0.930835734870317,88.65082813406616,100.0,7.4,0.925,1.1468794466461982,0.0,8,9.206625072529278,0.4,9.175035573169586,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,15,15,34.86256959770151,34.86256959770151,6100529.747864747,762566.2184830934,7074.0,100.19830028328612,109013.19910967362,1544.0963046695979,70.6,0.3256614218088508,90.04501855944511,67.0,37,0.8621375975889034,0.9490084985835694,90.04501855944511,100.0,7.4,0.925,1.003285487988405,0.0,8,20.36014847556089,0.4,8.02628390390724,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,15,15,375.4111503308735,187.70557516543676,6000375.411150331,750046.9263937913,7411.0,102.36187845303867,111813.93389474491,1544.3913521373606,72.4,0.2725407937025277,100.0,68.0,40,0.6128317447632041,0.9392265193370166,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,8,15,157.7790621831457,78.88953109157285,6000157.779062184,750019.722382773,7754.4,105.64577656675749,114005.52077505698,1553.2087299054085,73.4,0.3079072688107871,100.0,69.6,40,0.5622069714472022,0.9482288828337875,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,8,8,241.26207570141446,134.03448650078582,6000567.5537757445,750070.9442219681,8103.6,108.62734584450402,114466.66632339291,1534.4057147907897,74.6,0.23413196704967656,100.0,70.8,40,0.4638465606162356,0.9490616621983914,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,8,8,520.2348716212524,260.1174358106262,5707688.417027729,713461.0521284661,8462.2,111.05249343832021,116518.73070648657,1529.1172008725273,76.2,0.12931086905571004,100.0,72.8,40,0.2602023639812655,0.9553805774278216,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,8,8,375.43306511522127,187.71653255761063,6000375.433065115,750046.9291331393,8829.2,114.3678756476684,118540.33107500376,1535.496516515593,77.2,0.142826964476847,100.0,74.2,40,0.2672364012281745,0.961139896373057,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,8,8,411.5257756652947,342.9381463877456,6344277.208748745,793034.6510935931,9205.4,117.71611253196932,118514.06109835778,1515.525077984115,78.2,0.04589447930748113,100.0,76.4,40,0.11346655111320672,0.9769820971867008,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,5,8,237.36323838004267,237.36323838004267,8684188.799698617,1085523.5999623272,9412.6,120.36572890025576,119971.5924191759,1534.1635859229655,78.2,0.08059766929005582,97.5,75.0,40,0.26377018167686594,0.959079283887468,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
339,random,5,5,33.77977240491505,33.77977240491505,7000033.779772404,875004.2224715505,9705.0,126.03896103896103,119826.50466297273,1556.1883722463992,77.0,0.3572699912294548,90.23934038754987,73.0,38,0.982069028049848,0.948051948051948,90.23934038754987,100.0,7.6,0.95,0.22580159715700343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.914723100398987,0.6,1.8064127772560274,100.0,1.0,0.0
