step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
382,random,2,2,384.01765043077705,96.00441260769426,1445280.5312180235,289056.1062436047,194.4,4.300884955752212,71120.65072104012,1573.4657239168166,45.2,1.2019139463762565,62.71425328232908,18.2,19,1.022366894666978,0.4026548672566372,62.71425328232908,100.0,3.8,0.76,1.5235876728006077,0.0,5,27.352561910706754,0.6,4.355956380872156,29.523615017255906,0.6,2.8071881624779844,56.69508948368275,0.6,0.45479382065289803,100.0,1.0,0.0,100.0,1.0,0.0
383,random,0,2,575.4175454781628,143.8543863695407,6124525.686019613,1224905.1372039227,257.8,5.6784140969163,68425.82165972405,1507.1766885401773,45.4,0.8438318741176833,80.0,19.6,23,0.7521526060021816,0.43171806167400884,80.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
384,random,1,0,676.3224287962282,169.08060719905706,5168910.834899407,1033782.1669798814,326.0,6.877637130801688,71929.65598793083,1517.5032908846167,47.4,0.7510618079072667,70.97655148263584,22.8,19,0.6766759522447022,0.4810126582278481,70.97655148263584,100.0,3.8,0.76,1.0867825843314425,0.0,5,36.97952657509177,0.4,2.036755167814612,56.93055507915233,0.6,1.7378666801447245,100.0,1.0,0.0,100.0,1.0,0.0,60.97267575893511,0.8,1.659291073697876
385,random,1,1,494.570054632328,123.642513658082,2543601.200896702,508720.24017934036,411.0,8.707627118644067,74339.05216011098,1574.979918646419,47.2,0.7661883425413578,82.81733804022679,24.4,23,0.6824300919050357,0.5169491525423728,82.81733804022679,100.0,4.6,0.9199999999999999,0.6591982627344668,0.0,5,14.086690201133933,0.6,3.2959913136723338,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
386,random,1,1,662.7256964363962,207.1017801363738,1018496.242727316,203699.2485454632,553.8,11.210526315789474,73523.68409306322,1488.333686094397,49.4,0.5819209993352012,98.81715382534185,33.8,25,0.7381888143708903,0.6842105263157895,98.81715382534185,100.0,5.0,1.0,0.8717572573321561,0.0,5,94.08576912670924,1.0,4.358786286660781,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
387,random,0,1,1142.0087132348322,439.2341204749354,2522592.73330209,504518.546660418,654.8,13.096,76569.54473871646,1531.3908947743291,50.0,0.2513819492246692,88.0,37.0,24,0.36992515644410534,0.74,88.0,100.0,4.8,0.96,0.0,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
388,random,0,0,1101.2077153209598,229.41827402519996,1342.0371080221844,268.4074216044369,499.0,10.527426160337553,79381.61378734841,1674.7175904503883,47.4,0.6463853236520025,41.344244689342304,24.8,17,0.45723812508297396,0.5232067510548524,41.344244689342304,100.0,3.4,0.6799999999999999,1.0232613278323301,0.0,5,25.642227314106094,0.6,1.9087883651086495,40.0283253341604,0.8,1.5273705341031536,100.0,1.0,0.0,21.050670798445026,0.6,1.6801477399498472,20.0,0.4,0.0
389,random,3,0,416.23212814487476,83.24642562897495,416.23212814487476,83.24642562897495,324.6,7.5488372093023255,76986.32556092659,1790.3796642075952,43.0,1.4558301943749743,48.507316570173316,14.6,20,0.7477333639983661,0.3395348837209302,48.507316570173316,100.0,4.0,0.8,2.6605404155876617,0.0,5,31.65450680884078,1.0,3.691003572560926,17.452529352071906,0.6,2.89117691622992,100.0,1.0,0.0,36.84837228386641,0.6,3.756477422848858,56.581174406087484,0.8,2.9640441662986046
390,random,3,3,201.4136406569194,50.35341016422985,247552.63893929607,49510.52778785922,234.4,5.4766355140186915,67716.20802335805,1582.1543930691134,42.8,1.5213801395622601,69.75603908247285,12.6,21,0.876951124911232,0.29439252336448596,69.75603908247285,100.0,4.199999999999999,0.8399999999999999,2.067694260821625,0.0,5,71.74916297224627,0.8,5.111423325066387,100.0,1.0,0.0,100.0,1.0,0.0,45.42615649413165,0.8,3.293899063560473,31.60487594598635,0.6,1.933148915481265
391,random,0,3,536.7795316363957,121.99534809918084,400881.37189301,80176.274378602,292.0,6.666666666666667,67019.3963404556,1530.123204119991,43.8,1.3308123157753986,61.15019044298788,14.4,19,0.8116864038226062,0.3287671232876712,61.15019044298788,100.0,3.8,0.76,1.4672572749124468,0.0,5,17.05890364823972,0.4,2.094948787267598,100.0,1.0,0.0,100.0,1.0,0.0,39.78472928044539,0.6,2.268194738023299,48.90731928625428,0.8,2.973142849271337
392,random,1,0,539.198072095545,128.38049335608213,3257.02589765942,651.405179531884,347.0,7.815315315315315,69265.43324641921,1560.0322803247573,44.4,1.1972618750932131,74.5963081809441,19.4,23,0.8924486758809544,0.4369369369369369,74.5963081809441,100.0,4.6,0.9199999999999999,1.3359981870072184,0.0,5,40.89107960167894,1.0,3.3551995350731607,100.0,1.0,0.0,100.0,1.0,0.0,32.09046130304159,0.6,3.3247913999629315,100.0,1.0,0.0
393,random,1,1,597.8246655797973,142.33920609042792,7155.009106474102,1431.0018212948203,260.4,5.838565022421525,67086.4112974694,1504.1796255037982,44.6,0.955212964134515,70.67312489340839,22.6,20,0.7770461835283191,0.5067264573991032,70.67312489340839,100.0,4.0,0.8,1.1321665558767786,0.0,5,79.95586499604542,0.8,3.502894414890726,100.0,1.0,0.0,40.0,0.6,0.0,33.409759470996505,0.6,2.1579383644931673,100.0,1.0,0.0
394,random,0,1,709.8953571154642,141.97907142309285,709.8953571154642,141.97907142309285,157.4,3.497777777777778,73124.49974449331,1624.9888832109625,45.0,0.8887259261545466,79.32174075049988,21.4,23,0.4639018181657419,0.47555555555555556,79.32174075049988,100.0,4.6,0.9199999999999999,0.5923247211440466,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,56.60870375249942,0.8,2.961623605720233,100.0,1.0,0.0,100.0,1.0,0.0
395,random,0,0,775.8366040169251,155.16732080338502,775.8366040169251,155.16732080338502,139.4,3.2268518518518516,72339.57068990289,1674.5270993033075,43.2,1.249588166703707,56.09244592552386,15.2,19,0.6189224430795354,0.35185185185185186,56.09244592552386,100.0,3.8,0.76,1.415003949416293,0.0,5,23.068621300790255,0.6,1.7006291155424398,42.448943087820226,0.8,3.4561845193958987,100.0,1.0,0.0,14.944665239008827,0.4,1.9182061121431266,100.0,1.0,0.0
396,random,3,0,612.5915151456904,139.22534435129327,2192.0408295375337,438.4081659075067,173.6,4.113744075829384,69277.63942717083,1641.6502233926735,42.2,1.4264652883246307,68.8235477866001,15.8,21,1.0123334182403494,0.3744075829383886,68.8235477866001,100.0,4.2,0.8400000000000001,2.5459570790474166,0.0,5,34.47390169411847,0.6,4.343821645827298,55.14037782996638,0.8,4.642879468136603,100.0,1.0,0.0,54.50345940891566,0.8,3.743084281273185,100.0,1.0,0.0
397,random,0,3,637.7859343607068,177.16275954464078,111065.01463133784,22213.002926267567,266.6,6.408653846153846,67134.11911055513,1613.800940157575,41.6,1.449566787954069,69.22894647331668,22.4,22,1.553091090850192,0.5384615384615384,69.22894647331668,100.0,4.4,0.8800000000000001,1.5650465885366667,0.0,5,10.910505259143974,0.8,5.572090427989568,35.23422710743944,0.6,2.253142514693766,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
398,random,2,0,1164.001648033294,253.04383652897698,1694.7167153294606,338.9433430658921,375.4,8.610091743119266,71104.70933656709,1630.8419572607131,43.6,1.3462056624376566,74.06745060164212,25.2,23,1.6098746846640435,0.5779816513761468,74.06745060164212,100.0,4.6,0.9199999999999999,1.7346030381362127,0.0,5,19.514222213665562,0.8,5.087290709485054,50.82303079454505,0.8,3.5857244811960096,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
399,random,0,2,979.2979975625951,204.02041615887399,1997.6021839076734,399.52043678153467,441.2,9.675438596491228,72367.70445148084,1587.0110625324744,45.6,1.116537092757952,88.0,24.4,24,0.910228104247792,0.5350877192982456,88.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
400,random,2,0,685.7142012247729,163.2652860058983,1784.2426455253021,356.84852910506044,245.8,5.252136752136752,69452.61124835168,1484.0301548793093,46.8,0.8059721207918363,62.89865734763589,21.2,19,0.742504805374869,0.452991452991453,62.89865734763589,100.0,3.8000000000000003,0.76,0.9706699734042997,0.0,5,66.00505274382158,0.8,1.819257816692434,55.54920278917962,0.6,0.7586220955344904,60.0,0.8,0.0,100.0,1.0,0.0,32.93903120517825,0.6,2.2754699547945743
401,random,1,2,1026.7285363675317,213.90177840990245,1381.9703249704162,276.39406499408324,106.0,2.1115537848605577,76271.2072447752,1519.3467578640477,50.2,0.5780767811145242,91.75505833721763,23.6,23,0.2713087053950393,0.4701195219123506,91.75505833721763,100.0,4.6,0.9199999999999999,0.4479772811976354,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,58.77529168608817,0.6,2.239886405988177,100.0,1.0,0.0,100.0,1.0,0.0
402,random,1,1,849.44293354002,202.24831750952856,9517.271195692807,1903.4542391385614,172.8,3.335907335907336,75628.89596214707,1460.0172965665456,51.8,0.5294954830910803,88.0,26.6,23,0.4191790481155364,0.5135135135135135,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
403,random,1,1,1098.7105852018235,366.23686173394117,773001.1211342037,154600.22422684074,327.0,6.169811320754717,77386.47961786619,1460.1222569408715,53.0,0.2581777636147391,96.19415300047694,36.6,25,0.33048990593683947,0.690566037735849,96.19415300047694,100.0,5.0,1.0,0.25902698592325957,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,80.97076500238472,1.0,1.2951349296162977,100.0,1.0,0.0,100.0,1.0,0.0
404,random,3,1,746.8510462496813,466.7819039060508,2349781.519490368,469956.3038980736,519.2,9.759398496240602,79901.58840370055,1501.9095564605366,53.2,0.09512830271899098,100.0,45.2,25,0.15289407156618015,0.849624060150376,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
405,random,3,3,898.9635182977527,299.6545060992509,4091491.9268688248,818298.3853737649,605.0,11.724806201550388,81994.72852954487,1589.0451265415672,51.6,0.2266234984633052,72.42745505135645,42.6,21,0.22729671569828996,0.8255813953488372,72.42745505135645,100.0,4.2,0.8400000000000001,0.3482346578018589,0.0,5,40.0,0.6,0.0,22.13727525678223,0.6,1.7411732890092946,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
406,random,0,3,315.7883456319708,121.45705601229646,2251589.9916272787,450317.99832545576,636.2,13.144628099173554,80038.86600530801,1653.6955786220663,48.4,0.6419572445926411,76.9046076570703,35.0,24,0.7474798570071174,0.7231404958677686,76.9046076570703,100.0,4.8,0.96,1.1974778130038302,0.0,5,59.11150488104795,1.0,2.923171273367849,45.411533404303555,0.8,3.064217791651301,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
407,random,1,0,799.8612526498364,190.44315539281817,581781.7667667288,116356.35335334577,430.6,9.122881355932204,77953.06431343834,1651.5479727423376,47.2,1.074110118013588,45.749000197831265,23.8,19,1.0280369626642059,0.5042372881355932,45.749000197831265,100.0,3.8,0.76,2.3031126253073104,0.0,5,10.08041306634368,0.8,4.7086289819880065,60.58548658606924,1.0,3.73050562492314,100.0,1.0,0.0,31.917156196759606,0.4,1.39665959803388,26.1619451399838,0.6,1.679768921591525
408,random,2,1,723.6194738704888,144.72389477409777,723.6194738704888,144.72389477409777,212.0,4.308943089430894,77318.78294276042,1571.5199785113907,49.2,0.9019603179902412,88.0,21.0,23,0.5973561809430954,0.4268292682926829,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
409,random,3,2,823.1570728098837,164.63141456197675,823.1570728098837,164.63141456197675,86.0,1.7131474103585658,74096.19465146474,1476.0198137741982,50.2,0.6404088428029036,95.04914436464787,20.6,25,0.26351758069371184,0.4103585657370518,95.04914436464787,100.0,5.0,1.0,0.34416214171239784,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,95.24572182323936,1.0,1.7208107085619893,100.0,1.0,0.0,100.0,1.0,0.0
410,random,1,3,816.2945687847351,163.25891375694704,816.2945687847351,163.25891375694704,67.6,1.3739837398373984,78920.88758598545,1604.0830810159644,49.2,0.6954292693774271,38.95938328802913,19.2,16,0.33972650355790124,0.3902439024390244,38.95938328802913,100.0,3.2,0.64,1.6031793973838826,0.0,5,31.97375037715574,0.6,1.8252197918830027,12.226956383346987,0.4,2.759541826082492,100.0,1.0,0.0,25.072917967454487,0.6,1.5737404669952433,25.52329171218844,0.6,1.8573949019586755
411,random,1,1,710.1907760574061,142.0381552114812,710.1907760574061,142.0381552114812,55.4,1.1541666666666666,77656.13575628598,1617.8361615892911,48.0,1.0575644558411625,72.59169007086166,16.8,23,0.5738603786039722,0.35,72.59169007086166,100.0,4.6,0.9199999999999999,2.146010137990415,0.0,5,35.798065755416246,0.8,3.829218703884339,87.06559250196733,1.0,3.7853751363790695,100.0,1.0,0.0,40.09479209692472,0.8,3.115456849688668,100.0,1.0,0.0
412,random,3,1,615.7280313695463,123.14560627390927,615.7280313695463,123.14560627390927,69.6,1.4560669456066946,75800.42379553626,1585.782924592809,47.8,1.1763583296404425,67.48932609728763,17.4,20,0.7458807216673888,0.36401673640167365,67.48932609728763,100.0,4.0,0.8,1.7629620706688098,0.0,5,77.09395559597397,0.8,4.493970910114512,100.0,1.0,0.0,18.513847441881808,0.4,1.935823972083511,41.83882744858238,0.8,2.3850154711460267,100.0,1.0,0.0
413,random,2,3,903.9380945116939,180.78761890233878,903.9380945116939,180.78761890233878,46.6,0.9872881355932204,70313.6006625582,1489.6949292914871,47.2,1.024144256069022,60.62270016261209,12.6,20,0.6424412757461798,0.2669491525423729,60.62270016261209,100.0,4.0,0.8,1.1605961162749956,0.0,5,29.776117449127923,0.6,1.8690236550004207,41.32972285087817,0.8,1.6961128041201472,100.0,1.0,0.0,32.00766051305436,0.6,2.23784412225441,100.0,1.0,0.0
414,random,3,2,873.8957790586426,189.97734327361798,1469.290121038331,293.85802420766623,54.0,1.0843373493975903,76342.34077488426,1532.9787304193626,49.8,0.6628569968694268,80.0,16.6,21,0.34525466264563437,0.3333333333333333,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
415,random,3,3,550.747922807874,137.6869807019685,2118.4800215175046,423.6960043035009,64.0,1.3008130081300813,72733.9066982129,1478.3314369555467,49.2,0.5961779789607629,77.58867112654298,15.2,22,0.3312395195323789,0.3089430894308943,77.58867112654298,100.0,4.4,0.8800000000000001,0.4333819937718218,0.0,5,100.0,1.0,0.0,25.255767402959464,0.6,1.201988051467702,62.68758822975542,0.8,0.9649219173914068,100.0,1.0,0.0,100.0,1.0,0.0
416,random,2,3,857.1827604968848,171.43655209937697,857.1827604968848,171.43655209937697,52.4,1.0871369294605808,74201.67211050804,1539.4537782263078,48.2,0.5775927701107193,46.15206452347957,10.6,16,0.15554397210605217,0.21991701244813278,46.15206452347957,100.0,3.1999999999999997,0.6399999999999999,1.0779521238821326,0.0,5,18.701966847511358,0.4,1.7443516762021112,100.0,1.0,0.0,80.0,1.0,0.0,18.798902672951954,0.4,1.8851739704161823,13.259453096934521,0.4,1.7602349727923696
417,random,1,2,954.2399193183956,190.8479838636791,954.2399193183956,190.8479838636791,54.2,1.097165991902834,74372.6398083761,1505.5190244610546,49.4,0.6987341416585159,70.91575454109261,15.4,19,0.3648112551210816,0.3117408906882591,70.91575454109261,100.0,3.8,0.76,0.7194983360569209,0.0,5,54.57877270546305,0.8,3.5974916802846044,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
418,random,0,1,945.0957454552857,189.01914909105716,945.0957454552857,189.01914909105716,87.8,1.7845528455284554,74704.1856992582,1518.3777581150043,49.2,0.6901386843589034,87.79887425130255,19.8,24,0.4114699231998098,0.4024390243902439,87.79887425130255,100.0,4.8,0.96,0.41079084509080677,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,98.99437125651275,1.0,2.0539542254540337,100.0,1.0,0.0,100.0,1.0,0.0
419,random,3,0,1199.8898988135086,285.68807114607347,3260.554737797622,652.1109475595243,154.0,3.1048387096774195,75143.07107446415,1514.9812716625838,49.6,0.6544377428591821,79.43850734254556,25.0,22,0.5910514018496993,0.5040322580645161,79.43850734254556,100.0,4.4,0.8800000000000001,0.9503672819196656,0.0,5,66.31404837972696,0.8,1.8656599939893954,30.87848833300086,0.6,2.886176415608932,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
420,random,1,3,847.731040021853,235.48084445051472,3085.823146832116,617.1646293664232,157.8,3.156,76414.80138325383,1528.2960276650765,50.0,0.7882792465906668,77.26848900807272,25.4,22,0.8564691393757087,0.508,77.26848900807272,100.0,4.4,0.8800000000000001,1.1080054968222934,0.0,5,27.941743583933203,0.6,1.716708902978251,58.4007014564304,0.8,3.8233185811332167,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
421,random,3,1,239.688645028115,79.89621500937166,4649.2860080248265,929.8572016049653,154.0,3.0923694779116464,77527.0976073688,1556.7690282604176,49.8,0.8304051331014081,70.92337468714504,27.0,21,0.7502519050227369,0.5421686746987951,70.92337468714504,100.0,4.2,0.8400000000000001,0.9898250447812031,0.0,5,47.01147974107698,0.8,3.211389662195841,100.0,1.0,0.0,7.605393694648228,0.4,1.7377355617101748,100.0,1.0,0.0,100.0,1.0,0.0
422,random,2,3,256.9098612473625,85.6366204157875,8619.639493095678,1723.9278986191355,159.2,3.222672064777328,74477.91818223006,1507.6501656321873,49.4,0.7268953909137766,73.72417897320156,24.8,21,0.686655900380477,0.5020242914979757,73.72417897320156,100.0,4.2,0.8400000000000001,0.380422291701431,0.0,5,40.0,0.6,0.0,28.620894866007802,0.6,1.902111458507155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
423,random,0,2,662.5654195539632,184.0459498761009,5176.601957138261,1035.3203914276523,163.4,3.3621399176954734,71381.21305076685,1468.7492397277128,48.6,0.5922188817251679,69.45868572463041,19.8,21,0.4687772862908424,0.4074074074074074,69.45868572463041,100.0,4.2,0.8400000000000001,0.6968873448436776,0.0,5,91.62565155050288,1.0,1.659380653202384,100.0,1.0,0.0,15.667777072649187,0.4,1.8250560710160038,60.0,0.8,0.0,80.0,1.0,0.0
424,random,0,0,699.0644955865625,139.8128991173125,699.0644955865625,139.8128991173125,122.2,2.483739837398374,76820.27527350574,1561.3877088110926,49.2,0.7534399775977859,43.3771087860714,14.4,14,0.2434389840877702,0.2926829268292683,43.3771087860714,100.0,2.8,0.5599999999999999,0.964831615210241,0.0,5,20.0,0.4,0.0,14.24339953064191,0.4,1.6904318921660533,100.0,1.0,0.0,55.51715642734962,0.6,1.6634927918337292,27.12498797236549,0.4,1.4702333920514226
425,random,0,0,826.9763350037074,165.39526700074148,826.9763350037074,165.39526700074148,85.0,1.7489711934156378,76359.3751040123,1571.1805576957265,48.6,0.9159702990590587,74.331495616123,14.6,23,0.5784568472441017,0.3004115226337449,74.331495616123,100.0,4.6,0.9199999999999999,1.1589625255215306,0.0,5,42.94066088170439,0.8,2.4128440805858977,28.716817198910576,0.8,3.3819685470217546,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
426,random,3,0,592.4607006452179,155.91071069611,13140.718988115837,2628.1437976231673,139.6,2.896265560165975,77435.64208950597,1606.5485910685886,48.2,1.0911742865137741,78.1370622098093,23.4,23,1.1294045344583092,0.4854771784232365,78.1370622098093,100.0,4.6,0.9199999999999999,1.7084773852960702,0.0,5,25.18721344167716,0.8,4.300304342119952,65.49809760736935,0.8,4.2420825843604,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
427,random,2,3,663.2011693799886,195.05916746470254,46459.187403581825,9291.837480716365,226.8,4.666666666666667,77571.99989295252,1596.1316850401752,48.6,1.1237616522193845,71.19910604994038,26.4,22,1.3138578817983928,0.5432098765432098,71.19910604994038,100.0,4.4,0.8800000000000001,1.2494723042488654,0.0,5,50.67268434569996,0.8,4.233312430421547,25.32284590400195,0.6,2.0140490908227795,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
428,random,1,2,268.6919840110626,89.56399467035419,2257601.2404151307,451520.24808302615,308.2,6.139442231075697,75699.26546153236,1507.9534952496485,50.2,0.7290599748376482,75.59435044898783,29.2,21,0.7103463747336491,0.5816733067729084,75.59435044898783,100.0,4.2,0.8400000000000001,1.039544293572733,0.0,5,100.0,1.0,0.0,33.01384821191277,0.6,3.531132915070763,44.95790403302635,0.6,1.6665885527929014,100.0,1.0,0.0,100.0,1.0,0.0
429,random,3,1,290.93460940894636,96.97820313631546,1013006.7267377988,202601.34534755975,394.4,7.888,75358.58380840044,1507.1716761680086,50.0,0.6252854751457809,86.37192598737965,30.6,23,0.5602266663971078,0.612,86.37192598737965,100.0,4.6,0.9199999999999999,0.4194208701774976,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,31.859629936898273,0.6,2.097104350887488,100.0,1.0,0.0,100.0,1.0,0.0
