step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
322,random,1,5,866.5843891706809,180.53841441055852,2003223.341301003,250402.91766262538,7832.8,118.3202416918429,112021.65787087489,1692.1700584724301,66.2,1.8591659930981863,50.187085142891306,49.6,28,2.296819898267068,0.7492447129909365,50.187085142891306,100.0,5.6,0.7,3.272719569294598,0.0,8,0.6007058015666189,0.4,8.688971928413956,9.570324459468793,0.6,8.663270009869667,11.325650882095033,0.2,8.829514616073162,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,1,1,406.37267872626126,67.72877978771021,2000406.3726787262,250050.79658484078,6717.8,106.97133757961784,113144.06358937101,1801.6570635250162,62.8,2.1481553060232628,38.566608970558036,37.2,23,2.136754418317508,0.5923566878980892,38.566608970558036,100.0,4.6,0.5750000000000001,4.1328244070596,0.0,8,7.146552578137744,0.4,9.073223488609827,10.960876730059681,0.2,9.123357780838349,10.939351202005128,0.2,9.141309950965876,30.827316217096268,0.6,2.0918887611788586,22.521551014779106,0.6,1.7889814037346914,26.137224022386363,0.6,1.8438338711491973,100.0,1.0,0.0,100.0,1.0,0.0
324,random,1,1,188.43692840293795,31.40615473382299,2000188.4369284026,250023.55461605033,5604.0,99.01060070671377,108355.87298017931,1914.4147169642988,56.6,2.7691535936324647,39.57075236070011,24.4,25,2.152928909321569,0.43109540636042404,39.57075236070011,100.0,5.0,0.625,4.9551635010995625,0.0,8,0.7679407774958236,0.4,8.831744062621146,10.688263299766732,0.2,9.35605693791081,10.825985475830748,0.2,9.23703437652417,16.780672299009893,0.8,4.158571950985274,36.410498723735145,0.6,4.4264707592454045,41.092658309762555,0.8,3.6314299215096946,100.0,1.0,0.0,100.0,1.0,0.0
325,random,1,1,127.51718278682574,21.25286379780429,2000127.5171827865,250015.9396478483,5519.2,105.32824427480917,102498.0225488897,1956.0691326123988,52.4,3.5181561266233965,36.50709516709696,23.2,26,2.3538393443052823,0.44274809160305345,36.50709516709696,100.0,5.2,0.65,5.5801905112496435,0.0,8,10.889010869777849,0.4,9.166993190255015,10.791340060000039,0.2,9.266689720090207,10.247068854737336,0.4,9.42723717559129,23.564897995161118,0.6,5.813396261509491,19.3919764393695,0.8,5.7352425700507865,17.172467117729866,0.8,5.231965172500351,100.0,1.0,0.0,100.0,1.0,0.0
326,random,1,1,123.27540600508732,20.545901000847888,2000123.2754060049,250015.4094257506,5633.0,112.66,95617.51908920157,1912.3503817840315,50.0,3.6739023574331946,34.85579916652284,24.6,28,2.503852774395895,0.492,34.85579916652284,100.0,5.6,0.7,6.000588327556688,0.0,8,10.928913333314085,0.2,9.150040534695684,6.279662795141121,0.4,9.072299901390096,9.961762422258289,0.4,9.13166892519221,14.038286884460831,1.0,6.913334689015036,27.742181068811078,0.6,7.209790777221874,9.895586828197338,1.0,6.5275717929386055,100.0,1.0,0.0,100.0,1.0,0.0
327,random,1,1,128.41835069557766,25.68367013911553,2047694.0567029119,255961.75708786398,5760.4,119.5103734439834,85709.78500994452,1778.2113072602597,48.2,2.5873280574491395,44.60133487038661,28.0,27,2.251433268930625,0.5809128630705395,44.60133487038661,100.0,5.4,0.675,4.163788239663301,0.0,8,20.0,0.2,0.15918006835702572,22.97382605189341,0.6,6.769597745114862,55.28731196241097,0.6,4.658662049019873,27.267262587561163,0.6,5.845896555158463,17.16745427969272,0.8,8.137826700550121,14.114824081534607,0.6,7.739142799106066,100.0,1.0,0.0,100.0,1.0,0.0
328,random,4,1,256.6429185406624,42.773819756777065,2000256.6429185402,250032.08036481752,5899.8,123.42677824267783,85674.39160145867,1792.351288733445,47.8,2.518852706493264,48.58740189761875,29.6,27,2.0580423551003073,0.6192468619246861,48.58740189761875,100.0,5.4,0.675,4.212439053990366,0.0,8,20.0,0.4,0.0,43.59013996736394,0.8,6.8984834018093135,100.0,1.0,0.0,5.409906295572,0.4,9.081415688619016,11.602502760842981,0.4,8.464886365178971,8.096666157171057,0.4,9.254726976315624,100.0,1.0,0.0,100.0,1.0,0.0
329,random,4,4,233.64002312097404,38.940003853495675,2000233.6400231211,250029.20500289014,6051.0,122.98780487804878,86837.76801296066,1764.9952848162736,49.2,2.3909261569927494,52.24781918915426,32.6,26,1.9323522777172404,0.6626016260162602,52.24781918915426,100.0,5.199999999999999,0.6499999999999999,3.323120065988582,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.8354470184158345,0.4,9.168786210287363,6.232498513372775,0.4,8.695750012905004,4.914607981445442,0.4,8.720424304716289,100.0,1.0,0.0,100.0,1.0,0.0
330,random,4,4,237.7894139914164,39.6315689985694,2000237.7894139912,250029.7236767489,6210.2,121.76862745098039,90122.67234699467,1767.1112224900917,51.0,2.41484120372838,59.282325626936085,33.2,27,1.9701530795482038,0.6509803921568628,59.282325626936085,100.0,5.4,0.675,3.644967262613826,0.0,8,44.17515520793131,0.6,1.7476442933313812,100.0,1.0,0.0,100.0,1.0,0.0,8.064001514667325,0.4,9.241357617825269,10.8275174032633,0.2,9.235727478014587,11.191930889626747,0.2,8.935008711739375,100.0,1.0,0.0,100.0,1.0,0.0
331,random,4,4,271.37293929690054,52.18710371094241,2016152.9078577645,252019.11348222056,6378.6,118.12222222222222,90146.33029578139,1669.3764869589145,54.0,2.073777293510034,64.16144449960314,36.6,31,2.0909104127826184,0.6777777777777778,64.16144449960314,100.0,6.2,0.7749999999999999,3.353308817912171,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.878712731718224,0.4,9.097169691363707,5.212507744863615,0.4,8.994138753041625,1.200335520243243,0.4,8.735162098892037,100.0,1.0,0.0,100.0,1.0,0.0
332,random,4,4,700.0537304814095,116.67562174690158,2000700.0537304815,250087.5067163102,6571.2,111.37627118644068,97121.23406981572,1646.122611352809,59.0,1.5983647459811776,63.06059197237914,42.0,31,1.5612120194022396,0.711864406779661,63.06059197237914,100.0,6.2,0.7749999999999999,3.260295439633987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.55715246062573,0.4,8.551134114198431,0.052224687360649114,0.4,8.869915109410684,0.8753586310467654,0.4,8.661314293462784,100.0,1.0,0.0,100.0,1.0,0.0
333,random,6,4,1151.0783779637281,169.27623205348945,5238.115202052599,654.7644002565748,5012.2,80.32371794871794,103709.23416380954,1662.006957753358,62.4,1.2121358793321875,73.48092367727759,43.2,33,1.129645685760473,0.6923076923076923,73.48092367727759,100.0,6.6,0.825,2.14867906345543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.69679753749278,0.8,5.1782688386188855,24.001635559861825,0.4,6.753894859282991,72.14895632086609,0.8,5.257268809741564,60.0,0.8,0.0,60.0,0.8,0.0
334,random,6,6,1062.4928727301071,132.8116090912634,1062.4928727301071,132.8116090912634,2384.4,36.7962962962963,107121.3644683406,1653.1074763632807,64.8,1.0753966509431232,83.54687164063478,38.4,36,0.6507998634611325,0.5925925925925926,83.54687164063478,100.0,7.199999999999999,0.9,0.4893700336082034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.37776011912047,0.6,1.7607026949845739,30.997213005957747,0.6,2.154257573881053
335,random,6,6,1036.1338068440555,129.51672585550693,1036.1338068440555,129.51672585550693,884.4,13.12166172106825,110793.77535052513,1643.824560096812,67.4,1.1737952842578474,86.30051766478118,38.4,38,0.7134252039004073,0.56973293768546,86.30051766478118,100.0,7.6,0.95,0.9464691101880021,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.39618313020765,0.8,3.465354904098855,17.007958188041812,0.8,4.1063979774051615
336,random,6,6,837.1120206910734,126.83515465016265,1115297.897721414,139412.23721517675,927.6,12.741758241758241,113200.94965093149,1554.9580996007073,72.8,0.8556581902076494,96.67723183201247,50.0,39,0.694584593342263,0.6868131868131868,96.67723183201247,100.0,7.8,0.975,0.5640823892797533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.41785465609973,0.8,4.512659114238026
337,random,6,6,1539.2136749601857,233.21419317578574,2157079.2893599286,269634.9111699911,1206.8,15.471794871794872,120209.91529568455,1541.152760201084,78.0,0.5051580369637276,100.0,62.0,40,0.37058251424477634,0.7948717948717948,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,6,6,2019.8510548839506,336.64184248065845,925846.7621452961,115730.84526816201,1542.2,18.44736842105263,128478.26972650291,1536.8214082117574,83.6,0.29419711929595416,100.0,72.6,40,0.2407890162754906,0.868421052631579,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,4,6,1613.7567355627043,322.7513471125409,4771503.283056838,596437.9103821048,1633.0,19.166666666666668,132096.2975978681,1550.426028143992,85.2,0.21982750495464773,85.0,71.0,37,0.20862203024902723,0.8333333333333334,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
