step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
407,random,2,1,1309.9968387861677,251.92246899733993,28435.207447680434,3554.400930960054,391.8,5.010230179028133,115971.50258807858,1483.0115420470408,78.2,0.8060034642726442,83.57091623734732,47.6,34,1.3515504447211946,0.6086956521739131,83.57091623734732,100.0,6.8,0.85,0.1502155941386106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.56732989877855,0.8,1.2017247531088848,100.0,1.0,0.0,100.0,1.0,0.0
408,random,6,2,1501.356766280231,250.22612771337185,40105.67069012015,5013.208836265018,539.4,6.880102040816326,121285.48767663134,1547.0087713856037,78.4,0.920661929622028,79.52288522615618,49.8,35,1.575767584537608,0.6352040816326531,79.52288522615618,100.0,7.0,0.875,1.4264519394102717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.15115504624373,0.2,8.900267156772314,80.0,1.0,0.0,100.0,1.0,0.0,48.031926763005686,0.8,2.51134835850986,100.0,1.0,0.0,100.0,1.0,0.0
409,random,5,6,1147.860208272572,204.97503719153073,28690.57638870399,3586.322048587999,539.0,6.945876288659794,119568.4518615144,1540.830565225701,77.6,0.8830110432750764,57.08141933277716,47.6,28,1.3601225024051846,0.6134020618556701,57.08141933277716,100.0,5.6000000000000005,0.7,0.954270299436957,0.0,8,100.0,1.0,0.0,30.37160189770475,0.6,1.701892220910235,0.0,0.2,0.0,39.11663813180894,0.4,1.9570547995132326,36.729370718549035,0.6,2.1419294780209146,50.43374391415455,0.8,1.8332858970512738,100.0,1.0,0.0,100.0,1.0,0.0
410,random,0,5,751.5742933374108,129.5817747133467,256415.44964318507,32051.931205398134,473.0,6.426630434782608,115642.89080241036,1571.2349293805755,73.6,1.4984554883057686,56.52547383753813,39.2,28,2.489498787713754,0.532608695652174,56.52547383753813,100.0,5.6,0.7,1.3435930122613333,0.0,8,21.20811386233072,0.6,1.6542607412641706,40.0,0.6,0.0,10.995676837974315,0.2,9.094483356826496,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
411,random,3,0,955.0436207699224,159.17393679498707,1843682.6605726022,230460.33257157527,454.0,6.185286103542234,108532.21608696118,1478.6405461438853,73.4,0.9936646843194478,65.24367194398678,34.0,31,1.230800259045464,0.46321525885558584,65.24367194398678,100.0,6.2,0.775,1.311534223819926,0.0,8,54.097314159826055,0.8,3.0949634716291192,55.75984249207977,0.8,2.8990445476479727,0.0,0.0,0.0,35.07652388956558,0.8,2.666541306085402,77.01569501042286,0.8,1.8317244651969127,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
412,random,0,3,1537.2262233082981,192.15327791353727,1537.2262233082981,192.15327791353727,280.6,3.8333333333333335,112822.34110398707,1541.2888128959983,73.2,1.0429156635928716,71.20784134444762,27.2,32,0.8430413909358899,0.37158469945355194,71.20784134444762,100.0,6.3999999999999995,0.8,0.43108781352912573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.08851396000682,0.6,1.6790317121202512,42.5742167955741,0.8,1.769670796112755
413,random,5,0,1536.373487164158,192.04668589551974,1536.373487164158,192.04668589551974,181.6,2.4148936170212765,111690.45101037202,1485.245359180479,75.2,1.2125189351094758,78.91767517831568,30.6,33,1.8347390126726333,0.40691489361702127,78.91767517831568,100.0,6.6,0.825,0.34185672493101593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.341401426525408,0.6,2.7348537994481275,100.0,1.0,0.0,100.0,1.0,0.0
414,random,3,5,2189.990626616599,273.7488283270749,2189.990626616599,273.7488283270749,204.8,2.6055979643765905,119087.20977359315,1515.1044500457142,78.6,1.004937544485701,77.87170484950366,39.4,34,1.6925277063635253,0.5012722646310432,77.87170484950366,100.0,6.8,0.85,1.139014744828455,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,2.973638796029263,0.4,9.11211795862764,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
415,random,6,3,1264.3004544236437,203.91942813284575,20220.523973598,2527.56549669975,303.8,3.9557291666666665,117793.01260593433,1533.7631849731033,76.8,0.7747774497803911,67.96765176481699,43.6,31,1.1741992511029367,0.5677083333333334,67.96765176481699,100.0,6.199999999999999,0.775,0.4486359915209936,0.0,8,94.81863897163748,1.0,1.6506441684606634,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,28.922575146898453,0.6,1.9384437637072853,40.0,0.6,0.0
416,random,3,6,1175.470383242775,189.59199729722175,689137.1457419117,86142.14321773897,351.0,4.618421052631579,116064.95895293253,1527.1705125385859,76.0,1.1874684734458447,54.21634965296107,39.8,26,2.195066208195777,0.5236842105263158,54.21634965296107,100.0,5.2,0.65,0.5151255104773467,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.9108782592502394,0.4,1.1544361081459207,100.0,1.0,0.0,46.54108445442034,0.6,1.5179497552306933,100.0,1.0,0.0,85.27883451001799,1.0,1.448618220442159
417,random,4,3,1518.8643037585869,216.98061482265527,3974366.5244490765,496795.81555613456,386.4,4.966580976863753,117296.35997748826,1507.6652953404662,77.8,0.8875388511917267,72.52773735410415,38.4,32,1.5606208948190747,0.493573264781491,72.52773735410415,100.0,6.3999999999999995,0.8,1.5681762102521422,0.0,8,100.0,1.0,0.0,43.10738308676264,0.6,1.4027735468204732,10.758102200952635,0.2,9.29531976291738,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.356413545117903,0.6,1.8473163722792836
418,random,4,4,1046.9408065381997,193.87792713670365,1007843.571903046,125980.44648788075,492.8,6.206549118387909,116561.19036604906,1468.0250675824818,79.4,0.4904481928724397,87.5,47.8,35,0.571605606855807,0.6020151133501259,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
419,random,2,4,1073.1261983500433,243.892317806828,2163268.6274876706,270408.5784359588,686.0,8.553615960099751,121270.78802481541,1512.1045888380972,80.2,0.9104942186454933,82.5,57.4,34,1.998827036550066,0.71571072319202,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
420,random,5,2,1178.7768036752036,310.20442201979046,3248438.520759631,406054.81509495387,956.6,11.525301204819277,126175.67796376771,1520.1888911297315,83.0,0.5971426912184266,83.94529506429649,63.2,36,1.2961415000088539,0.7614457831325301,83.94529506429649,100.0,7.2,0.8999999999999999,1.3346077520467952,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.05302168059643,0.4,8.764770510047676,100.0,1.0,0.0,100.0,1.0,0.0,66.50933883377547,0.8,1.9120915063266857,100.0,1.0,0.0,100.0,1.0,0.0
421,random,0,5,950.6038067250014,297.06368960156294,3032629.052608856,379078.631576107,1059.4,13.478371501272264,120638.96912808224,1534.8469354717843,78.6,0.6599138909034188,70.0,59.4,32,1.4204481341412274,0.7557251908396947,70.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
422,random,4,0,1283.8833677424586,221.35920133490666,7092.06281712084,886.507852140105,785.0,10.012755102040817,121186.2912159275,1545.7435104072385,78.4,0.9131447221774612,46.45479191493223,43.6,21,1.634952317050156,0.5561224489795918,46.45479191493223,100.0,4.2,0.525,0.5336616135973049,0.0,8,20.0,0.4,0.0,45.863991483593054,0.6,1.483590084020547,0.0,0.0,0.0,0.0,0.0,0.0,36.291287475387435,0.4,1.4141717304933188,69.48305636047735,0.8,1.3715310942645735,100.0,1.0,0.0,100.0,1.0,0.0
423,random,2,4,914.1846436555621,152.364107275927,6524.799023137142,815.5998778921428,412.2,5.230964467005077,119467.95089699634,1516.0907474238113,78.8,0.7973292722286929,86.40700559983202,38.6,36,1.1797284502703351,0.48984771573604063,86.40700559983202,100.0,7.2,0.9,1.550105580644952,0.0,8,92.53807894599959,1.0,1.7545951385158607,100.0,1.0,0.0,10.773516919853137,0.2,9.282020044515157,87.94444893280343,1.0,1.3642294621285982,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
424,random,0,2,792.0156638502756,132.0026106417126,8321.01115807601,1040.1263947595012,242.6,3.2005277044854883,116931.92611327372,1542.6375476685187,75.8,1.1180597782157387,62.676299719478266,33.8,31,1.8264376153148938,0.44591029023746703,62.676299719478266,100.0,6.2,0.775,0.2832925666752444,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,41.410397755826125,0.8,2.266340533401955,100.0,1.0,0.0,100.0,1.0,0.0
425,random,2,0,745.195625012758,124.19927083545967,101217.47557200848,12652.18444650106,294.2,3.7717948717948717,116311.70415712502,1491.1756943221155,78.0,1.3685274350543035,67.63514338658865,34.2,31,2.4711479232746054,0.43846153846153846,67.63514338658865,100.0,6.2,0.775,1.945168779464685,0.0,8,71.78045643412588,0.8,2.0204699091875162,70.42347995258751,0.8,1.773100631100059,3.463359308807412,0.4,8.777114067692308,27.415239860902147,0.4,1.2716231588504647,67.99861153628626,0.8,1.7190424688871324,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
426,random,1,2,983.0057920765105,163.83429867941842,5398564.884732863,674820.6105916079,441.4,5.6445012787723785,118554.75395816614,1516.0454470353725,78.2,0.4770098697319109,85.0,41.4,35,0.3813938844643698,0.5294117647058824,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
427,random,2,1,1619.5551659979242,269.92586099965405,3665373.3358537676,458171.66698172095,666.2,8.3904282115869,119739.46796223687,1508.0537526730084,79.4,0.7857111612692009,78.33143910375043,53.8,33,1.2593364983765563,0.6775818639798489,78.33143910375043,100.0,6.6,0.825,0.34174739563933465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.651512830003412,0.6,2.733979165114677,100.0,1.0,0.0,100.0,1.0,0.0
428,random,5,2,616.7410679659412,220.26466713069328,2012754.0165626747,251594.25207033433,952.4,11.758024691358024,125571.17223343175,1550.2613855979228,81.0,0.8009371021646754,79.97438752319567,65.6,34,1.4557018029718438,0.8098765432098766,79.97438752319567,100.0,6.8,0.85,0.5269328330988035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.79510018556539,0.8,4.215462664790428,100.0,1.0,0.0,100.0,1.0,0.0
429,random,3,5,79.89155431855255,39.945777159276275,1610456.8287051795,201307.10358814744,1007.0,12.432098765432098,124321.6585426875,1534.8352906504629,81.0,0.8563473045739889,88.78934504062386,65.2,36,1.7557370523797846,0.8049382716049382,88.78934504062386,100.0,7.2,0.9,1.2118555939409168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.314760324990857,0.2,9.694844751527334,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
430,random,5,3,715.3901519567077,188.26056630439675,10313.537497992233,1289.192187249029,776.4,9.705,124234.15152965912,1552.926894120739,80.0,0.6585806708680584,64.52070278727092,59.2,29,1.1996381738383146,0.74,64.52070278727092,100.0,5.800000000000001,0.725,0.4018788931980767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.691243120476429,0.4,1.6157322648326433,9.474379177690935,0.4,1.59929888075197
431,random,0,5,1947.689798668816,295.1045149498206,4073.94689709306,509.2433621366325,352.8,4.6421052631578945,115928.99555584928,1525.3815204717012,76.0,0.7450723541150861,54.49309431476763,43.2,27,1.5795472678860778,0.5684210526315789,54.49309431476763,100.0,5.4,0.675,1.3492755751835552,0.0,8,20.0,0.4,0.0,24.952806863511796,0.6,1.6966358045605523,10.991947654629257,0.2,9.09756879690789,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
432,random,1,0,1721.3858706231829,220.6904962337414,2593.4230391431697,324.1778798928962,152.4,1.9740932642487046,116110.22456018945,1504.018452852195,77.2,0.4904974284609029,57.276253290772274,35.0,28,0.2599656548496014,0.4533678756476684,57.276253290772274,100.0,5.6,0.7,1.2733927759120844,0.0,8,83.394444051537,1.0,1.5329381786605307,44.26283767689711,0.8,3.4605185161287744,0.0,0.0,0.0,12.968662579642114,0.4,1.8733698783476558,36.35880425658797,0.4,1.8203119743700504,81.22527776151401,1.0,1.5000036597896633,100.0,1.0,0.0,100.0,1.0,0.0
433,random,6,1,1563.8576228105171,217.2024476125718,3611.405624945727,451.4257031182159,157.4,2.0765171503957784,115520.12361886169,1524.012184945405,75.8,0.7964028913271373,87.5,28.4,35,0.9325619829525538,0.37467018469656993,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
434,random,4,6,756.509657022428,126.08494283707132,3352.7379675085444,419.09224593856806,140.0,1.8276762402088773,117423.53854361518,1532.9443674101199,76.6,1.2708419440033185,49.548348898601944,26.4,25,2.030960468479994,0.34464751958224543,49.548348898601944,100.0,5.0,0.625,0.5741068642539023,0.0,8,0.0,0.2,0.0,36.020974227149054,0.6,1.8266824819882024,0.0,0.0,0.0,100.0,1.0,0.0,27.997072085827313,0.6,1.6135426961834431,32.368744875839184,0.6,1.1526297358595734,100.0,1.0,0.0,100.0,1.0,0.0
435,random,0,4,777.4989865129988,129.58316441883315,3691.1175452498364,461.38969315622955,131.6,1.727034120734908,118271.9595288909,1552.1254531350512,76.2,0.9538354006710437,59.94539223715833,24.8,30,1.219753136213729,0.32545931758530183,59.94539223715833,100.0,6.0,0.75,1.255323873515816,0.0,8,32.56675808494947,0.6,1.3867224236735516,60.0,0.8,0.0,6.996379812317173,0.4,8.655868564452977,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
436,random,1,0,791.69777875102,131.94962979183666,4452.567711346847,556.5709639183559,154.6,2.0395778364116093,113686.77729500018,1499.8255579815327,75.8,0.9031956210382969,71.97600503852073,30.6,32,0.7655756298663131,0.40369393139841686,71.97600503852073,100.0,6.4,0.8,1.2448927135238192,0.0,8,76.54914533021838,0.8,3.1043502186116263,70.41648964642263,0.8,2.1542554374168263,0.0,0.0,0.0,73.94204616382012,0.8,1.8386518485386136,54.900359167704664,1.0,2.8618842036234877,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
437,random,0,1,710.7113606197976,118.45189343663293,22764.40248145561,2845.5503101819513,239.0,3.169761273209549,115837.34450053117,1536.3043037205725,75.4,1.2836267295024815,77.5,35.8,35,1.9641966993087534,0.47480106100795755,77.5,100.0,7.0,0.875,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
438,random,6,0,778.4099853301695,129.73499755502826,2643940.5274455887,330492.5659306986,333.6,4.332467532467533,117571.06874757544,1526.896996721759,77.0,0.7944676333620464,50.57246293287449,34.0,26,0.9353774100087627,0.44155844155844154,50.57246293287449,100.0,5.2,0.65,1.8990876078988481,0.0,8,15.179121049404785,0.2,1.9501046473164512,28.614835596290504,0.6,1.6832022078295714,11.249510215993723,0.4,8.721067117061468,60.0,0.8,0.0,22.568329890791574,0.4,1.3739553856781548,66.96790671051531,0.8,1.46437150530514,100.0,1.0,0.0,100.0,1.0,0.0
439,random,4,6,998.4974859787137,146.83786558510496,3843639.8362026974,480454.97952533717,336.0,4.516129032258065,115261.13868615849,1549.2088533085819,74.4,0.9103869263622425,54.912321580526395,28.8,28,0.7045232486572346,0.3870967741935484,54.912321580526395,100.0,5.6,0.7000000000000001,1.4243677065295994,0.0,8,50.33979262108005,0.8,3.07880995886264,62.68513220683417,0.8,3.0986618956511434,0.0,0.0,0.0,58.48606195088905,0.6,2.167888192755994,47.78758586540789,0.8,3.0495816049670195,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0
440,random,4,4,1315.4233807316582,164.42792259145727,1315.4233807316582,164.42792259145727,236.8,3.12401055408971,118004.75601792091,1556.7909764897217,75.8,1.0019902384951984,67.09632607431558,30.4,29,0.8843447752510305,0.40105540897097625,67.09632607431558,100.0,5.8,0.725,0.3522145928090763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.738575286863124,0.6,2.05089191456563,0.03203330766154977,0.2,0.7668248279069805
441,random,6,4,1468.695660539627,183.58695756745337,1468.695660539627,183.58695756745337,130.2,1.7176781002638521,114780.02717205792,1514.2483795786004,75.8,0.9243929480115647,77.99081284666158,28.0,36,0.8641132293123434,0.36939313984168864,77.99081284666158,100.0,7.2,0.9,1.5396406841637469,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.370036687121683,0.2,8.79504637951304,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,52.556466086170985,1.0,3.5220790937969335,100.0,1.0,0.0
442,random,2,6,1632.3029988037215,220.5814863248272,2419.231409273982,302.40392615924776,109.2,1.385786802030457,120985.10505812208,1535.3439728188082,78.8,0.8496212861403523,63.360104000120145,35.8,28,0.9545483219345693,0.4543147208121827,63.360104000120145,100.0,5.6,0.7,0.6715048731277791,0.0,8,100.0,1.0,0.0,9.925557863280119,0.4,1.7448801939739347,0.0,0.0,0.0,46.77760032759579,0.6,1.866038883804182,100.0,1.0,0.0,50.17767381008525,0.6,1.761119907244116,100.0,1.0,0.0,100.0,1.0,0.0
443,random,6,2,964.8007589219156,172.28584980748494,4570.78598649341,571.3482483116762,207.8,2.6370558375634516,118655.25065233861,1505.777292542368,78.8,0.848025652535607,88.57741718639772,40.6,37,1.3357005134402715,0.5152284263959391,88.57741718639772,100.0,7.4,0.925,1.165571100183297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.619337491181795,0.4,9.324568801466375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
444,random,6,6,1443.536121349955,288.707224269991,11917.73635949015,1489.7170449362688,351.2,4.5141388174807195,117243.3473622475,1506.98389925768,77.8,0.45821977365022304,60.22927413938078,48.6,29,0.5080326627168555,0.6246786632390745,60.22927413938078,100.0,5.8,0.725,0.44000768601303153,0.0,8,60.0,0.8,0.0,36.3612258442663,0.6,2.1828577391406703,0.0,0.0,0.0,5.472967270779918,0.4,1.3372037489635822,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
445,random,2,6,640.6957293314398,128.13914586628795,537214.4430420583,67151.80538025728,474.0,6.139896373056994,118706.22821857376,1537.645443245774,77.2,0.7667315596068359,61.54235121428883,47.6,28,0.8670036266530764,0.616580310880829,61.54235121428883,100.0,5.6,0.7,1.0338423919728763,0.0,8,45.160998561532324,0.6,1.2660748903159051,50.55998691708737,0.8,2.427737472468035,0.0,0.0,0.0,59.796822338121274,0.8,3.0040198952951744,36.82100189756966,0.4,1.5729068777038968,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
446,random,2,2,967.9946272621564,166.89562539002696,4851771.925204075,606471.4906505094,549.4,6.989821882951654,121302.16506194696,1543.284542772862,78.6,0.9278125534718307,88.85749132156661,47.8,36,1.3040526004172048,0.6081424936386769,88.85749132156661,100.0,7.2,0.9,1.1510202497624786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.859930572532903,0.2,9.208161998099829,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
447,random,1,2,1364.921663233481,227.48694387224683,2001364.9216632335,250170.6152079042,679.0,8.638676844783715,118645.06160174438,1509.4791552384781,78.6,0.8641163746746242,77.6823345355865,52.6,34,1.406092548223476,0.6692111959287532,77.6823345355865,100.0,6.8,0.85,0.32558218319806354,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.458676284692046,0.8,2.6046574655845083,100.0,1.0,0.0,100.0,1.0,0.0
448,random,3,1,402.88346088652804,154.95517726404924,1218024.3934801118,152253.04918501398,867.6,11.01015228426396,121552.12904773583,1542.539708727612,78.8,1.1211633050397405,84.01185065854406,61.8,34,2.405737967371508,0.7842639593908629,84.01185065854406,100.0,6.8,0.85,0.5053757572916612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.0948052683525,0.8,4.043006058333289,100.0,1.0,0.0,100.0,1.0,0.0
449,random,0,3,1808.0212933536563,301.3368822256094,5185.404211370015,648.1755264212519,655.6,8.581151832460733,121158.18140091363,1585.8400706925868,76.4,0.7608981353153637,59.62901045499848,49.0,31,1.600915717864695,0.6413612565445026,59.62901045499848,100.0,6.199999999999999,0.775,1.5883280487737848,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,10.715473210393611,0.2,9.332299006916811,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,25.47519492117317,0.6,1.7276061592569967,40.84141550842105,0.8,1.6467192240164699
450,random,0,0,1179.543574483682,190.24896362640033,4075.671603756483,509.45895046956036,335.0,4.4429708222811675,117908.72194302946,1563.7761530905764,75.4,0.7916207161241763,59.87035852784402,33.4,27,0.9982975320760565,0.44297082228116713,59.87035852784402,100.0,5.4,0.675,0.43787139327049596,0.0,8,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.364426183967225,0.6,1.6263048910254208,100.0,1.0,0.0,66.59844203878492,0.8,1.8766662551385471,100.0,1.0,0.0,100.0,1.0,0.0
451,random,0,0,1582.6395527134478,208.2420464096642,2208.57919973369,276.07239996671126,127.2,1.7096774193548387,118054.14069219951,1586.749202852144,74.4,1.3131978156243085,59.943965328134254,28.4,29,1.95951450702447,0.3817204301075269,59.943965328134254,100.0,5.8,0.725,0.7275723428925092,0.0,8,22.953649656401467,0.4,1.272890074546145,64.83554066194301,0.8,0.95541174733435,0.0,0.0,0.0,31.762532306729554,0.8,3.592276921259579,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
452,random,4,0,1547.787320128308,203.6562263326721,2125.4562054167445,265.68202567709307,127.2,1.7235772357723578,114860.1556121877,1556.3706722518657,73.8,1.3481612822258138,61.26585053427675,27.6,30,1.8968771593994773,0.37398373983739835,61.26585053427675,100.0,6.0,0.75,2.326189537921221,0.0,8,58.11142519867644,0.8,3.4493538074145893,100.0,1.0,0.0,11.08804709625474,0.2,9.018720711763342,49.47446934353138,0.8,4.555328378714978,51.452862635751444,0.6,1.586113405476861,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
