step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
311,actuated,5,1,1265.330878048819,147.1314974475371,203837.79007369588,20383.779007369587,5392.6,92.02389078498294,98587.25076225461,1682.376292871239,58.6,1.2054080962865077,55.21681398173939,37.4,28,1.0207638234642178,0.6382252559726962,55.21681398173939,100.0,5.6000000000000005,0.7,0.8510184878189118,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7345118539151372,0.4,6.808147902551294,0.0,0.0,0.0
312,actuated,5,5,689.9347124529833,74.99290352749819,8218.399544183552,821.8399544183552,2547.8,47.00738007380074,97735.3126628926,1803.2345509758782,54.2,2.108031174714439,39.019788078701936,25.8,22,1.7255331851265778,0.47601476014760147,39.019788078701936,100.0,4.4,0.55,2.0749584746227647,0.0,8,25.798295330382643,0.6,1.7589576753073821,30.253576577920285,0.6,1.9475362960545586,0.0,0.0,0.0,23.619633948774208,0.6,1.469862075922432,100.0,1.0,0.0,100.0,1.0,0.0,24.30893895954796,0.4,2.5068062317940294,8.177859812990391,0.2,8.916505517903717
313,actuated,5,5,775.630511012215,84.30766424045817,366883.0079168988,36688.30079168988,425.6,9.252173913043478,86952.37550373183,1890.2690326898226,46.0,3.1435732279037603,46.39356782696041,15.8,27,3.639797122049805,0.34347826086956523,46.39356782696041,100.0,5.4,0.675,3.140488322124382,0.0,8,35.56198082530955,0.8,4.0023017696835845,18.083298020360417,0.8,3.8982659818695753,11.575389267459286,0.4,8.516008903179317,5.927874502554005,0.2,8.707329922262579,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
314,actuated,5,5,727.2063986072342,77.36238283055683,401035.2317372126,40103.52317372126,270.2,6.058295964125561,80781.73459562413,1811.2496546104067,44.6,3.072995235520878,44.77246163683503,17.0,24,3.5995025434826657,0.3811659192825112,44.77246163683503,100.0,4.8,0.6,1.414679250111019,0.0,8,15.297884030305795,0.8,5.579529872022997,42.881809064374465,0.8,5.737904128865155,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
315,actuated,5,5,605.0149622415508,73.78231246848182,71960.40423630766,7196.040423630766,372.4,7.448,76726.3101126737,1534.5262022534741,50.0,1.8386999518856262,62.5,25.6,25,2.6431736125957146,0.512,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
316,actuated,1,5,1375.610638130804,137.5610638130804,1375.610638130804,137.5610638130804,212.4,4.100386100386101,88245.58905392204,1703.5828002687654,51.8,1.4375207204903346,62.5,26.2,25,1.0805563818401651,0.5057915057915058,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
317,actuated,1,1,832.2360799966871,92.47067555518746,247085.74672648468,24708.57467264847,231.6,4.559055118110236,86271.14645031541,1698.2509143762877,50.8,2.10737475514291,33.092158512507126,28.8,24,1.6140288174236497,0.5669291338582677,33.092158512507126,100.0,4.8,0.6,3.0937307594345036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.391476890546073,0.4,8.866909659747035,0.0,0.0,0.0,16.828164395901695,0.6,2.8015803057767967,23.597263584397297,0.8,2.5250197782698245,15.606275466798252,0.6,2.5130719592424233,4.314087762413692,0.4,8.043264372439952
318,actuated,1,1,1060.5571342631165,143.31853165717789,1544959.046445382,154495.9046445382,388.6,7.930612244897959,78880.46438206367,1609.8053955523199,49.0,1.952742374240046,30.478770425603443,34.8,17,2.1265559019531,0.710204081632653,30.478770425603443,100.0,3.4,0.425,1.5315427997618964,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.134801483881347,0.6,4.697193496089765,15.424937387770115,0.4,3.7699128019350265,7.270424533176083,0.4,3.7852361000703802,0.0,0.0,0.0
319,actuated,1,1,442.1612214252069,71.3163260363237,4983196.585839842,498319.65858398424,573.4,11.798353909465021,77605.82577588756,1596.8276908618836,48.6,2.1984442951188727,31.78614546887445,39.2,17,2.7413947349826135,0.8065843621399177,31.78614546887445,100.0,3.6,0.45,1.718591993678972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.07622469475259669,5.4093260560512135,0.6,5.273297940043249,0.0,0.0,0.0,0.0,0.0,0.0,8.8798376949444,0.4,8.399213314635931
320,actuated,1,1,345.7565852801643,49.39379789716633,4559022.411241507,455902.2411241507,772.6,15.149019607843137,83641.48379046134,1640.0290939306144,51.0,2.125225668029448,26.413419943183385,41.4,11,2.4685607876094484,0.8117647058823529,26.413419943183385,100.0,2.2,0.275,1.1054747087272934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.30735954546708,0.2,8.843797669818347,0.0,0.0,0.0
321,actuated,1,1,442.5930291075418,63.22757558679168,3000442.5930291065,300044.25930291065,986.2,18.749049429657795,84645.84390078923,1609.2365760606317,52.6,1.8230816673257166,27.51516313514628,44.2,13,1.6244659228978844,0.8403041825095057,27.51516313514628,100.0,2.6,0.325,1.1028940081327776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808398822070558,0.2,2.7842642336868115,16.31290625909969,0.4,6.038887831375408,0.0,0.0,0.0,0.0,0.0,0.0
322,actuated,5,1,1220.5184239782213,138.6952754520706,3479.2070676291733,347.92070676291735,722.8,13.535580524344569,87806.43100143876,1644.3151872928606,53.4,1.349997651338292,42.420115023615494,32.4,24,1.2413840844391333,0.6067415730337079,42.420115023615494,100.0,4.800000000000001,0.6000000000000001,3.2205323598715423,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,44.03450583489757,0.8,6.731096451283319,55.186145579168624,0.8,4.508951037773781,100.0,1.0,0.0,0.0,0.0,0.0,13.988507745348215,0.2,7.148725355158367,6.151761029509544,0.4,7.375486034756869
323,actuated,5,5,827.2712016886069,82.7271201688607,827.2712016886069,82.7271201688607,392.2,7.875502008032129,89746.48745577874,1802.1383023248743,49.8,1.7185616035678601,18.87453781122133,22.0,11,1.1437773472429484,0.44176706827309237,18.87453781122133,100.0,2.2,0.275,0.4445676249837467,0.0,8,20.80148971714152,0.6,1.7097859428813365,30.19481277262912,0.6,1.8467550569886373,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,actuated,5,5,609.0469605816868,60.90469605816868,609.0469605816868,60.90469605816868,153.0,3.5416666666666665,85367.15486079021,1976.091547703477,43.2,3.09395024746768,22.452792808176696,10.8,12,2.035964600708091,0.25,22.452792808176696,100.0,2.4,0.3,0.9766400013995937,0.0,8,36.16958912486098,0.6,3.9805475637140604,43.45275334055259,0.8,3.8325724474826894,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,actuated,5,5,345.72021474781485,36.778746249767536,20146.830316159503,2014.6830316159503,177.8,4.274038461538462,73885.50360052388,1776.0938365510547,41.6,3.8562804531259904,39.3585305358954,13.4,21,3.415214087630626,0.32211538461538464,39.3585305358954,100.0,4.2,0.5249999999999999,4.466373266920257,0.0,8,63.82110846190244,1.0,4.935839157340581,65.74839465010882,1.0,5.122657990879288,11.740834076899773,0.2,8.517282447313615,11.372012744627682,0.2,8.793518108502083,100.0,1.0,0.0,15.91843259529469,0.2,6.2820255324358305,46.26746175832977,0.6,2.0796628988906654,0.0,0.0,0.0
326,actuated,5,5,1088.362168059896,126.55374047208093,1158677.0775715155,115867.70775715154,275.4,5.859574468085106,71129.14181201436,1513.3859960003056,47.0,2.209512964816612,60.48021205828263,26.6,25,3.3862731069706165,0.5659574468085107,60.48021205828263,100.0,5.0,0.625,0.4203787917965626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,83.84169646626106,1.0,3.363030334372501
327,actuated,0,5,1086.9312192324335,115.63098076940781,401953.57401061745,40195.357401061745,225.4,4.49003984063745,84274.76990751772,1678.7802770421856,50.2,1.682990697143643,62.5,29.4,25,2.6869360228792987,0.5856573705179283,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,1046.9269892963698,121.73569642981045,1003106.1996695797,100310.61996695798,327.6,6.52589641434263,84170.57301465112,1676.7046417261179,50.2,1.9425068344939547,31.263574776199903,32.2,18,1.6236291365664632,0.6414342629482072,31.263574776199903,100.0,3.6,0.45,1.4682315400701103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.69204606567564,0.6,3.1780491609097234,0.0,0.0,0.0,13.499558689131845,0.6,2.9865096099090875,17.916993454791736,0.4,5.58129354974207
329,actuated,0,0,518.0095999461049,76.17788234501543,1593816.0387234464,159381.60387234465,501.2,10.1869918699187,79404.28012417085,1613.9081326050987,49.2,2.0594561955482793,32.03015849759538,37.0,18,2.0508216863650923,0.7520325203252033,32.03015849759538,100.0,3.6,0.45,2.5696687481044114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.89938745109157,0.4,8.141576395463197,0.0,0.0,0.0,35.217460846556605,0.6,4.616353013559109,14.632620426732501,0.2,1.0027985333344844,1.4917992563823645,0.4,6.796622042478502,0.0,0.0,0.0
330,actuated,0,0,308.86383362054994,55.15425600366964,6086209.391217455,608620.9391217455,681.6,14.440677966101696,76135.20520539422,1613.0340085888606,47.2,2.181974228179915,37.5,39.4,16,2.7931235088405257,0.8347457627118644,37.5,100.0,3.2,0.4,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,actuated,0,0,292.37703699052753,42.996623086842284,9011866.396048317,901186.6396048317,857.6,17.50204081632653,80371.00607973621,1640.2246138721675,49.0,2.324949534284705,31.822132251618314,39.6,15,2.5862883991023837,0.8081632653061225,31.822132251618314,100.0,3.0,0.375,0.9428125877767133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,14.577058012946509,0.4,7.542500702213706,0.0,0.0,0.0
332,actuated,0,0,190.86122886025694,39.76275601255353,6023604.600738201,602360.4600738201,1060.4,21.465587044534413,77930.13372826451,1577.5330714223585,49.4,1.4780709958252811,27.8385184700619,41.8,14,1.9387178066561086,0.8461538461538461,27.8385184700619,100.0,2.8000000000000003,0.35000000000000003,2.0977946758403903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.30914838528497,0.2,8.842398790179123,11.398999375210224,0.4,7.939958616544001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
333,actuated,0,0,567.7775793552989,101.3888534563034,4400567.777579355,440056.7777579355,1276.0,24.633204633204635,83426.36877537725,1610.5476597563174,51.8,1.576717223074437,29.67047145543802,44.4,13,2.0165298698843244,0.8571428571428571,29.67047145543802,100.0,2.6,0.325,1.1482164418336902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.78762037942852,0.4,4.601475853402801,1.5761512640756337,0.2,4.58425568126672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,actuated,2,0,573.412246315658,86.8806433811603,2495319.0328762243,249531.90328762244,1268.4,24.206106870229007,85257.29736849773,1627.0476597041554,52.4,1.450392314854583,45.26091236157697,39.8,21,1.6569685988372147,0.7595419847328244,45.26091236157697,100.0,4.2,0.5249999999999999,1.00790983504311,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.087298892615763,0.4,8.06327868034488,0.0,0.0,0.0
335,actuated,2,2,574.3148050514385,79.76594514603312,1890957.4247131422,189095.7424713142,1278.0,23.579335793357934,88136.16885859653,1626.1285767268732,54.2,1.7432630959910882,35.58808404941033,38.8,18,2.010409498378218,0.7158671586715867,35.58808404941033,100.0,3.5999999999999996,0.44999999999999996,2.040795002132585,0.0,8,65.24581504564594,0.8,1.9237446447040034,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,16.08566133754266,0.4,6.216716733094953,0.0,0.0,0.0,0.0,0.0,0.0,3.373196012094013,0.4,8.185898639261723
336,actuated,2,2,546.7318303536133,71.9383987307386,4487090.582039097,448709.0582039097,1346.6,24.483636363636364,88864.67612776149,1615.7213841411178,55.0,1.7029615241819724,46.21673757749136,40.4,19,1.555155079792336,0.7345454545454545,46.21673757749136,100.0,3.8,0.475,0.6579839582365014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,69.73390061993086,0.8,5.263871665892011,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,actuated,2,2,606.5736585700512,89.20200861324282,2937699.4175437284,293769.94175437285,1533.2,27.575539568345324,87012.29415057345,1564.969319254918,55.6,2.0424972633115472,53.05514878780912,45.2,23,2.424882109470564,0.8129496402877698,53.05514878780912,100.0,4.6000000000000005,0.575,1.913442819446762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.91233989009379,0.2,7.187863493128463,10.528850412379143,0.4,8.119679062445634
338,actuated,2,2,824.1887966492557,132.9336768789122,3168127.843174546,316812.7843174546,1775.2,30.606896551724137,90707.31748182434,1563.919266928006,58.0,1.6486202288828622,55.6124803501217,50.8,25,2.70655327696902,0.8758620689655172,55.6124803501217,100.0,5.000000000000001,0.625,2.3515999723891032,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.457163593377118,0.2,8.728163754055638,5.091785526233252,0.4,8.55353671805933,28.35089368136323,0.4,1.5310993069978567,0.0,0.0,0.0
339,actuated,2,2,819.8835576603713,120.57111142064284,2523251.4222306893,252325.14222306892,2028.4,34.97241379310345,92398.76949331237,1593.0822326433167,58.0,1.629417359960697,62.5,51.4,25,2.4865587867673584,0.8862068965517241,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
