step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
310,actuated,4,4,181.20464794321322,60.401549314404406,5000181.204647943,625022.6505809929,3573.0,58.960396039603964,96157.00656312084,1586.7492832198159,60.6,1.2581593493772671,76.27582955565344,56.2,32,2.0658322478338516,0.9273927392739274,76.27582955565344,100.0,6.4,0.8,1.0871343820123003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.20663644522756,0.4,8.697075056098402,0.0,0.0,0.0
311,actuated,4,4,115.77906511424264,38.59302170474755,5000115.779065115,625014.4723831394,3853.0,64.21666666666667,94286.91429582564,1571.448571597094,60.0,1.2969435931769686,76.42133905071205,56.4,32,2.085577828623157,0.94,76.42133905071205,100.0,6.4,0.8,1.0057868630276061,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.370712405696395,0.4,8.046294904220849
312,actuated,4,4,389.7746549780154,129.9248849926718,4757572.561746951,594696.5702183689,4135.0,66.47909967845659,97358.45767994967,1565.248515754818,62.2,1.0733610140991279,76.21042393741106,57.2,32,1.857994795650888,0.9196141479099679,76.21042393741106,100.0,6.4,0.8,1.0764637952670455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.683391499288518,0.4,8.611710362136364,0.0,0.0,0.0
313,actuated,4,4,402.47525456738856,105.91454067562857,4000605.905821985,500075.73822774814,4421.2,69.08125,100795.51982609057,1574.9299972826652,64.0,0.9685927358146926,76.48767780306457,58.0,31,1.5130694320318772,0.90625,76.48767780306457,100.0,6.2,0.775,1.0502946248047107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.901422424516568,0.2,8.402356998437686
314,actuated,0,4,1159.6463259160046,193.27438765266743,16144.430092366989,2018.0537615458736,3590.2,55.23384615384615,105523.65652694367,1623.4408696452872,65.0,1.0658556353776198,56.630777405299,48.6,30,1.2957992032828816,0.7476923076923077,56.630777405299,100.0,6.0,0.75,2.1517355796997437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,4.013294538408445,0.4,8.503224406018854,9.032924703983554,0.4,8.710660231579094
315,actuated,0,0,790.9321578612659,119.83820573655544,867908.4868603603,108488.56085754503,2173.8,35.40390879478827,104655.84966480588,1704.4926655505842,61.4,0.8775470451492886,37.41145540536934,36.8,22,0.6325161293720679,0.5993485342019544,37.41145540536934,100.0,4.4,0.55,0.9168633517857894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.271847812404303,0.6,1.796020893643315,25.01463305742618,0.6,1.952021818006965,27.88875890259078,0.6,1.892243574781778,20.11640347053344,0.6,1.6946205278542572,0.0,0.0,0.0,0.0,0.0,0.0
316,actuated,0,0,324.1758689983547,54.029311499725786,1341147.3506034922,167643.41882543653,963.2,17.13879003558719,103041.73282539597,1833.4827904874728,56.2,1.4043446264787733,52.17046542561661,21.8,34,0.9181744834387152,0.3879003558718861,52.17046542561661,100.0,6.8,0.85,3.6738840933634127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.220978600025774,1.0,3.9842125753498863,11.433021763727993,0.8,3.8819359707529673,38.05035940374637,0.8,3.817418708858294,34.06336745968474,0.8,4.004977981506881,25.536007060104566,0.4,6.208187715544377,81.05998911764345,1.0,7.494339794894896
317,actuated,0,0,251.22304319746704,41.87050719957784,2000251.2230431966,250031.40288039958,739.8,13.853932584269662,98880.92934126641,1851.702796652929,53.4,1.9659225723107507,59.587239401378156,19.0,34,1.402936084218823,0.35580524344569286,59.587239401378156,100.0,6.8,0.8500000000000001,2.6548144264211664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.268029026160548,0.6,5.1952582433852585,23.803834621785427,0.6,5.460192547915888,18.006349650586344,0.8,4.9294316883412375,19.61970191249293,0.8,5.653632931726948,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,1004.1325454331491,139.4628535323818,801004.132545433,100125.51656817913,854.6,14.338926174496644,91697.43144502504,1538.547507466863,59.6,1.33948976899593,100.0,29.8,40,0.9310193908442301,0.5,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,805.2666978419225,115.03809969170321,1000805.2666978419,125100.65833723024,1041.0,16.015384615384615,101594.32543767904,1562.9896221181393,65.0,0.7650719382082809,100.0,43.6,40,0.36022379309861247,0.6707692307692308,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,5,0,1711.8559864517524,213.98199830646905,1711.8559864517524,213.98199830646905,642.8,9.50887573964497,107100.61549315583,1584.3286315555597,67.6,0.6694089833490446,85.0,48.0,37,0.41743271988561875,0.7100591715976331,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
321,actuated,5,5,1746.829024488647,236.0579762822496,12233.939032744862,1529.2423790931077,593.4,8.778106508875739,110540.3759804552,1635.212662432769,67.6,1.080220647697163,73.31602406322816,47.4,34,1.1169739033933963,0.7011834319526628,73.31602406322816,100.0,6.8,0.8500000000000001,0.7404333730865643,0.0,8,29.903970292421036,0.6,1.9332494185601012,28.995812719176683,0.6,2.03824750403024,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.628409494227526,0.6,1.9519700621021734,100.0,1.0,0.0
322,actuated,5,5,296.9531834847584,70.70313892494248,6918620.8151399465,864827.6018924933,841.6,13.109034267912772,104067.3173459977,1620.986251495291,64.2,1.5828721325869908,70.56900206172827,52.6,38,1.9160558214086598,0.8193146417445483,70.56900206172827,100.0,7.6,0.95,1.5788319690185062,0.0,8,23.790472103414686,0.8,3.9812425079047014,27.22216946477147,1.0,4.012467029907811,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.539374925640004,0.8,4.636946214335537,100.0,1.0,0.0
323,actuated,5,5,696.9606350830293,145.20013230896444,11100629.542305907,1387578.6927882384,1081.0,17.83828382838284,96496.38908826167,1592.3496549218098,60.6,2.22125343766452,64.4538468382018,51.6,28,3.27693162189376,0.8514851485148515,64.4538468382018,100.0,5.6,0.7,1.8011233745194406,0.0,8,2.3451683422399583,0.2,8.521763367205859,13.285606363374427,0.4,5.887223628949666,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
324,actuated,5,5,121.22775721657895,30.306939304144738,5812591.956745006,726573.9945931258,1313.2,21.886666666666667,93768.2655306127,1562.8044255102116,60.0,3.6950396089836572,67.30722943529145,52.6,30,5.498688800486406,0.8766666666666667,67.30722943529145,100.0,6.0,0.75,0.3593930062954309,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.457835482331575,0.8,2.8751440503634473,100.0,1.0,0.0
325,actuated,5,5,228.09692854727396,57.02423213681849,10505884.992334008,1313235.624041751,1584.0,26.312292358803987,90779.66417764899,1507.9678434825414,60.2,3.6944651006895426,75.0,56.2,30,5.899993759711889,0.9335548172757475,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,5,5,283.4983231683509,74.60482188640813,10995404.365393506,1374425.5456741883,1866.2,29.71656050955414,96500.80204749886,1536.6369752786443,62.8,2.1069854529467924,75.0,57.6,30,4.490770541260946,0.9171974522292994,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,5,5,306.25340900716037,76.56335225179009,4000306.2534090066,500038.28167612583,2158.2,34.25714285714286,97490.87550307141,1547.4742143344668,63.0,2.4015309955887583,75.0,59.4,30,4.5375722815657245,0.9428571428571428,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,5,5,630.6645162109435,185.48956359145396,4202514.561097471,525314.3201371839,2460.6,37.3951367781155,101790.45541992396,1546.9674075976288,65.8,1.0882303840805894,75.53537845261758,61.8,31,2.3556585111208883,0.939209726443769,75.53537845261758,100.0,6.2,0.775,1.0591288235853424,0.0,8,4.283027620940629,0.2,8.47303058868274,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,5,5,463.826518262338,122.05961006903632,4200463.826518263,525057.9783147828,2770.0,41.842900302114806,103642.65376451108,1565.5989994639135,66.2,1.2168119677726064,75.0,62.4,31,2.7250242842528394,0.9425981873111783,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,5,5,326.22678460915455,101.9458701903608,6733455.166466327,841681.8958082909,3081.8,45.86011904761905,104134.97280669241,1549.6275715281608,67.2,1.379557894195767,75.0,63.2,30,2.4783930356709805,0.9404761904761905,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,5,5,511.368977868393,159.8028055838728,9777926.305074086,1222240.7881342608,3401.6,50.319526627218934,104872.09084681752,1551.3622906333953,67.6,2.3625315255834716,76.38336360367362,64.6,31,4.313872579229906,0.9556213017751479,76.38336360367362,100.0,6.2,0.775,1.1294933565193388,0.0,8,0.0,0.0,0.0,11.066908829388922,0.2,9.03594685215471,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,5,5,638.3839275917103,187.7599787034442,4201150.550219648,525143.818777456,3726.2,54.31778425655977,106120.8127996631,1546.9506239017944,68.6,2.491696969583506,76.38514842502218,65.6,31,4.9142700545024764,0.956268221574344,76.38514842502218,100.0,6.2,0.775,1.1280379573582375,0.0,8,11.081187400177441,0.2,9.0243036588659,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,5,5,720.7379959180682,211.9817635053142,4005759.2686706535,500719.9085838317,4056.4,58.11461318051576,106596.976894673,1527.1773194079228,69.8,2.044967930239911,75.0,67.0,30,4.539266215976529,0.9598853868194842,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,5,5,331.88280238316213,150.85581926507368,4501947.3079832215,562743.4134979027,4396.2,61.399441340782126,110375.1875512194,1541.5528987600474,71.6,1.1375852986244273,75.0,69.0,30,2.7365943581616237,0.9636871508379888,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,5,5,226.4655218904078,102.938873586549,6106416.695512588,763302.0869390735,4743.0,65.875,110702.38919250602,1537.5331832292502,72.0,1.4501126610702368,75.58999264684189,69.8,32,2.746183078894789,0.9694444444444444,75.58999264684189,100.0,6.4,0.8,1.0650460177683272,0.0,8,4.7199411747351405,0.4,8.520368142146618,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,5,5,22.674352479933823,18.895293733278187,6234539.689002893,779317.4611253616,5095.0,70.56786703601108,110435.37528174606,1529.5758349272307,72.2,0.8752579846373607,75.0,71.0,30,2.210859722698742,0.9833795013850416,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,5,1211.602582484023,288.4768053533388,2006677.9106267274,250834.73882834092,4282.2,58.66027397260274,114738.47686275293,1571.7599570240127,73.0,0.7822851309659546,58.685101879548256,60.4,29,2.034168995339535,0.8273972602739726,58.685101879548256,100.0,5.8,0.7250000000000001,1.08169458177872,0.0,8,0.0,0.0,0.0,9.480815036386048,0.4,8.65355665422976,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,611.6712883268231,122.33425766536462,2329152.6715912386,291144.0839489048,3006.6,43.700581395348834,115418.68626833812,1677.5971841328214,68.8,0.6858501175450135,39.9709965746672,47.6,22,0.7656817576135946,0.6918604651162791,39.9709965746672,100.0,4.4,0.55,0.9292275475193393,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,37.73273319598047,0.6,2.0695426310555995,32.2759044124723,0.6,1.9724838050837716,23.83077550197413,0.6,1.7868895666412434,25.92855948691067,0.6,1.6049043773740996,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,231.8922084219524,46.37844168439048,3000231.892208421,375028.98652605264,1657.8,26.65273311897106,112222.07172885674,1804.2133718465714,62.2,1.4452844959574405,36.65431818928653,29.4,29,1.2867491730312397,0.47266881028938906,36.65431818928653,100.0,5.8,0.725,2.967724181044285,0.0,8,0.2702027788154737,0.4,8.073339030984789,0.0,0.0,0.0,28.50674752300165,0.6,4.173370190025687,15.45395067890695,0.8,4.097041124812936,24.382957026873555,1.0,3.732669941484814,24.620687506694594,1.0,3.6653731610460554,100.0,1.0,0.0,100.0,1.0,0.0
