step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
315,random,0,0,862.625759016874,119.80913319678805,601070.3255058922,75133.79068823652,1327.0,26.43426294820717,90428.84690580513,1801.371452306875,50.2,1.7594957946691134,62.05903490859441,30.4,28,1.9446688165503014,0.6055776892430279,62.05903490859441,100.0,5.6000000000000005,0.7,2.8062193431694507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.96386908956174,0.6,2.074904634639491,35.570542671766816,0.6,2.124504421198056,10.633834639829729,0.2,9.403945367501146,11.304032867597016,0.2,8.846400322016912,100.0,1.0,0.0,100.0,1.0,0.0
316,random,0,0,617.6988864446048,85.7915120061951,194245.91144616622,24280.738930770778,780.8,16.266666666666666,88877.21684064974,1851.6086841802028,48.0,2.024707145139335,60.24116548916254,22.8,32,1.7914435851724797,0.475,60.24116548916254,100.0,6.3999999999999995,0.8,3.252884543913665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.74052372609549,0.8,3.964983524047251,25.611661489497237,0.8,4.015056411461619,10.88686277558736,0.4,8.80672390423715,10.690275922120236,0.4,9.236312511563302,100.0,1.0,0.0,100.0,1.0,0.0
317,random,0,0,777.2105865531177,111.03008379330252,207340.56148920202,25917.570186150253,809.2,17.439655172413794,87311.76531631639,1881.7190800930257,46.4,2.37086853448736,56.18136891362667,23.8,31,2.0317735235956924,0.5129310344827587,56.18136891362667,100.0,6.2,0.7749999999999999,3.650770481564644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.054034608545408,0.6,5.659449899431309,20.947300572188396,0.8,5.887359023928772,2.9600199749120293,0.4,8.586333975285758,8.489596153367529,0.4,9.073020953871309,100.0,1.0,0.0,100.0,1.0,0.0
318,random,0,0,777.0939123873596,121.42092381052494,1143970.1607528715,142996.27009410894,928.2,20.444933920704845,85551.04383301777,1884.3842253968671,45.4,2.5562144000193454,58.94104487253799,25.6,31,2.3116384635681153,0.5638766519823789,58.94104487253799,100.0,6.2,0.775,3.988438930310371,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.41392164261197,0.8,6.6422447154514614,19.419890897465848,0.8,7.327782354811223,10.870557862208443,0.2,9.1991599021473,5.823988578017634,0.4,8.738324470072984,100.0,1.0,0.0,100.0,1.0,0.0
319,random,0,0,915.6680131316356,127.17611293494939,601157.7073123634,75144.71341404543,1054.2,23.220264317180618,83516.99135972976,1839.5813074830342,45.4,2.6081113575348565,53.25079789114852,26.6,32,2.293288614325402,0.5859030837004405,53.25079789114852,100.0,6.4,0.8,4.190706492888815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.527605017998212,1.0,7.601089702599904,4.213580997902682,0.8,8.183621798387897,11.194844547994762,0.2,8.93268321603556,7.070352565292524,0.4,8.808257226087154,100.0,1.0,0.0,100.0,1.0,0.0
320,random,2,0,642.8571454211464,91.83673506016376,800951.3383257735,100118.91729072169,1008.4,22.017467248908297,80598.34991709772,1759.7892994999502,45.8,2.2117742576836443,51.91611098234944,27.2,23,1.9347188009989764,0.5938864628820961,51.91611098234944,100.0,4.6000000000000005,0.575,3.6409535080301527,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,11.573704776565137,0.2,8.64027568790969,11.161195639174366,0.2,8.959613578406673,13.089677937678061,0.2,7.639607366668236,19.504309505377933,0.2,3.8881314312566233,100.0,1.0,0.0,100.0,1.0,0.0
321,random,2,2,846.0199042749394,117.50276448263048,1542626.4016311942,192828.30020389927,1023.8,21.06584362139918,85733.26856168393,1764.0590239029616,48.6,2.09779818129084,60.579550979546184,27.6,29,1.8363932142431605,0.5679012345679012,60.579550979546184,100.0,5.800000000000001,0.7250000000000001,3.3894064575335343,0.0,8,30.403520430572826,0.6,1.7617134188629755,100.0,1.0,0.0,11.016046289901169,0.2,9.077667011228323,1.9942378288487816,0.4,8.722005649004132,41.222603287046695,0.6,7.553865581172847,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,2,2,799.1601486936778,110.99446509634413,401427.1348559789,50178.39185699736,1164.0,22.734375,86797.02183156056,1695.2543326476673,51.2,1.8965736542530194,74.4915960479176,32.8,34,1.7041217887581426,0.640625,74.4915960479176,100.0,6.8,0.85,2.552819388782978,0.0,8,85.54467912749715,1.0,3.083083089380714,100.0,1.0,0.0,5.8205474961187065,0.4,8.530509084649383,4.567541759724918,0.4,8.808962936233728,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,2,2,955.8467893697256,144.8252711166251,1712978.3654657255,214122.2956832157,1340.2,24.545787545787547,92123.78942260244,1687.2488905238542,54.6,1.6992911440554028,76.60137853937613,39.4,34,1.9309941055667286,0.7216117216117216,76.60137853937613,100.0,6.8,0.85,2.126295320156251,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.770288008751777,0.4,8.616071656176723,6.0407403062572484,0.4,8.394290905073285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,2,2,1388.6091295829679,204.20722493867174,17132.564260219497,2141.570532527437,1532.4,26.150170648464165,95137.56923317652,1623.5080073920908,58.6,1.4039510064933567,76.66797403056194,43.4,34,1.7423575917344463,0.7406143344709898,76.66797403056194,100.0,6.8,0.85,2.1891784563749317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.772130242844469,0.4,8.48610315888765,7.5716620016510205,0.4,9.027324492111802,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,4,2,1205.5752695102499,172.22503850146427,777254.4438000598,97156.80547500748,1242.6,20.237785016286644,101338.73987789458,1650.4680761872082,61.4,1.2031463570404823,67.12648501784997,42.6,31,1.4024201028752539,0.6938110749185668,67.12648501784997,100.0,6.199999999999999,0.775,2.075062699381556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.930404390669537,0.4,7.5764327583023885,11.081475752130245,0.2,9.024068836750061,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
326,random,4,4,1239.1545011383769,167.4533109646455,1469852.5719189015,183731.5714898627,1045.4,16.69968051118211,102916.90388140737,1644.039998105549,62.6,1.1483976784154701,64.38873093222753,39.6,30,0.9897639056115525,0.6325878594249201,64.38873093222753,100.0,6.0,0.75,2.0872245189986236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.608344505028981,0.2,5.080259707216017,40.49239598768963,0.6,7.626456864105284,100.0,1.0,0.0,100.0,1.0,0.0,36.79641597248519,0.6,2.1677448271735664,25.212690992616444,0.6,1.8233347534941193
327,random,4,4,935.0406110905633,161.21389846389022,280526.741423363,35065.84267792037,1194.2,18.955555555555556,107063.7854157342,1699.4251653291142,63.0,1.2510727471369616,79.90181963777673,41.8,38,1.214981453247334,0.6634920634920635,79.90181963777673,100.0,7.6,0.95,1.0286883621710223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.491703851113016,0.8,4.327280665079025,9.722853251100787,0.8,3.902226232289154
328,random,4,4,1250.6186033688905,189.48766717710464,688712.5612405809,86089.07015507261,1408.6,21.604294478527606,105413.93617275529,1616.7781621588235,65.2,1.3618022591374208,82.33639668226829,46.0,35,1.4872712926691105,0.7055214723926381,82.33639668226829,100.0,7.0,0.875,1.2212400854595016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.104012372618854,0.4,4.911884962887695,25.58716108552744,0.6,4.858035720788319
329,random,4,4,653.4569838692815,142.05586605853946,2913639.7847595275,364204.97309494094,1662.6,24.59467455621302,102106.27100979806,1510.4477960029299,67.6,0.6142954876102211,100.0,55.4,40,0.6774145529413904,0.8195266272189349,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,0,4,1483.9517855550628,274.8058862139005,1102304.6391598214,137788.07989497768,1566.2,22.69855072463768,110252.86593659307,1597.8676222694646,69.0,0.44970497831904666,85.0,52.8,38,0.49317285285832985,0.7652173913043478,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,0,0,1173.817311939498,172.62019293227914,1086336.6957633044,135792.08697041305,1400.6,20.357558139534884,118447.02993742337,1721.613807229991,68.8,0.8596728873404004,63.877638785825184,40.0,31,0.6987335118051305,0.5813953488372093,63.877638785825184,100.0,6.2,0.775,1.0574687395190918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.242417664152526,0.6,2.278693392192968,19.70812726490749,0.4,2.4161188517633456,27.43994269142604,0.6,1.8185331284778745,32.630622666115414,0.6,1.9464045437185462,100.0,1.0,0.0,100.0,1.0,0.0
332,random,0,0,685.9504047241201,114.32506745402002,2129361.032175649,266170.1290219561,1388.0,21.419753086419753,114722.53992295421,1770.4095667122563,64.8,1.4121218182036377,62.787816718479235,33.2,35,1.2318914274471062,0.5123456790123457,62.787816718479235,100.0,6.999999999999999,0.875,2.003938049221314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.051054801701866,0.8,3.747224587210467,39.37507543947959,0.8,4.201796463184104,21.498078143454222,0.8,4.126430664303166,21.3783253631982,0.6,3.9560526790727732,100.0,1.0,0.0,100.0,1.0,0.0
333,random,0,0,298.50118534527417,59.700237069054836,2359520.1223546015,294940.0152943252,1533.4,24.4171974522293,109954.7357279633,1750.8715880248933,62.8,1.8809143521691212,63.70154371096248,35.6,35,1.8500666890227184,0.5668789808917197,63.70154371096248,100.0,6.999999999999999,0.875,2.6463750373366097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.79399939763698,0.8,5.6118990009147875,18.352282990977073,0.8,4.83449380657868,22.737826524007687,0.6,5.884375981586979,51.72824077507812,0.8,4.840231509612432,100.0,1.0,0.0,100.0,1.0,0.0
334,random,0,0,773.787200753849,133.41158633687053,2741233.8958639475,342654.23698299343,1729.0,25.88323353293413,100492.66487309591,1504.3812106750886,66.8,1.1666861204235839,93.14436627728242,44.2,38,1.18032135851807,0.6616766467065869,93.14436627728242,100.0,7.6,0.95,1.160781351868414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,75.4775222383887,0.8,4.4971335523809834,100.0,1.0,0.0,69.67740797987062,0.8,4.78911726256633,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,3,0,1589.8998336492077,248.4218490076887,452582.00558229594,56572.75069778699,1987.4,27.526315789473685,111357.25681089552,1542.3442771592177,72.2,0.4615339270652755,100.0,58.4,40,0.39548972580498803,0.8088642659279779,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,3,3,805.0281614892964,161.00563229785928,4107541.817757573,513442.7272196966,2301.0,30.436507936507937,117805.61355528499,1558.2753115778437,75.6,0.40459592818911244,100.0,65.6,40,0.3577116582876956,0.8677248677248677,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,3,3,1299.343214367676,295.3052759926536,3985883.410403357,498235.4263004196,2639.2,33.323232323232325,121195.3436760796,1530.2442383343384,79.2,0.2165535750249164,100.0,70.8,40,0.23708824672408196,0.8939393939393939,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,3,3,1977.7094837042964,395.5418967408593,2272150.333711832,284018.791713979,3003.8,35.930622009569376,127807.33917486065,1528.795923144266,83.6,0.16875404255808366,100.0,75.6,40,0.1508580472770682,0.9043062200956937,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,3,3,821.6276500710416,316.0106346427083,5258501.984922649,657312.7481153312,3396.0,40.42857142857143,126491.7323159185,1505.853956141887,84.0,0.10658146602687116,100.0,80.6,40,0.15799805726749253,0.9595238095238096,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
