step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
444,random,3,1,800.1835379674925,181.8598949926119,1023537.8688506928,170589.6448084488,547.2,8.418461538461539,97954.10466174177,1506.986225565258,65.0,0.3802550869602115,100.0,38.6,30,0.23469338193481787,0.5938461538461538,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
445,random,2,3,2164.978353903008,400.9219173894459,3082.483672972821,513.7472788288035,547.6,7.936231884057971,103459.6454786406,1499.4151518643564,69.0,0.2614899128599574,86.66666666666667,44.6,28,0.14632905286321965,0.6463768115942029,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
446,random,1,2,308.90143409415793,154.45071704707897,25566.65703506387,4261.109505843978,507.8,7.3594202898550725,103404.10359280274,1498.6101969971412,69.0,0.22151402446567275,91.02174992012048,51.0,28,0.2681576443966122,0.7391304347826086,91.02174992012048,100.0,5.6,0.9333333333333332,0.7113539321359036,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.30216088971974,0.8,2.007883371245262,76.82833863100313,0.8,2.2602402215701596
447,random,1,1,332.34297698215215,166.17148849107608,1055617.2166468422,175936.2027744737,614.4,8.904347826086957,103818.81483014312,1504.620504784683,69.0,0.18317878368465734,100.0,55.8,30,0.2588894933339567,0.808695652173913,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
448,random,1,1,980.7243462162896,612.952716385181,12799932.725303674,2133322.120883946,898.8,13.02608695652174,103159.54942225659,1495.0659336558926,69.0,0.05789656019751536,100.0,61.4,30,0.10864606345291898,0.8898550724637682,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
449,random,2,1,489.3785824499979,349.5561303214271,9466408.888113521,1577734.8146855868,1143.8,16.528901734104046,107189.02599865496,1548.9743641424127,69.2,0.0828253982112348,90.0,62.6,29,0.15091990373749292,0.9046242774566474,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
450,random,0,2,1141.1845422536658,335.64251242754875,5972.83965939361,995.4732765656017,953.0,14.352409638554217,103337.11592914004,1556.2818664027116,66.4,0.26717537190975765,76.83296932341818,48.0,27,0.2530840896056668,0.7228915662650602,76.83296932341818,100.0,5.3999999999999995,0.8999999999999999,0.6677625589174995,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,53.698484521846694,0.6,2.0557322291050717,67.2993314186624,0.8,1.9508431243999247
451,random,0,0,1242.094300343109,207.01571672385148,1242.094300343109,207.01571672385148,548.2,8.592476489028213,103402.64997644973,1620.731190853444,63.8,0.5746276833454932,52.424461931238206,29.4,20,0.2558844124473393,0.4608150470219436,52.424461931238206,100.0,4.0,0.6666666666666666,0.8617103062318953,0.0,6,24.766905609649257,0.6,1.6503516976108066,37.80825584540253,0.6,1.887001432700105,20.0,0.4,0.0,31.971610132377464,0.4,1.6329087070804598,100.0,1.0,0.0,100.0,1.0,0.0
452,random,1,0,773.6485350854791,143.26824723805169,1952.8545485232091,325.47575808720154,226.2,3.6483870967741936,96503.65481047,1556.5105614591937,62.0,0.8294316985025882,72.0526278614246,23.6,26,0.42864167303901973,0.38064516129032255,72.0526278614246,100.0,5.2,0.8666666666666667,2.1617717289664755,0.0,6,62.49190349863056,0.8,2.9543760475160634,78.94031884532524,0.8,3.881858056173259,42.59775621833796,0.8,2.752981305159759,48.285788606253846,0.8,3.381414964949771,100.0,1.0,0.0,100.0,1.0,0.0
453,random,3,1,389.2747909799542,97.31869774498855,35283.78990051298,5880.631650085496,244.8,3.8369905956112853,97432.71487930985,1527.1585404280538,63.8,0.6587209554850539,100.0,36.6,30,0.47115090647147145,0.5736677115987461,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
454,random,1,3,1055.805711434737,263.95142785868427,2507406.5077738273,417901.08462897124,467.0,6.928783382789318,99660.83819048425,1478.6474508973924,67.4,0.30506881475415865,100.0,51.0,30,0.28516824676939445,0.7566765578635015,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
455,random,1,1,991.9960935311417,551.1089408506342,4934538.028483678,822423.0047472796,755.8,10.797142857142857,104386.26984104127,1491.2324263005896,70.0,0.0637616925338381,100.0,63.0,30,0.08489115083847285,0.9,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
456,random,2,1,427.52990898868956,356.2749241572413,1005250.8389091224,167541.80648485373,917.4,13.105714285714285,108034.21871378917,1543.3459816255597,70.0,0.06250171383849938,86.66666666666667,64.6,28,0.11067968940749583,0.9228571428571428,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
457,random,0,2,1225.037378234306,360.3051112453841,5239.299679642945,873.2166132738242,708.2,10.507418397626113,104460.2796906485,1549.8557817603635,67.4,0.24863500091243013,78.00184162506564,47.2,28,0.21962228281302218,0.7002967359050445,78.00184162506564,100.0,5.6,0.9333333333333332,0.5933337303149772,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.96857552058282,0.8,1.678534829635469,67.04247422981098,0.8,1.8814675522543942
458,random,3,0,1262.8189356562261,210.46982260937102,1262.8189356562261,210.46982260937102,332.2,5.033333333333333,101266.60459278195,1534.3424938300298,66.0,0.47190153926742157,54.145283681656714,28.0,19,0.10043831007649281,0.42424242424242425,54.145283681656714,100.0,3.8,0.6333333333333333,1.1137929320370688,0.0,6,12.494281801737088,0.4,1.4961955384112848,48.4954015614403,0.6,1.8307745122189052,18.21307537154098,0.2,1.5518859537219944,45.66894335522193,0.6,1.8039015878702278,100.0,1.0,0.0,100.0,1.0,0.0
459,random,2,3,1121.570399478385,186.92839991306417,1121.570399478385,186.92839991306417,133.4,2.058641975308642,96980.81962000793,1496.6175867285174,64.8,0.5007376423615753,86.66666666666667,24.0,28,0.06407778929212578,0.37037037037037035,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
460,random,0,2,965.9960699884583,160.9993449980764,965.9960699884583,160.9993449980764,57.0,0.8796296296296297,96577.81073051077,1490.3983137424502,64.8,0.5750606405930292,65.63852495943895,20.8,25,0.05654041001748676,0.32098765432098764,65.63852495943895,80.0,5.0,0.8333333333333334,0.6270857061610994,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,72.7337877926675,0.8,2.176744608416134,61.09736196396625,0.8,1.5857696285504623
461,random,1,0,910.5502440648776,151.75837401081293,910.5502440648776,151.75837401081293,55.8,0.8454545454545455,98823.70465311625,1497.3288583805493,66.0,0.6122680750867573,74.40609596711056,19.4,24,0.07242551399570361,0.29393939393939394,74.40609596711056,100.0,4.800000000000001,0.8000000000000002,1.3380179120770679,0.0,6,54.84214385250198,0.6,1.92394496734455,72.32563109901093,0.8,2.0578272914347076,60.03598805141337,0.8,1.8162039265684569,59.232812799737076,0.6,2.2301312871146926,100.0,1.0,0.0,100.0,1.0,0.0
462,random,2,1,1094.2219940809252,182.37033234682087,1094.2219940809252,182.37033234682087,85.2,1.3107692307692307,96535.32716418266,1485.158879448964,65.0,0.5111722444086374,86.66666666666667,24.8,28,0.06235448871613749,0.38153846153846155,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
463,random,3,2,1680.1710884713616,289.68467042609683,1946.8370532363144,324.4728422060524,189.2,2.7262247838616713,102718.31070025364,1480.0909322803118,69.4,0.382639191569436,89.14666093607896,37.6,28,0.17238368747827745,0.5417867435158501,89.14666093607896,100.0,5.6,0.9333333333333332,0.6784656497952358,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.95280198677756,0.8,2.2691842793704944,63.927163629696224,0.8,1.80160961940092
464,random,3,3,806.8699891327653,310.3346112049097,16363.117976398808,2727.1863293998013,379.4,5.42,103144.23957697098,1473.4891368138713,70.0,0.20332619077899122,100.0,49.6,30,0.22665540720404176,0.7085714285714285,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
465,random,2,3,396.68051122397003,198.34025561198501,649978.8112167162,108329.8018694527,604.0,8.779069767441861,104602.57129760964,1520.3862107210705,68.8,0.1537413806353536,86.66666666666667,56.0,28,0.21577806007149086,0.813953488372093,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
466,random,0,2,1593.6206331257652,379.4334840775631,5140.098747972779,856.6831246621299,547.4,8.194610778443113,104320.61615487369,1561.6858705819413,66.8,0.28761874106652435,70.50236631301838,43.6,26,0.23656482112583244,0.6526946107784432,70.50236631301838,80.0,5.199999999999999,0.8666666666666666,0.6658151502203947,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,73.04396288022872,0.8,1.9821141591778877,69.97023499788156,0.8,2.0127767421444807
467,random,2,0,1050.7037795695878,175.1172965949313,1050.7037795695878,175.1172965949313,325.0,5.030959752321982,99565.36344560348,1541.2594960619733,64.6,0.5553298313411102,62.044015651193455,25.2,21,0.10905420539315108,0.39009287925696595,62.044015651193455,100.0,4.2,0.7000000000000001,1.2306703046327516,0.0,6,28.84774046829989,0.4,1.5062937020642855,38.31684443566701,0.4,2.0235586200727074,57.748682034425656,0.6,2.149935153147296,67.35082696876816,0.8,1.7042343525122212,80.0,1.0,0.0,100.0,1.0,0.0
468,random,2,2,955.8035205508104,159.3005867584684,955.8035205508104,159.3005867584684,110.4,1.725,94658.8776670484,1479.0449635476311,64.0,0.5983280050195163,72.53055425690036,17.4,23,0.13179370562092385,0.271875,72.53055425690036,100.0,4.6,0.7666666666666666,0.2950861864279753,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.183325541402155,0.6,1.7705171185678517
469,random,0,2,1005.6566194448775,167.60943657414626,1005.6566194448775,167.60943657414626,55.8,0.8637770897832817,97737.95478877581,1512.9714363587586,64.6,0.6313824676633983,74.66431958616492,18.2,28,0.28738464830072113,0.28173374613003094,74.66431958616492,94.88603060032801,5.6,0.9333333333333332,0.8193825361098271,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,94.88603060032801,1.0,1.3820108264159408,53.09988691666149,0.8,3.5342843902430223
470,random,2,0,828.3308512525749,138.05514187542914,828.3308512525749,138.05514187542914,47.4,0.740625,97597.62955327398,1524.9629617699059,64.0,0.7081846166791903,67.79404795965395,20.0,23,0.20357442823235425,0.3125,67.79404795965395,100.0,4.6,0.7666666666666666,1.34446662015623,0.0,6,59.85890489364465,0.6,2.422149356916819,56.8963578106559,0.6,1.985957604411711,60.18270034555826,0.8,1.566015096334123,69.82632470806493,0.8,2.0926776632747273,60.0,0.8,0.0,100.0,1.0,0.0
471,random,3,2,958.1631968265723,159.69386613776206,958.1631968265723,159.69386613776206,75.6,1.1702786377708978,96455.71358015735,1493.1225012408258,64.6,0.6022451510199648,78.93071541084282,22.0,26,0.1402195244072411,0.34055727554179566,78.93071541084282,100.0,5.2,0.8666666666666667,0.550129669573308,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.39864681359359,0.8,1.7492429556883036,10.185645651463346,0.4,1.5515350617515444
472,random,0,3,1059.3281752199243,176.5546958699874,1059.3281752199243,176.5546958699874,86.2,1.3100303951367782,100391.53460816303,1525.7072128900156,65.8,0.5281626768997006,76.66666666666667,24.4,27,0.06517076299820497,0.3708206686930091,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
473,random,0,0,973.6497505833346,167.8706466522991,1255.0791047743073,209.1798507957179,114.8,1.8516129032258064,100755.81569372508,1625.0938015116947,62.0,0.7475397799326161,55.01653237847828,26.4,22,0.3683529427890103,0.4258064516129032,55.01653237847828,100.0,4.4,0.7333333333333334,1.3146478970071447,0.0,6,31.920705679049206,0.6,2.02980587895742,37.38102966216502,0.6,2.2690750995180085,28.378758097251193,0.6,1.5285472522425771,32.418700832404284,0.6,2.060459151324862,100.0,1.0,0.0,100.0,1.0,0.0
474,random,2,0,814.3942290001766,145.4275408928887,1365.3559697056685,227.55932828427808,92.6,1.602076124567474,99186.44950538404,1716.0285381554331,57.8,1.3063499293841625,46.98862961765675,18.0,24,0.7814549531103395,0.31141868512110726,46.98862961765675,80.0,4.8,0.7999999999999999,2.745621506764033,0.0,6,38.32712866624206,0.8,4.157862645821572,17.47817059654153,0.6,4.060298609212439,43.31370678160965,0.8,4.202864421039495,42.81277166154723,0.8,4.052703364510688,60.0,0.8,0.0,80.0,1.0,0.0
475,random,3,2,585.2918510203006,97.54864183671675,585.2918510203006,97.54864183671675,90.4,1.477124183006536,96763.56220398773,1581.103957581499,61.2,1.1818948584106554,86.60801275722406,23.6,27,0.48538370178209117,0.38562091503267976,86.60801275722406,100.0,5.3999999999999995,0.8999999999999999,0.6318244118337799,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.59646594405967,0.8,1.901375218187692,55.051610599284686,0.6,1.8895712528149877
476,random,3,3,987.9084838223004,164.6514139703834,987.9084838223004,164.6514139703834,180.0,2.769230769230769,95402.52368218097,1467.7311335720149,65.0,0.6254429552215753,100.0,35.4,30,0.24464082526647862,0.5446153846153846,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
477,random,3,3,2541.093212941717,453.7666451681638,3229.4165348934,538.2360891489,389.8,5.665697674418604,101212.66229837092,1471.1142775926005,68.8,0.23390988978887634,100.0,53.0,30,0.11180549614045718,0.7703488372093024,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
478,random,1,3,249.8001236798199,249.8001236798199,447554.449370242,74592.40822837366,702.8,10.04,105272.53912435302,1503.893416062186,70.0,0.020446575558224923,100.0,68.2,30,0.03856888678390216,0.9742857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
479,random,2,1,473.66871553839866,394.7239296153322,9488964.940561065,1581494.1567601776,937.2,13.388571428571428,108162.3185073835,1545.1759786769073,70.0,0.05905358014137437,86.66666666666667,64.6,28,0.1144827511286687,0.9228571428571428,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
480,random,3,2,332.30035504408255,166.15017752204128,6833375.951801772,1138895.991966962,1109.0,15.842857142857143,107123.22998222902,1530.331856888986,70.0,0.1809120657566357,88.1091365259499,59.6,28,0.25702280702319447,0.8514285714285714,88.1091365259499,100.0,5.6,0.9333333333333332,0.5510599657628416,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.20944655138373,0.8,1.7015542146812968,62.44537260431571,0.8,1.6048055798957526
481,random,3,3,351.30746913515276,175.65373456757638,5977252.129838506,996208.6883064177,1297.6,18.537142857142857,106442.99085967235,1520.6141551381766,70.0,0.17070243749397082,100.0,58.4,30,0.24211780173111716,0.8342857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
482,random,3,3,481.21513756833974,300.75946098021234,9003564.06724758,1500594.01120793,1576.6,22.52285714285714,104165.6059769154,1488.0800853845055,70.0,0.09452366852762967,100.0,63.2,30,0.15819932860652627,0.9028571428571428,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
483,random,3,3,0.0,0.0,5407137.351678733,901189.5586131221,1912.2,27.31714285714286,106311.66149969565,1518.7380214242235,70.0,0.004226216792380788,100.0,69.2,30,0.009315548189476625,0.9885714285714285,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
484,random,0,3,1033.8423650130012,430.76765208875054,1639872.9546974772,273312.1591162462,1684.8,25.221556886227546,105230.16815621317,1575.3019185061853,66.8,0.12119280589706907,73.33333333333333,58.0,26,0.14269640394497576,0.8682634730538922,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
485,random,0,0,472.8040035643742,118.20100089109356,6602605.5936553,1100434.2656092166,1107.8,17.983766233766232,103882.30980739318,1686.4011332369023,61.6,0.590759378950531,54.91277233645784,39.6,23,0.47767569240472596,0.6428571428571429,54.91277233645784,100.0,4.6,0.7666666666666666,1.2840489378323972,0.0,6,27.677091027499046,0.6,1.8713354975565868,42.59182101490296,0.8,1.6972110869849493,32.99978460942839,0.6,2.2603569962475545,26.207937366916667,0.6,1.8753900462052928,100.0,1.0,0.0,100.0,1.0,0.0
486,random,3,0,197.48299251355454,49.370748128388634,3449070.0858693197,574845.0143115533,626.8,10.806896551724138,98407.74031623072,1696.6851778660468,58.0,1.264954387148561,58.132955551718624,26.0,26,0.9058848145651335,0.4482758620689655,58.132955551718624,100.0,5.2,0.8666666666666667,2.589434025390415,0.0,6,33.832912980387846,0.6,3.809781134326072,47.474187377001726,1.0,3.783424343351596,35.810435812463766,0.8,4.109199461080845,31.680197140458404,0.8,3.8341992135839775,100.0,1.0,0.0,100.0,1.0,0.0
487,random,3,3,246.21559038337668,61.55389759584417,2000246.2155903832,333374.36926506384,667.0,10.898692810457517,96735.65182065211,1580.647905566211,61.2,1.028951413838035,100.0,34.6,30,0.7524290122571415,0.565359477124183,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
488,random,3,3,688.7433990527594,172.18584976318985,2000688.7433990526,333448.1238998421,879.2,13.484662576687116,97116.24734463962,1489.5129960834297,65.2,0.39988186098575595,100.0,49.8,30,0.33321506394358896,0.7638036809815951,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
489,random,2,3,2472.4227280500186,475.46590924038816,4101.936103842076,683.6560173070126,893.0,12.979651162790697,105449.95029165535,1532.7027658670836,68.8,0.19796912250402995,86.66666666666667,56.6,28,0.09452126624265009,0.8226744186046512,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
490,random,3,2,574.8551649367519,239.5229853903133,153651.3424215649,25608.55707026082,831.8,11.882857142857143,106400.56696306045,1520.0080994722923,70.0,0.19658047260740846,89.13652208584608,57.4,28,0.24510148314242605,0.82,89.13652208584608,100.0,5.6,0.9333333333333332,0.6574606196281533,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.36979570663789,0.8,2.080392968369261,64.4493368084386,0.8,1.864370749399659
491,random,1,3,346.8110389276481,173.40551946382405,12534503.817098264,2089083.9695163772,820.6,11.722857142857142,105893.91939592866,1512.7702770846952,70.0,0.17288898171779202,100.0,57.4,30,0.24491740744105583,0.82,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
492,random,2,1,379.5213942899523,189.76069714497615,10531277.530096907,1755212.9216828179,1040.8,15.084057971014493,105183.65239015738,1524.4007592776431,69.0,0.1601814416570843,86.66666666666667,57.2,28,0.2291736863657706,0.8289855072463768,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
493,random,3,2,313.7830740260226,156.8915370130113,5313595.583323171,885599.2638871953,1271.6,18.165714285714287,106279.35166362995,1518.2764523375706,70.0,0.19229004932435145,89.75599827777084,56.4,28,0.27381042409182504,0.8057142857142857,89.75599827777084,100.0,5.6,0.9333333333333332,0.6945944726018474,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.68231327680405,0.8,2.1413612898077523,69.85367638982098,0.8,2.026205545803332
494,random,1,3,325.5076327893549,162.75381639467744,4000325.5076327897,666720.9179387983,1523.2,21.76,105785.57144520115,1511.2224492171592,70.0,0.18534539721706014,100.0,57.6,30,0.26394990035227345,0.8228571428571428,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
495,random,2,1,475.4750321721207,237.73751608606034,4000475.475032172,666745.9125053621,1765.2,25.508670520231213,105205.65652951242,1520.3129556287922,69.2,0.13085395370490685,90.0,57.6,29,0.19024018634103115,0.8323699421965318,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
496,random,2,2,221.54142015350666,110.77071007675333,4000221.5414201543,666703.5902366923,1993.2,29.398230088495577,108223.81058906231,1596.221395118913,67.8,0.29565643033370204,74.68938983688531,55.4,26,0.4429494453895282,0.8171091445427728,74.68938983688531,100.0,5.199999999999999,0.8666666666666666,0.6144838670802913,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.945347864444557,0.6,1.8862751210184474,22.190991156867312,0.6,1.8006280814633007
