step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
318,random,1,1,772.0009700005792,128.66682833342986,8683778.564217698,868377.8564217698,1285.0,19.588414634146343,101961.04353918649,1554.284200292477,65.6,1.9645853370760966,50.0,59.2,21,2.8235075659824034,0.9024390243902439,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,random,4,1,1227.735866030114,198.02191387582485,5785493.605949515,578549.3605949514,1481.4,22.11044776119403,105378.57812415432,1572.8145988679748,67.0,2.2759988862428346,46.883599303845926,58.2,20,3.205126098452673,0.8686567164179104,46.883599303845926,100.0,4.0,0.5,0.8295288689105443,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.068794430767412,0.2,6.636230951284355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,random,4,4,649.7016752401581,162.42541881003953,8788744.819088703,878874.4819088703,1645.6,24.858006042296072,102322.62675105045,1545.6590143663211,66.2,1.5158980774041475,45.04057146854734,57.8,22,2.9362629954113433,0.8731117824773413,45.04057146854734,100.0,4.4,0.55,2.199743417934962,0.0,8,31.442133875380023,0.6,2.161226443398916,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.882437872998707,0.6,7.601113136583716,20.0,0.2,7.835607763497063
321,random,4,4,1003.6889231173575,238.97355312318035,5377711.760409387,537771.1760409387,1829.2,26.979351032448378,107971.60867963165,1592.5016029444198,67.8,0.5923414686769487,40.84951585103738,56.6,21,1.3170386164357677,0.8348082595870207,40.84951585103738,100.0,4.2,0.525,0.5008812881457887,0.0,8,26.79612680829905,0.8,4.00705030516631,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
322,random,4,4,695.6304369761049,139.12608739522096,4524239.705852466,452423.97058524657,2104.8,30.068571428571428,110110.61943158698,1573.0088490226713,70.0,0.7080396375829561,46.619748079958185,59.0,19,0.9487484263234117,0.8428571428571429,46.619748079958185,100.0,3.8,0.475,0.5809684343641728,0.0,8,72.95798463966548,0.8,4.647747474913382,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,random,4,4,391.8058666956768,75.34728205686092,4447630.431535995,444763.0431535995,2407.6,33.625698324022345,111419.48991715602,1556.1381273345814,71.6,1.0932150111100858,50.0,62.4,20,1.313043455135499,0.8715083798882681,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,random,4,4,852.5196525870899,170.50393051741798,5002941.6172460355,500294.16172460356,2730.8,37.10326086956522,113408.75389505814,1540.879808356768,73.6,0.981720330174066,52.985540655406,66.6,23,1.420799253916735,0.904891304347826,52.985540655406,100.0,4.6000000000000005,0.575,1.7700896429637234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.103917579417612,0.2,6.620798840710827,0.0,0.0,0.0,8.780407663830374,0.4,7.53991830299896,0.0,0.0,0.0
325,random,3,4,1216.100023927474,304.0250059818685,3350697.169311662,335069.71693116624,2508.4,34.646408839779006,110117.60382212275,1520.9613787586015,72.4,0.5055662486556538,45.92706563777426,62.8,22,1.1408516099365689,0.8674033149171271,45.92706563777426,100.0,4.4,0.55,1.798661592192749,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,15.675729696081362,0.2,6.379288360974872,0.0,0.0,0.0,11.740795406112738,0.4,8.01000437656712
326,random,3,3,644.0069503374781,146.36521598579046,4767382.357281649,476738.23572816484,2073.8,28.88300835654596,117275.10946505927,1633.3580705440008,71.8,0.3393877431073588,32.61809440006232,54.6,16,0.4376785483547321,0.7604456824512534,32.61809440006232,100.0,3.1999999999999997,0.4,0.45695649117120357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.00952867519936,0.8,1.1842655204236356,19.935226525299186,0.4,2.471386408945993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,random,3,3,457.3207006517865,76.22011677529775,5310914.2272904245,531091.4227290425,1888.0,27.36231884057971,120393.80131498496,1744.8377002171733,69.0,0.9954809497266663,30.761752145735386,43.2,16,0.9857766330233809,0.6260869565217392,30.761752145735386,100.0,3.2,0.4,0.9881371394372231,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.56713204328753,0.6,3.839588720910246,19.52688512259556,0.6,4.065508394587539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,random,3,3,208.27163337479493,34.71193889579916,4000208.2716333745,400020.82716333744,2065.0,32.06521739130435,114735.52969989632,1781.6076040356572,64.4,1.7567934326383474,31.303542670142974,41.4,17,1.6585319503318998,0.6428571428571429,31.303542670142974,100.0,3.4000000000000004,0.425,1.363057311044888,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.51409114218677,0.6,5.581904185839949,20.914250218957022,0.8,5.322554302519155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,random,3,3,226.90709844542576,42.01983304544921,4007088.886862693,400708.8886862693,2273.2,38.26936026936027,103744.95872059872,1746.5481266094062,59.4,1.985021586135923,50.59702729804826,42.8,27,2.3566038541709324,0.7205387205387206,50.59702729804826,100.0,5.4,0.675,2.606978062623124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.06197112375321,0.8,6.841860128389535,22.04906562551514,0.6,6.967721351789377,64.02233762647938,0.8,3.4345043523655954,0.0,0.0,0.0,97.0441510300816,1.0,0.8119140171472443,4.598692978556755,0.2,2.799824651293237
330,random,3,3,285.41048433741054,62.04575746465447,4271412.866015107,427141.2866015107,2490.0,45.27272727272727,93092.37943234247,1692.5887169516814,55.0,2.0219577579833516,64.51207561818023,44.2,33,2.8091776214643756,0.8036363636363636,64.51207561818023,100.0,6.6,0.825,1.8696340699502074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.955133615122577,0.6,7.395298367069185,2.141471330319291,1.0,7.561774192532475,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,3,3,420.34590819784233,84.06918163956847,4407929.290935402,440792.9290935402,2710.2,51.91954022988506,84996.83662509077,1628.291889369555,52.2,1.7628901967821173,62.5,44.8,25,2.880609332297529,0.8582375478927203,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,5,3,1084.5409581932984,146.5595889450403,1299570.37357319,129957.037357319,2192.8,40.91044776119403,92290.43382277896,1721.8364519175177,53.6,1.6914723358875343,55.0,37.8,27,2.1804271500557757,0.7052238805970149,55.0,100.0,5.4,0.675,1.0979940209304915,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,20.0,0.4,8.783952167443932,0.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,5,5,777.1157266369951,90.36229379499943,805353.288144821,80535.3288144821,1320.2,26.298804780876495,88032.95455380165,1753.6445130239372,50.2,2.0141521147515995,52.39906875270094,27.0,25,2.0330534466209285,0.5378486055776892,52.39906875270094,100.0,5.0,0.625,0.7876708900245681,0.0,8,20.98249229592966,0.6,1.6092369748468136,33.63741176116491,0.6,1.9498637734379052,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,64.57264596451296,0.8,2.742266371911827,100.0,1.0,0.0,100.0,1.0,0.0
334,random,5,5,495.03293102615,61.87911637826875,1332535.1555961992,133253.51555961993,622.8,13.251063829787235,91161.47231405893,1939.6057939161474,47.0,2.7093408987780356,60.793147515340706,16.4,30,2.987182903879916,0.34893617021276596,60.793147515340706,100.0,6.0,0.75,3.2512710605232535,0.0,8,38.16029167529905,0.8,4.030922389977402,27.475892471147745,0.8,3.9866996289628878,10.540399457036074,0.2,9.487306473308903,10.168596519242783,0.2,8.505239991936833,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,5,5,465.66917295263664,59.7011760195688,1449233.0344856582,144923.30344856583,643.8,13.582278481012658,82497.96574356919,1740.4634123115864,47.4,2.9741196266614933,55.15993772021602,18.0,31,3.6406876366530607,0.379746835443038,55.15993772021602,100.0,6.2,0.775,1.3280476964705152,0.0,8,12.396107324680088,0.8,5.238196968536373,28.883394437048082,0.8,5.38618460322775,0.0,0.0,0.0,0.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,5,5,936.1297861135896,114.16216903824264,1017014.9763397325,101701.49763397325,757.0,14.176029962546817,85734.48940267492,1605.514782821628,53.4,1.834955921751833,75.0,28.4,30,2.7015314418286405,0.5318352059925093,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,2,5,1332.6034374188564,133.26034374188563,1332.6034374188564,133.26034374188563,595.8,10.416083916083917,93835.77098964577,1640.4855068119891,57.2,1.3852793220305881,75.14541933377586,34.0,32,1.1508735167111777,0.5944055944055944,75.14541933377586,100.0,6.4,0.8,1.050592663476709,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.1633546702068998,0.4,8.404741307813673,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,2,2,1041.1328653530022,123.94438873250026,414475.47637879645,41447.547637879645,723.4,12.302721088435375,95668.9711483758,1627.0233188499287,58.8,1.3488417602077691,58.13881883354156,41.2,29,1.2651767876766993,0.7006802721088435,58.13881883354156,100.0,5.800000000000001,0.725,1.734975566023305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.070318627148481,0.4,8.585869464371354,22.10848730388534,0.8,2.6681933584391944,31.931744737298686,0.6,2.6257417053758907,100.0,1.0,0.0,100.0,1.0,0.0
339,random,2,2,743.6793557242847,137.71839920820088,2702205.5925942683,270220.55925942684,947.2,16.387543252595155,90189.90342959596,1560.3789520691344,57.8,1.658012874137113,50.52049394613789,48.2,22,2.5203010696961545,0.8339100346020761,50.52049394613789,100.0,4.4,0.55,0.24952620800004274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.163951569103119,0.2,1.996209664000342,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
