step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
287,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16576.0,176.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17046.0,181.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17516.0,186.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17986.0,191.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18456.0,196.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18926.0,201.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19396.0,206.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19866.0,211.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20336.0,216.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20806.0,221.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21276.0,226.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21746.0,231.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22216.0,236.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22686.0,241.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,0.0,0.0,8000000.0,1000000.0,23156.0,246.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,0.0,0.0,8000000.0,1000000.0,23626.0,251.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,0.0,0.0,8000000.0,1000000.0,24096.0,256.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,0.0,0.0,8000000.0,1000000.0,24566.0,261.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,404.5309308584826,404.5309308584826,6601602.409294849,825200.3011618562,23470.0,256.78336980306347,140136.69438111215,1533.2242273644654,91.4,0.024339826925256623,95.0,88.8,40,0.0662950161933624,0.9715536105032823,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,1533.3353950648368,283.95099908608086,2002618.3817628757,250327.29772035946,16560.6,188.18863636363636,138721.75904322177,1576.3836254911564,88.0,0.2763912748572158,53.991035217038075,65.6,27,0.21691787170648838,0.7454545454545455,53.991035217038075,100.0,5.4,0.675,0.4382794493321348,0.0,8,40.0,0.6,0.0,47.68970339691805,0.6,1.8707663955945282,40.0,0.6,0.0,44.23857833938655,0.6,1.63546919906255,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,1041.4261874876952,173.5710312479492,2001041.4261874873,250130.17827343591,9426.0,107.11363636363636,133663.48379012235,1518.9032248877538,88.0,0.4025736647941627,95.41348901219635,54.6,40,0.2342495586787656,0.6204545454545455,95.41348901219635,100.0,8.0,1.0,0.9795193563770499,0.0,8,90.9850871556273,1.0,2.144832668671082,100.0,1.0,0.0,82.14048877055575,1.0,1.664692255606803,100.0,1.0,0.0,90.99610885677066,1.0,1.9190846828857993,99.1862273146171,1.0,2.107545243852715,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,1382.9857895899083,230.49763159831807,2001382.9857895903,250172.87322369879,4839.8,54.015625,132235.4579698603,1475.8421648421906,89.6,0.33376133181755596,100.0,59.2,40,0.21550712759863974,0.6607142857142857,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,1810.7149399703176,476.5039315711362,2010349.4610167642,251293.68262709552,4953.8,52.7,139345.14199501713,1482.3951276065652,94.0,0.11256901458170727,100.0,78.6,40,0.11268872145858211,0.8361702127659575,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,3,0,230.38796831749679,230.38796831749679,1399337.1563178664,174917.1445397333,4750.0,50.9656652360515,141536.96546749945,1518.6369685354018,93.2,0.03164656503236475,95.0,89.6,39,0.08169795294661372,0.9613733905579399,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
311,actuated,3,3,96.1301019736218,96.1301019736218,16276087.716728285,2034510.9645910356,4350.6,47.28913043478261,142341.82878226362,1547.1937911115613,92.0,0.12293620088311552,91.47134875891425,87.0,38,0.3410389041379211,0.9456521739130435,91.47134875891425,100.0,7.6,0.95,0.22064968011109112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.770790071313968,0.6,1.765197440888729,100.0,1.0,0.0
312,actuated,3,3,36.12786036705386,36.12786036705386,20842696.59446115,2605337.074307644,4026.0,44.33920704845815,142287.61233855452,1567.0441887506006,90.8,0.31036013450283295,91.72750944669247,83.8,40,0.8364255724058082,0.9229074889867841,91.72750944669247,100.0,8.0,1.0,0.4380663310934313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.820075573539725,1.0,3.5045306487474503,100.0,1.0,0.0
313,actuated,3,3,22.040338938960097,22.040338938960097,10336893.744236384,1292111.718029548,4359.0,48.64955357142857,140064.81711562708,1563.223405308338,89.6,0.49432261274455147,91.07448848006072,83.2,38,1.314049082460005,0.9285714285714286,91.07448848006072,100.0,7.6,0.95,0.623039646507062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.59590784048578,0.6,4.984317172056496,100.0,1.0,0.0
314,actuated,3,3,17.714321080282893,17.714321080282893,7000017.71432108,875002.214290135,4774.0,54.00452488687783,139129.62434692757,1573.864528811398,88.4,0.6150308933163803,89.46893476880803,83.2,39,1.6356993856482565,0.9411764705882353,89.46893476880803,100.0,7.8,0.975,0.7923272782818012,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.751478150464209,0.8,6.338618226254409,100.0,1.0,0.0
315,actuated,3,3,16.476527398332383,16.476527398332383,7000016.4765273975,875002.0595659247,5189.0,59.64367816091954,136009.6921347044,1563.3297946517748,87.0,0.6602088563524979,89.09337801881804,83.2,38,1.7534724383730085,0.9563218390804598,89.09337801881804,100.0,7.6,0.95,0.9644253156044267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.747024150544348,0.6,7.7154025248354134,100.0,1.0,0.0
316,actuated,3,3,18.282667703680087,18.282667703680087,7000018.282667702,875002.2853334628,5604.0,65.01160092807424,134337.47529897816,1558.439388619236,86.2,0.6014391299408939,88.8917479697244,83.2,36,1.6068844359538548,0.9651972157772621,88.8917479697244,100.0,7.2,0.9,1.1226889020067377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.13398375779525,0.2,8.981511216053901,100.0,1.0,0.0
317,actuated,3,3,19.043355868802887,19.043355868802887,7000019.043355869,875002.3804194836,6019.0,69.82598607888632,134017.6085596388,1554.7286375828166,86.2,0.577660036397865,88.25315475622517,83.2,37,1.5439131279081706,0.9651972157772621,88.25315475622517,100.0,7.4,0.925,1.019510310422629,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.025238049801374,0.4,8.156082483381033,100.0,1.0,0.0
318,actuated,3,3,17.970793365820054,17.970793365820054,7000017.970793365,875002.2463491706,6434.0,74.4675925925926,133504.15796597023,1545.1870134950257,86.4,0.6058524167619694,88.92770216498946,83.2,36,1.610187466557787,0.9629629629629629,88.92770216498946,100.0,7.2,0.9,1.0944159351411649,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.42161731991564,0.2,8.755327481129319,100.0,1.0,0.0
319,actuated,3,3,20.152706467613427,20.152706467613427,7000020.152706467,875002.5190883083,6849.0,79.45475638051045,133684.2556091264,1550.861433980585,86.2,0.5446558509721664,87.52798552740501,83.2,37,1.4539850851896943,0.9651972157772621,87.52798552740501,100.0,7.4,0.925,0.986134263543155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.22388421924006252,0.4,7.88907410834524,100.0,1.0,0.0
320,actuated,3,3,19.067600505921433,19.067600505921433,7000019.067600506,875002.3834500633,7264.0,84.07407407407408,133537.12818007232,1545.5686131952814,86.4,0.5705260307878741,88.01555666639274,83.2,37,1.5159117319923208,0.9629629629629629,88.01555666639274,100.0,7.4,0.925,0.944126129051581,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.124453331141922,0.4,7.553009032412648,100.0,1.0,0.0
321,actuated,3,3,18.380624915772714,18.380624915772714,7000018.3806249155,875002.2975781144,7679.0,88.87731481481481,134210.7981948236,1553.3657198474955,86.4,0.5918367725604249,87.89883635078411,83.2,37,1.5725256976257898,0.9629629629629629,87.89883635078411,100.0,7.4,0.925,1.0708291763206943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.190690806272869,0.4,8.566633410565554,100.0,1.0,0.0
322,actuated,3,3,18.707637937443792,18.707637937443792,7000018.707637938,875002.3384547422,8094.0,93.68055555555556,133908.55896063877,1549.867580562949,86.4,0.5826548293360583,89.08748483944237,83.2,36,1.5496704336478524,0.9629629629629629,89.08748483944237,100.0,7.2,0.9,0.9842613681582343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.699878715538944,0.2,7.874090945265874,100.0,1.0,0.0
323,actuated,3,3,18.3793608950321,18.3793608950321,7000018.379360895,875002.2974201118,8509.0,98.48379629629629,134345.89126668268,1554.9292970680865,86.4,0.5917395439310906,88.38587884859294,83.2,37,1.5720777515635145,0.9629629629629629,88.38587884859294,100.0,7.4,0.925,1.0631689047208055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.087030788743505,0.4,8.505351237766444,100.0,1.0,0.0
324,actuated,3,3,19.57359041420102,19.57359041420102,7000019.573590415,875002.4466988018,8924.0,103.52668213457076,134182.01368242333,1556.6358895872777,86.2,0.5633744725020641,88.24059282933831,83.2,37,1.5076067730213474,0.9651972157772621,88.24059282933831,100.0,7.4,0.925,1.0998416671995073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.92474263470649,0.4,8.798733337596058,100.0,1.0,0.0
325,actuated,3,3,23.936858966475814,23.936858966475814,7000023.936858969,875002.9921073711,9280.0,106.91244239631337,133206.48432638406,1534.6369162025812,86.8,0.4532482429525836,87.95353512388658,83.4,37,1.2022783340297332,0.9608294930875576,87.95353512388658,100.0,7.4,0.925,1.0566044011370166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.6282809910926517,0.4,8.452835209096133,100.0,1.0,0.0
326,actuated,3,3,289.68066930134944,160.93370516741635,6000635.331238291,750079.4164047864,8559.0,98.37931034482759,134419.02891457776,1545.0463093629628,87.0,0.35907568489911584,80.73933102979652,81.0,34,0.845909274061815,0.9310344827586207,80.73933102979652,100.0,6.8,0.85,0.7961895339693722,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.914648238372138,0.2,6.369516271754978,40.0,0.6,0.0
327,actuated,3,3,190.85804794132076,95.42902397066038,6000190.858047942,750023.8572559927,7769.2,88.28636363636363,135374.8093351224,1538.3501060809363,88.0,0.32551320661156724,98.6270654827274,79.4,40,0.67247813866782,0.9022727272727272,98.6270654827274,100.0,8.0,1.0,0.2268673090249396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.01652386181922,1.0,1.8149384721995168
328,actuated,1,3,1904.3134937944233,340.05598103471846,6829.67536850584,853.70942106323,5393.4,63.751773049645394,134624.1536174822,1591.3020522161016,84.6,0.3762465629904373,75.0,63.4,36,0.4461540212531957,0.7494089834515366,75.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,1,1,1071.5035384548723,140.98730769143057,1849.823036617709,231.22787957721363,2889.2,36.75826972010178,134302.8521183494,1708.687685984089,78.6,0.7950144980435608,49.49414582786005,41.4,30,0.35566208199647315,0.5267175572519084,49.49414582786005,100.0,6.0,0.75,1.4874853730703763,0.0,8,27.633503299834956,0.6,1.8020917259754574,39.59944090559475,0.6,1.9181683099969198,28.801477022520885,0.6,1.910157075423929,24.227253017324983,0.6,1.7915143402413853,34.09275555682143,0.8,2.8181976464960563,41.598736820783415,0.8,1.6597538864292622,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,1,1,380.6075196232922,54.37250280332746,16361.622374252282,2045.2027967815352,699.0,10.01432664756447,132929.083786919,1904.4281344830804,69.8,1.7809169469081323,45.14446103657406,22.0,31,0.9516061016701584,0.3151862464183381,45.14446103657406,100.0,6.2,0.7749999999999999,3.14102701979265,0.0,8,18.95709490587251,0.8,4.191147901115305,36.475221261935076,0.6,4.278637862500969,24.12175186287641,0.8,4.0360721220853115,28.20718371375733,0.6,3.9647220981640627,30.416354939111443,0.8,4.6616250012442135,22.97808160903969,0.6,3.996011173231338,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,1,1,365.0196398646112,52.145662837801595,734940.3737198433,91867.54671498042,283.2,4.411214953271028,128387.0054650947,1999.7975929142476,64.2,2.884812210618984,44.30051378034079,20.4,30,1.5944657104475928,0.3177570093457944,44.30051378034079,100.0,6.0,0.75,4.385925028633276,0.0,8,28.1958899677511,0.6,5.847854735516409,21.454451680065176,0.8,6.057409093841795,26.675911477686896,0.8,5.531374061280665,23.503918121414245,0.6,5.670571525305777,27.583340753863013,0.4,6.121696764311103,26.990598241945918,0.8,5.858494048810449,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,1,1,558.7769567085486,79.82527952979265,1686717.0559256896,210839.6319907112,382.2,6.681818181818182,117199.22002110424,2048.9374129563676,57.2,3.7521747573081363,37.50985368418583,21.6,32,2.1242727217745143,0.3776223776223776,37.50985368418583,100.0,6.4,0.7999999999999999,5.195821564884404,0.0,8,18.690711649410332,0.8,6.772786604739937,17.466662250999434,0.6,7.327369294697855,14.380753561331403,0.6,6.620630337534261,26.41303665738178,0.6,6.8850865079023125,18.72588820256169,0.8,7.0533960836332525,4.40177715180198,1.0,6.907303690567611,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,1,1,241.52965127453263,38.9563953668601,2386892.8918288373,298361.61147860467,488.0,10.0,95900.34692395428,1965.1710435236532,48.8,3.9714896594184266,38.06187584948532,23.0,31,2.322262527849617,0.4713114754098361,38.06187584948532,100.0,6.2,0.775,5.845763366162927,0.0,8,7.631947470231353,0.8,7.6242204682919805,23.324316977937087,0.4,8.575137245093526,24.94310950687577,0.8,7.824957431901648,12.450010337392996,1.0,6.6114685878699175,25.19024572331091,0.4,7.9450281778555665,10.95537678013443,0.8,8.185295018290777,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,1,1,117.51242903469426,19.58540483911571,3520499.2776531307,440062.40970664134,598.0,13.97196261682243,82923.36528406815,1937.4618057025268,42.8,3.610325024978265,31.738271710428307,23.2,19,2.1444164447722986,0.5420560747663551,31.738271710428307,100.0,3.8000000000000003,0.47500000000000003,6.611753251882808,0.0,8,10.663814796257611,0.4,8.67607581196439,10.69087657259388,0.2,9.353769947765606,10.984826329045063,0.2,9.103466637027227,8.860026086836115,0.4,8.176998689412157,10.872088832388727,0.2,9.197864508068852,1.8345410663050643,0.4,8.385850420824237,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,1,1,125.30226672614428,20.883711121024046,2000125.3022667258,250015.66278334073,708.0,16.09090909090909,81000.4641013653,1840.9196386673932,44.0,3.395073690482551,30.939513353638404,23.2,20,2.026199442313892,0.5272727272727272,30.939513353638404,100.0,4.0,0.5,6.690522384689738,0.0,8,11.222994170834681,0.2,8.910278173347992,5.8755051266962255,0.4,8.567623940762132,6.288332290250764,0.4,8.931277835834772,9.161331916202471,0.4,9.021463815402239,11.004328209724008,0.2,9.087333464993774,3.9636151153990795,0.4,9.006201847176998,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,1,1,162.31737487052322,27.05289581175387,2000162.3173748702,250020.28967185877,832.8,16.79032258064516,87019.11668729896,1754.4176751471564,49.6,2.6315193623545654,31.22415392485948,28.8,19,1.580320943596585,0.5806451612903226,31.22415392485948,100.0,3.8,0.475,6.5658880400357855,0.0,8,11.25180113699571,0.2,8.887465996106338,2.313557934990058,0.4,8.69087363835424,3.876300549031839,0.4,8.669717092625795,8.854637044628362,0.4,9.236573068704455,12.140510331983023,0.2,8.236886034070535,11.35642440124684,0.2,8.80558849042493,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,6,1,649.9546219835916,90.27147527549883,1819.242321513022,227.40529018912775,671.4,12.433333333333334,92749.60874818209,1717.585347188557,54.0,1.925712420350378,54.06542839836902,29.8,27,1.0745548946717616,0.5518518518518518,54.06542839836902,72.36989159906443,5.4,0.675,4.321461018794292,0.0,8,69.99541155917996,0.8,5.108752938718822,17.561688127070738,0.2,4.096617431552467,46.60433855133306,0.6,6.312480271591815,72.36989159906443,0.8,5.190091867635309,61.91484903584751,0.8,7.289118018663215,44.07724831445648,0.6,6.574627622192705,60.0,0.8,0.0,60.0,0.8,0.0
338,actuated,6,6,546.1389421799186,68.26736777248982,546.1389421799186,68.26736777248982,427.0,7.311643835616438,99811.70387456319,1709.1045184000548,58.4,1.6463683864455931,86.48813946632515,29.4,36,0.6020297718355855,0.5034246575342466,86.48813946632515,100.0,7.199999999999999,0.9,0.5320286547273858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.561078472511326,0.6,2.1521268008370944,32.344037258089884,0.6,2.1041024369819916
339,actuated,6,6,629.6435172849558,78.70543966061948,629.6435172849558,78.70543966061948,304.2,4.708978328173375,105471.83880755391,1632.691003212909,64.6,1.3004446379299999,99.73424285996998,35.0,40,0.3696019476198038,0.541795665634675,99.73424285996998,100.0,8.0,1.0,0.4947176899723575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.87394287975985,1.0,3.95774151977886
