step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
425,random,3,3,416.38313895551516,138.7943796518384,934687.2542242706,233671.81355606765,202.6,4.646788990825688,62563.80726201493,1434.9497078443792,43.6,0.6511365417596432,85.81783934103214,18.8,19,0.5295496197699192,0.43119266055045874,85.81783934103214,100.0,3.8,0.95,0.494484148332352,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,43.27135736412856,0.8,1.977936593329408,100.0,1.0,0.0
426,random,2,3,533.681335759635,177.89377858654498,2624395.0468394984,656098.7617098746,249.6,5.724770642201835,65270.4379947203,1497.0283943743189,43.6,0.6584585589764531,62.556959757332606,19.0,17,0.6434431674979793,0.43577981651376146,62.556959757332606,100.0,3.4000000000000004,0.8500000000000001,1.27782825154384,0.0,4,80.0,1.0,0.0,22.588531861374577,0.6,1.4895097945889337,47.63930716795585,0.8,3.6218032115864265,100.0,1.0,0.0
427,random,0,2,754.4692274128217,188.61730685320543,754.4692274128217,188.61730685320543,175.6,4.161137440758294,63332.94668804681,1500.7807272049006,42.2,0.7443872566827302,59.660259188528926,13.8,15,0.42770592239703836,0.32701421800947866,59.660259188528926,100.0,3.0,0.75,0.5905654953385433,0.0,4,58.422059506119695,0.6,1.1234912031993494,60.0,0.8,0.0,100.0,1.0,0.0,20.21897724799601,0.6,1.2387707781548236
428,random,0,0,628.9291476433548,157.2322869108387,628.9291476433548,157.2322869108387,89.8,2.0981308411214954,62203.839143568635,1453.3607276534728,42.8,0.683411890875894,69.29276111988656,10.4,15,0.29872764153940695,0.24299065420560748,69.29276111988656,100.0,3.0,0.75,0.597856390201292,0.0,4,100.0,1.0,0.0,77.17104447954625,0.8,2.391425560805168,0.0,0.2,0.0,100.0,1.0,0.0
429,random,2,0,787.9563933627286,196.98909834068215,787.9563933627286,196.98909834068215,15.6,0.3577981651376147,64265.565782228114,1473.980866564865,43.6,0.6102094247091989,66.8582344432366,8.2,17,0.3527404506366495,0.18807339449541285,66.8582344432366,100.0,3.4000000000000004,0.8500000000000001,0.3657587196682088,0.0,4,100.0,1.0,0.0,27.259678805339718,0.6,1.3472083635068393,60.17325896760667,0.8,0.11582651516599593,80.0,1.0,0.0
430,random,1,2,952.0354865726929,238.00887164317322,952.0354865726929,238.00887164317322,23.2,0.5201793721973094,64214.25822017468,1439.7815744433783,44.6,0.47976150883232743,75.0,9.8,15,0.21523580147504323,0.21973094170403587,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
431,random,2,1,830.6461658388214,207.66154145970535,830.6461658388214,207.66154145970535,48.8,1.1192660550458715,65181.76863659094,1494.9946934997922,43.6,0.533107428473498,61.06503727020254,14.4,16,0.23927550325608088,0.3302752293577982,61.06503727020254,100.0,3.2,0.8,0.8924304943343686,0.0,4,8.12909285886235,0.4,1.4714864043341798,100.0,1.0,0.0,100.0,1.0,0.0,36.1310562219478,0.8,2.0982355730032944
432,random,0,2,799.3685298957471,199.84213247393677,799.3685298957471,199.84213247393677,61.8,1.4575471698113207,65361.71658666174,1541.5499194967392,42.4,0.651216413829182,71.08062080434365,16.8,18,0.347656573537695,0.39622641509433965,71.08062080434365,100.0,3.6,0.9,0.8831896747766861,0.0,4,44.32248321737461,0.8,3.5327586991067443,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
433,random,3,0,668.2190161435608,167.0547540358902,668.2190161435608,167.0547540358902,49.6,1.1534883720930234,64287.7477776733,1495.0639018063557,43.0,0.663162751674932,81.26690264200533,15.2,17,0.27689978291060363,0.35348837209302325,81.26690264200533,100.0,3.4000000000000004,0.8500000000000001,0.9838501124905815,0.0,4,100.0,1.0,0.0,52.90525822803829,0.6,1.6821591695757396,72.16235233998304,0.8,2.2532412803865864,100.0,1.0,0.0
434,random,2,3,666.1080178374926,166.52700445937316,666.1080178374926,166.52700445937316,32.2,0.755868544600939,65539.76981612775,1538.4922492048765,42.6,0.6665779785168185,62.290665657249065,10.2,16,0.2838225350659623,0.23943661971830985,62.290665657249065,100.0,3.2,0.8,0.4629657803938306,0.0,4,60.0,0.8,0.0,100.0,1.0,0.0,29.16266262899626,0.6,1.8518631215753223,60.0,0.8,0.0
435,random,3,2,678.0848791211254,169.52121978028134,678.0848791211254,169.52121978028134,18.8,0.4253393665158371,63071.13551112305,1426.9487672199784,44.2,0.6238300107474002,84.44225351152454,10.4,18,0.21163201357762487,0.23529411764705882,84.44225351152454,100.0,3.5999999999999996,0.8999999999999999,0.8694843348425567,0.0,4,68.23545579012716,0.8,1.8661477378243139,100.0,1.0,0.0,100.0,1.0,0.0,69.533558255971,0.8,1.611789601545913
436,random,2,3,620.8307957115929,155.20769892789824,620.8307957115929,155.20769892789824,16.4,0.38497652582159625,64756.354383441256,1520.1022155737385,42.6,0.6508788968741076,66.84677208285848,7.8,17,0.17514759686641793,0.18309859154929578,66.84677208285848,100.0,3.4000000000000004,0.8500000000000001,0.5277835252812706,0.0,4,80.0,1.0,0.0,27.387088331433915,0.6,2.1111341011250824,100.0,1.0,0.0,60.0,0.8,0.0
437,random,0,2,727.2333508213115,191.3771975845557,954.4994301114608,238.6248575278652,28.4,0.6513761467889908,64582.72509889667,1481.255162818731,43.6,0.6505434500892346,74.30988184334865,8.6,17,0.2885183921605829,0.19724770642201836,74.30988184334865,100.0,3.4,0.85,1.05018445234675,0.0,4,29.942620395186168,0.4,1.8059971751569228,80.0,1.0,0.0,100.0,1.0,0.0,87.29690697820843,1.0,2.3947406342300774
438,random,2,0,317.45308650141374,105.81769550047125,2292.06870519284,573.01717629821,62.4,1.4647887323943662,63253.59958058603,1484.8262812344137,42.6,0.6917449069256021,76.77520220143151,11.0,18,0.39443273949316016,0.25821596244131456,76.77520220143151,100.0,3.5999999999999996,0.8999999999999999,0.5283795909261398,0.0,4,80.0,1.0,0.0,67.10080880572605,0.8,2.1135183637045594,100.0,1.0,0.0,60.0,0.8,0.0
439,random,1,2,323.4766105880611,107.82553686268703,13665.693812496553,3416.423453124138,117.0,2.68348623853211,65042.42689611709,1491.7987820210342,43.6,0.6706140939284809,85.65686501506434,15.0,19,0.402495557692425,0.3440366972477064,85.65686501506434,100.0,3.8,0.95,0.9790958081528185,0.0,4,61.31309692370451,0.8,1.7635410378369691,100.0,1.0,0.0,100.0,1.0,0.0,81.31436313655286,1.0,2.152842194774305
440,random,3,1,461.85298859581724,153.95099619860574,78563.1031770013,19640.775794250327,174.0,4.027777777777778,63290.53018127724,1465.0585690110472,43.2,0.6771875511601756,73.3666437474335,15.6,17,0.5392792399492999,0.3611111111111111,73.3666437474335,100.0,3.4,0.85,0.6578461741604028,0.0,4,53.466574989734,0.8,2.6313846966416112,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
441,random,0,3,648.8806622460445,180.24462840167902,1798.4142178534687,449.6035544633672,156.8,3.6129032258064515,65403.20435985031,1506.9862755725878,43.4,0.6036759195833937,64.82241276285777,16.0,15,0.3147582313572093,0.3686635944700461,64.82241276285777,100.0,3.0,0.75,0.5824546335257464,0.0,4,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,99.28965105143106,1.0,2.329818534102986
442,random,3,0,708.5737659539055,177.14344148847638,708.5737659539055,177.14344148847638,132.2,3.088785046728972,64690.396482751494,1511.4578617465302,42.8,0.6735490648899346,84.28738904800184,18.6,19,0.3496292256342508,0.43457943925233644,84.28738904800184,100.0,3.8,0.95,1.1565158152217885,0.0,4,100.0,1.0,0.0,53.80057012083853,0.8,3.031731715175229,83.34898607116884,1.0,1.5943315457119245,100.0,1.0,0.0
443,random,1,3,696.8196486418872,217.75614020058973,1847.1473514875026,461.78683787187566,115.2,2.704225352112676,66587.28008558508,1563.0816921498845,42.6,0.797277284912543,70.40183443550404,17.6,17,0.7448337622229995,0.4131455399061033,70.40183443550404,100.0,3.4,0.85,1.5645048618180146,0.0,4,100.0,1.0,0.0,54.23976922673319,0.8,4.375342236524074,27.367568515282983,0.6,1.8826772107479846,100.0,1.0,0.0
444,random,2,1,843.0876401452977,210.7719100363244,843.0876401452977,210.7719100363244,109.2,2.563380281690141,66053.08136579746,1550.5418160985319,42.6,0.6952428109186675,65.72499131562154,20.0,16,0.39404170551755857,0.4694835680751174,65.72499131562154,100.0,3.2,0.8,0.4389417692289148,0.0,4,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.89996526248615,0.6,1.7557670769156593
445,random,1,2,608.9366516463017,152.23416291157542,608.9366516463017,152.23416291157542,112.2,2.6971153846153846,65769.5912733706,1580.9997902252549,41.6,0.8007500150839766,71.01826081873469,19.2,18,0.38759737724709936,0.46153846153846156,71.01826081873469,100.0,3.5999999999999996,0.8999999999999999,1.3953948381208638,0.0,4,43.63834808243155,0.8,2.5350705560110516,100.0,1.0,0.0,100.0,1.0,0.0,40.434695192507206,0.8,3.046508796472404
446,random,2,1,1190.1435639680824,313.1956747284427,1543.3497148456393,385.8374287114098,145.8,3.5048076923076925,64670.41445139392,1554.5772704662,41.6,1.1181960337097185,66.52231610439685,19.0,18,1.0089825578966394,0.4567307692307692,66.52231610439685,100.0,3.5999999999999996,0.8999999999999999,1.5268786335735158,0.0,4,24.424555505356693,0.8,3.934500680414543,100.0,1.0,0.0,100.0,1.0,0.0,41.66470891223071,0.8,2.1730138538795205
447,random,2,2,134.11564045500592,67.05782022750296,176892.60354510415,44223.15088627604,261.4,6.079069767441861,64261.93893418516,1494.463696143841,43.0,0.7494729553659021,95.83624481675997,26.8,20,0.8014759638683018,0.6232558139534884,95.83624481675997,100.0,4.0,1.0,0.9514319255451459,0.0,4,83.34497926703989,1.0,3.8057277021805835,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
448,random,3,2,217.89730280211234,108.94865140105617,1957908.304449934,489477.0761124835,367.8,8.474654377880185,65629.71039849435,1512.205308721068,43.4,0.4763521767081703,86.3389344388861,28.2,19,0.49605392025468364,0.6497695852534562,86.3389344388861,100.0,3.8,0.95,0.6022255476165098,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.355737755544396,0.8,2.4089021904660393
449,random,0,3,938.770432096832,247.0448505517979,1153.4419976920021,288.36049942300053,275.6,6.321100917431193,66698.59054516653,1529.7841868157461,43.6,0.4773479499574426,66.10125142488187,22.8,16,0.23640941964011172,0.5229357798165137,66.10125142488187,100.0,3.2,0.8,0.4238347313590557,0.0,4,100.0,1.0,0.0,20.0,0.4,0.0,44.405005699527464,0.8,1.6953389254362228,100.0,1.0,0.0
450,random,0,0,997.6685813597891,249.41714533994727,997.6685813597891,249.41714533994727,171.6,3.9178082191780823,67878.14183591426,1549.7292656601426,43.8,0.6142163382367244,85.51152446773585,21.0,19,0.47258040006685814,0.4794520547945205,85.51152446773585,100.0,3.8,0.95,1.0880343800941121,0.0,4,100.0,1.0,0.0,98.11375267301628,1.0,0.9911127745919392,43.932345197927134,0.8,3.3610247457845097,100.0,1.0,0.0
451,random,2,0,1027.5648622610254,256.89121556525635,1027.5648622610254,256.89121556525635,69.4,1.6214953271028036,64893.59978188419,1516.2056023804719,42.8,0.7093090230585803,75.45316684400859,16.4,19,0.6937978270769372,0.38317757009345793,75.45316684400859,100.0,3.8,0.95,1.0752390815775066,0.0,4,60.0,0.8,0.0,100.0,1.0,0.0,61.81266737603437,1.0,4.300956326310026,80.0,1.0,0.0
452,random,3,2,824.6496366650281,206.16240916625702,824.6496366650281,206.16240916625702,48.6,1.0995475113122173,66349.08681172384,1501.1105613512182,44.2,0.6282644777614695,81.22580070966251,15.4,18,0.40950912492730973,0.34841628959276016,81.22580070966251,100.0,3.5999999999999996,0.8999999999999999,0.8748664357816811,0.0,4,63.614177430463315,0.8,1.9374586690899769,100.0,1.0,0.0,100.0,1.0,0.0,61.28902540818672,0.8,1.5620070740367473
453,random,2,3,930.3505331900285,232.58763329750713,930.3505331900285,232.58763329750713,34.4,0.7962962962962963,67481.0513903155,1562.0613747758214,43.2,0.5465931322054042,80.0,13.0,18,0.2803859115682872,0.30092592592592593,80.0,100.0,3.5999999999999996,0.8999999999999999,0.0,0.0,4,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
454,random,2,2,1130.0440103437172,313.9011139843659,1691.608138329841,422.90203458246026,61.4,1.4018264840182648,66879.94663702758,1526.9394209367026,43.8,0.6682416921769933,72.68220504634883,13.4,18,0.5339267778073495,0.3059360730593607,72.68220504634883,100.0,3.5999999999999996,0.8999999999999999,1.1030809010400358,0.0,4,28.560185218702827,0.8,2.7220452155396817,100.0,1.0,0.0,100.0,1.0,0.0,62.16863496669248,0.8,1.6902783886204609
455,random,2,2,141.9144441974132,70.9572220987066,5419.565681277263,1354.8914203193158,142.0,3.271889400921659,67247.98335256675,1549.4927039761926,43.4,0.6959540467853792,80.33552773137444,22.0,19,0.6826988833038966,0.5069124423963134,80.33552773137444,100.0,3.8,0.95,0.43090740189107474,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.342110925497764,0.8,1.723629607564299
456,random,1,2,205.469526529991,102.7347632649955,124388.16376940049,31097.040942350122,255.8,5.761261261261262,66341.36783369229,1494.1749512092858,44.4,0.5781254365034557,91.8944090513969,28.0,19,0.685344967202824,0.6306306306306306,91.8944090513969,100.0,3.8,0.95,0.9040875239126605,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.57763620558762,0.8,3.616350095650642
457,random,2,1,218.95398009360792,109.47699004680396,3674414.3926706254,918603.5981676563,368.4,8.260089686098654,68506.60326069461,1536.0224946344083,44.6,0.5221506778921852,64.63591740722677,27.6,15,0.6120438575523914,0.6188340807174888,64.63591740722677,100.0,3.0,0.75,0.11424508305895292,0.0,4,38.54366962890708,0.6,0.4569803322358117,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
458,random,2,2,231.29672935228132,115.64836467614066,7661600.871958502,1915400.2179896254,489.4,11.072398190045249,67924.00195732231,1536.742125731274,44.2,0.5495773088437622,86.99910367134407,27.6,19,0.6864914182934418,0.6244343891402715,86.99910367134407,100.0,3.8,0.95,0.6648933417840149,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.996414685376294,0.8,2.6595733671360597
459,random,2,2,381.3386799541896,190.6693399770948,4274905.989592567,1068726.4973981418,629.4,14.637209302325582,68529.10105201116,1593.7000244653757,43.0,0.7876215343772837,77.10032457310717,29.8,18,1.2191685707050501,0.6930232558139535,77.10032457310717,100.0,3.6,0.9,1.0230280060734356,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.401298292428692,0.6,4.092112024293742
460,random,2,2,412.5854007149513,294.70385765353666,3939970.8796969256,984992.7199242314,786.8,18.38317757009346,69442.91012272703,1622.4979000637156,42.8,1.0494726754971726,79.23958183937202,33.0,19,1.7909731289629343,0.7710280373831776,79.23958183937202,100.0,3.8,0.95,1.3809383885882494,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.958327357488088,0.8,5.523753554352997
461,random,1,2,233.62562895927212,166.87544925662294,3794528.3471773276,948632.0867943319,923.2,21.671361502347416,65064.78927587827,1527.3424712647482,42.6,0.8809268247961379,90.33335866547986,33.8,20,1.493883551349617,0.7934272300469484,90.33335866547986,100.0,4.0,1.0,1.446200029010327,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.333434661919455,1.0,5.784800116041308
462,random,2,1,251.8534707786082,125.9267353893041,9045359.260710513,2261339.8151776283,1017.8,24.233333333333334,64937.713998182444,1546.1360475757724,42.0,0.6422618469196768,70.43798053320415,30.4,17,0.8638987355522882,0.7238095238095238,70.43798053320415,100.0,3.4,0.85,0.8288833079522742,0.0,4,46.33208561832362,0.8,1.9953336091916034,100.0,1.0,0.0,100.0,1.0,0.0,35.419836514493,0.6,1.3201996226174932
463,random,1,2,197.9396750421976,98.9698375210988,2000197.9396750424,500049.4849187606,1099.2,25.682242990654206,64635.795681832045,1510.1821420988795,42.8,0.5722475525955473,100.0,26.8,20,0.6658779031358133,0.6261682242990654,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
464,random,3,1,220.58503496221223,110.29251748110612,1604002.673626082,401000.6684065205,1147.0,27.05188679245283,62771.33282251599,1480.4559627951885,42.4,0.5725837377035414,80.0,25.2,17,0.6906631933427724,0.5943396226415094,80.0,100.0,3.4,0.85,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
465,random,3,3,1111.492150390167,308.7478195528241,2839.9821910624787,709.9955477656197,834.8,19.50467289719626,65132.29343230438,1521.7825568295416,42.8,0.5334438823773409,55.032995784222294,22.0,14,0.5010919390850566,0.514018691588785,55.032995784222294,100.0,2.8,0.7,0.9165959637274934,0.0,4,100.0,1.0,0.0,8.243078494124347,0.4,1.7069948266155868,20.0,0.4,0.0,91.88890464276483,1.0,1.9593890282943867
466,random,2,3,1061.1543291616838,265.28858229042095,1061.1543291616838,265.28858229042095,447.0,10.745192307692308,64714.31044454607,1555.6324626092805,41.6,0.6484079316865254,68.94969690651124,17.8,18,0.36977101126917356,0.42788461538461536,68.94969690651124,80.0,3.6,0.9,1.1146193035025842,0.0,4,80.0,1.0,0.0,43.882540938375314,0.8,2.9635082577733547,71.91624668766963,0.8,1.494968956236982,80.0,1.0,0.0
467,random,0,2,539.2528979537246,134.81322448843116,539.2528979537246,134.81322448843116,95.4,2.338235294117647,62735.40029053092,1537.6323600620324,40.8,0.855871791505409,57.906926459145325,9.4,14,0.36313861666829944,0.23039215686274508,57.906926459145325,80.0,2.8000000000000003,0.7000000000000001,0.9964480409975116,0.0,4,36.95000692647227,0.4,1.74263396168923,80.0,1.0,0.0,60.0,0.8,0.0,54.67769891010903,0.6,2.2431582023008163
468,random,1,0,489.6247381992824,122.4061845498206,489.6247381992824,122.4061845498206,29.8,0.7028301886792453,59778.22203367548,1409.8637272093274,42.4,0.8305041628095096,81.52478564350304,9.2,17,0.26594595038503277,0.2169811320754717,81.52478564350304,100.0,3.4,0.85,0.9907200936500306,0.0,4,100.0,1.0,0.0,69.68055767652004,0.8,2.686679528330628,56.41858489749211,0.6,1.2762008462694943,100.0,1.0,0.0
469,random,3,1,533.9228249292208,133.4807062323052,533.9228249292208,133.4807062323052,23.6,0.5462962962962963,62127.96975573576,1438.147448049439,43.2,0.7151651534869486,63.97066891012173,9.8,16,0.11938587451274062,0.22685185185185186,63.97066891012173,100.0,3.2,0.8,0.9367431821431562,0.0,4,29.099137882694777,0.6,1.7498116632666771,100.0,1.0,0.0,100.0,1.0,0.0,26.783537757792146,0.6,1.997161065305948
470,random,1,3,709.0046663980605,177.25116659951513,709.0046663980605,177.25116659951513,22.6,0.5113122171945701,65466.04785500314,1481.1323044118358,44.2,0.55973976209972,80.0,10.8,17,0.12511016655448948,0.24434389140271492,80.0,100.0,3.4,0.85,0.0,0.0,4,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
471,random,2,1,767.7340401444865,213.25945559569067,1221.6185222587728,305.4046305646932,39.8,0.9342723004694836,63960.59711965086,1501.422467597438,42.6,0.6553519325988031,68.7308093976344,10.8,16,0.39332164491448635,0.2535211267605634,68.7308093976344,100.0,3.2,0.8,1.2301084918516731,0.0,4,40.0,0.6,0.0,97.97245711745745,1.0,2.080314475824383,100.0,1.0,0.0,36.95078047308016,0.6,2.84011949158231
472,random,3,2,320.8079998377834,106.9359999459278,2161.9273843098445,540.4818460774611,86.0,2.0283018867924527,65478.08220724441,1544.2943916802928,42.4,0.8170608746324632,72.66002756825401,17.0,18,0.5731900484780443,0.4009433962264151,72.66002756825401,100.0,3.5999999999999996,0.8999999999999999,1.6763191522345262,0.0,4,42.802877235153574,0.8,2.7599514045069458,100.0,1.0,0.0,100.0,1.0,0.0,47.83723303786246,0.8,3.945325204431159
473,random,3,3,677.3249027652629,169.33122569131572,677.3249027652629,169.33122569131572,92.2,2.1952380952380954,65968.21112709834,1570.6716935023417,42.0,0.8338997943657347,64.01059541690529,19.0,16,0.40328219486448996,0.4523809523809524,64.01059541690529,100.0,3.2,0.8,0.8777195545730212,0.0,4,100.0,1.0,0.0,41.43129236254936,0.8,1.8964984931711277,14.6110893050718,0.4,1.6143797251209568,100.0,1.0,0.0
474,random,2,3,457.33657876754705,114.33414469188676,457.33657876754705,114.33414469188676,76.2,1.8676470588235294,65392.989056599035,1602.7693396225254,40.8,0.8869082876691966,60.486655100839926,15.8,17,0.24188405257110662,0.3872549019607843,60.486655100839926,80.0,3.4000000000000004,0.8500000000000001,1.6705928356577804,0.0,4,80.0,1.0,0.0,36.46509891632377,0.6,3.6967455671188203,45.481521487035934,0.8,2.985625775512301,80.0,1.0,0.0
475,random,3,2,461.91100232979886,115.47775058244972,461.91100232979886,115.47775058244972,29.2,0.6952380952380952,63887.39198704384,1521.128380643901,42.0,0.8776477003157644,82.00085271878834,11.6,18,0.2478963522341166,0.2761904761904762,82.00085271878834,100.0,3.5999999999999996,0.8999999999999999,0.8649238580515,0.0,4,65.64510752035858,0.8,1.9408906199608953,100.0,1.0,0.0,100.0,1.0,0.0,62.35830335479477,0.8,1.5188048122451043
