step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
354,random,4,1,1147.8017652246813,163.97168074638304,3091.795987444565,386.47449843057063,166.4,1.9762470308788598,125073.4825439587,1485.4332843700558,84.2,0.6055511789697184,64.45133429288319,24.6,32,0.3086991591397099,0.2921615201900237,64.45133429288319,100.0,6.4,0.8,0.6488261239963442,0.0,8,82.88054829546581,1.0,1.4239489259700255,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,24.480236152339785,0.6,1.7552657651828973,28.249889895259912,0.6,2.011394300817831,100.0,1.0,0.0,100.0,1.0,0.0
355,random,1,4,1274.6773457559218,182.0967636794174,14977.471303703049,1872.183912962881,138.6,1.6004618937644342,129389.85011472972,1494.1091237266712,86.6,0.5339359273147688,67.30056514184696,25.6,29,0.2895947406703992,0.2956120092378753,67.30056514184696,100.0,5.8,0.725,0.21315412775465167,0.0,8,40.0,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,98.40452113477568,1.0,1.7052330220372134,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
356,random,0,1,1235.774035648564,193.08969307008812,90168.39320149268,11271.049150186585,206.6,2.3477272727272727,130256.89247170664,1480.1919599057571,88.0,0.507216504934379,64.82014202756261,25.0,29,0.31601100610023775,0.2840909090909091,64.82014202756261,100.0,5.8,0.725,0.6719397642297459,0.0,8,99.22174246331906,1.0,2.281489128242346,0.0,0.0,0.0,72.02508458638931,0.8,1.3631070169025286,100.0,1.0,0.0,20.0,0.4,0.0,27.314309170792512,0.6,1.7309219686930923,100.0,1.0,0.0,100.0,1.0,0.0
357,random,2,0,1304.248873363134,217.37481222718898,1017521.6295971547,127190.20369964433,337.6,3.819004524886878,130257.1088680157,1473.4967066517613,88.4,0.42857414375702224,86.6209470306967,38.4,37,0.30715912027931114,0.4343891402714932,86.6209470306967,100.0,7.3999999999999995,0.925,0.28694032846592255,0.0,8,100.0,1.0,0.0,97.64508608642245,1.0,0.9992630379207716,60.0,0.8,0.0,100.0,1.0,0.0,35.32249015915113,0.6,1.296259589806609,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
358,random,3,2,873.6692132597327,189.92808983907236,1804217.0434138011,225527.13042672514,551.2,6.179372197309417,131990.26370737533,1479.7114765400822,89.2,0.3806112752895753,91.05713528902925,52.4,38,0.3994426344746106,0.5874439461883408,91.05713528902925,100.0,7.6,0.95,0.6022542742637172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,66.88924634235718,0.8,1.703215818473631,100.0,1.0,0.0,61.567835969876796,0.8,3.1148183756361068,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
359,random,2,3,1576.6286707533254,303.1978212987164,6874742.348042439,859342.7935053048,604.0,6.894977168949771,133076.79163526525,1519.1414570235759,87.6,0.3700717748830877,67.8531798245399,54.6,33,0.40309547188424505,0.6232876712328768,67.8531798245399,100.0,6.6000000000000005,0.8250000000000001,0.20031077459079139,0.0,8,22.825438596319145,0.6,1.602486196726331,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
360,random,0,2,1284.5780511234877,221.4789743316358,274513.68353298755,34314.21044162344,492.8,5.784037558685446,130838.0522279855,1535.6578899998299,85.2,0.5164625723538545,58.77476306281835,43.4,29,0.42666575911318533,0.5093896713615024,58.77476306281835,100.0,5.8,0.7250000000000001,0.8143017753405704,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,64.57895866809395,0.8,1.7847008361015062,10.510131137834833,0.2,1.37453777719167,60.911628602634664,0.8,1.6576898930869204,100.0,1.0,0.0,40.0,0.6,0.0,54.19738609398337,0.8,1.697485696344466
361,random,1,0,845.0794463925807,140.84657439876347,3055010.927442024,381876.365930253,383.2,4.445475638051044,129205.74499829819,1498.9065545046194,86.2,0.6599486183942764,86.61768183262495,39.4,38,0.6026660867563572,0.45707656612529,86.61768183262495,100.0,7.6,0.95,0.6826720616883262,0.0,8,43.69817083190355,0.8,3.0630623158931902,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.70893934890773,0.8,1.6107850288435137,80.53434448018834,1.0,0.787529148769905
362,random,4,1,852.9414268193844,142.1569044698974,6993454.266401628,874181.7833002035,380.2,4.451990632318501,126161.71220099763,1477.3034215573493,85.4,0.5988126531304947,82.99321063423918,37.6,36,0.4619870003722696,0.44028103044496486,82.99321063423918,100.0,7.2,0.9,0.514268582686173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.31574427376836,0.6,2.187542671157566,30.62994080014505,0.6,1.9266059903318187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
363,random,4,4,1192.2883767491003,212.9086387051965,1247256.9319872786,155907.11649840983,500.2,5.736238532110092,132055.85038823957,1514.4019539935732,87.2,0.45550692968877593,68.88131217045213,37.2,31,0.38923735734510073,0.42660550458715596,68.88131217045213,100.0,6.2,0.775,0.22242614919542542,0.0,8,31.05049736361707,0.6,1.7794091935634033,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0
364,random,3,4,661.6544838752374,132.33089677504748,3199663.435532878,399957.92944160977,688.4,7.9126436781609195,133038.1025853189,1529.1735929346999,87.0,0.5441689777357175,84.91280798038531,45.0,38,0.523292902228264,0.5172413793103449,84.91280798038531,100.0,7.6,0.95,0.8861498495451252,0.0,8,49.82710574027351,0.8,3.4539326576936435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.48264830264452,1.0,1.2768602933658677,42.99270980016445,0.8,2.35840584530149
365,random,0,3,822.7097820820625,195.8832814481101,1432113.6781982274,179014.20977477843,872.0,10.258823529411766,129564.76528046033,1524.2913562407098,85.0,0.5151364183739309,72.5,52.0,33,0.6109923048499757,0.611764705882353,72.5,100.0,6.6,0.825,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
366,random,1,0,438.8074082882539,109.70185207206347,858054.3263490802,107256.79079363502,951.4,10.960829493087557,128269.8845828493,1477.7636472678491,86.8,0.4579581088608136,89.73737374373798,56.2,38,0.5015430052544576,0.6474654377880185,89.73737374373798,100.0,7.6,0.95,0.9011969654672015,0.0,8,91.91355517398279,1.0,1.821111950184177,59.56146455632734,0.6,2.2778359961254893,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.05088669425731,1.0,1.883824284954968,81.37308352533637,1.0,1.2268034924729783
367,random,0,1,1541.654213549919,220.23631622141698,26291.570730546693,3286.4463413183366,712.8,8.155606407322654,132350.44149782782,1514.3071109591283,87.4,0.47996390976156283,66.02436356874648,43.6,33,0.2711760039446487,0.4988558352402746,66.02436356874648,100.0,6.6000000000000005,0.825,0.466600191481235,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,47.7787261679714,0.8,2.055143407551596,20.416182382000443,0.6,1.6776581242982835,100.0,1.0,0.0,20.0,0.4,0.0,80.0,1.0,0.0,100.0,1.0,0.0
368,random,1,0,1367.6210367507233,195.3744338215319,23790.61180233164,2973.826475291455,540.2,6.110859728506787,131311.1226459215,1485.4199394335012,88.4,0.4593288061499872,80.14446563485933,37.0,34,0.2350148733198715,0.41855203619909503,80.14446563485933,100.0,6.8,0.85,0.7764993319925146,0.0,8,67.2238041688388,0.8,1.6550720688484086,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.76740182998765,1.0,2.3456648883181903,56.164519080048194,0.6,2.211257698773519,20.0,0.4,0.0
369,random,1,1,1453.0451148844415,220.1583507400669,24229.849439280573,3028.7311799100717,421.6,4.902325581395349,128631.99834914431,1495.7209110365618,86.0,0.48366742438999905,68.57015472175306,29.4,31,0.29053300185078335,0.34186046511627904,68.57015472175306,100.0,6.2,0.775,0.10058369084388327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,28.56123777402445,0.4,0.8046695267510662
370,random,3,1,1838.4239002791721,262.63198575416743,10468.490202405115,1308.5612753006394,439.0,4.954853273137697,133628.45009166468,1508.221784330301,88.6,0.46015340678012445,62.37933271918848,37.4,29,0.3488197658551978,0.4221218961625282,62.37933271918848,100.0,5.8,0.7250000000000001,0.8687499571622951,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.29827008635857,0.8,2.8945729257876067,30.338585596305165,0.4,1.0382069655525943,0.7810367302454324,0.4,1.467643379673133,16.616769340598694,0.2,1.549576386285027,100.0,1.0,0.0,100.0,1.0,0.0
371,random,4,3,1933.8628799794765,293.00952726961765,9324.634806928125,1165.5793508660156,356.2,4.038548752834467,132044.04304861164,1497.0979937484312,88.2,0.4120237109094423,90.0,39.4,39,0.3037398391848562,0.4467120181405896,90.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
372,random,4,4,1624.5072443557083,203.06340554446354,1624.5072443557083,203.06340554446354,225.8,2.656470588235294,130916.48742612894,1540.193969719164,85.0,0.5715790017079115,65.26517215460501,33.8,31,0.2822664280498354,0.3976470588235294,65.26517215460501,100.0,6.199999999999999,0.775,0.5744930319193005,0.0,8,20.0,0.4,0.0,29.187598904063634,0.6,1.415629181625109,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.744650946748152,0.6,1.6467721778516098,41.189127386028304,0.6,1.533542895877685
373,random,2,4,1680.3211907293767,210.04014884117208,1680.3211907293767,210.04014884117208,141.4,1.7077294685990339,130777.5627715378,1579.4391639074615,82.8,0.7749601302248308,59.75279617928095,29.6,32,0.4930236139258976,0.357487922705314,59.75279617928095,80.0,6.3999999999999995,0.8,1.460269743934527,0.0,8,32.58262557690159,0.6,1.8316523459065839,63.38907440693674,0.8,3.0394587912464237,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,64.34654087265244,0.8,2.975567387378623,57.70412857775682,0.8,3.835479426944584
374,random,1,2,1118.7866868000287,139.8483358500036,1118.7866868000287,139.8483358500036,149.8,1.7297921478060045,132578.08495453352,1530.9247685281007,86.6,0.7369020425591651,80.36973468635779,37.4,35,0.2559579356633765,0.43187066974595845,80.36973468635779,100.0,7.0,0.875,1.3425489351894409,0.0,8,99.34411463505967,1.0,3.3358820689980195,100.0,1.0,0.0,47.72813765945557,0.6,1.7010317995398643,62.86950439745851,0.8,1.8091289063655374,65.37853337854813,0.8,1.8504948540974244,67.63758742034042,0.8,2.04385385251468,100.0,1.0,0.0,100.0,1.0,0.0
375,random,2,1,1971.3489200030272,246.4186150003784,1971.3489200030272,246.4186150003784,231.8,2.658256880733945,131761.93535193015,1511.0313687147952,87.2,0.5814199918985649,76.88924910317837,41.4,34,0.35026366823653327,0.47477064220183485,76.88924910317837,100.0,6.8,0.8500000000000001,0.5492729649528347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.2418162426884,0.6,2.3391057073950137,100.0,1.0,0.0,40.0,0.6,0.0,35.872176582738575,0.6,2.055078012227664,100.0,1.0,0.0,100.0,1.0,0.0
376,random,0,2,1947.5431896247824,304.3036233788722,4179.681615585831,522.4602019482289,242.8,2.8430913348946136,124947.0996676175,1463.0807923608606,85.4,0.6212370661521127,81.82557109128709,40.8,38,0.6257810855129106,0.477751756440281,81.82557109128709,100.0,7.6,0.95,0.7663457358647499,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,42.654299295390956,0.8,3.249341000325176,100.0,1.0,0.0,51.95026943490575,0.8,2.8814248865928223,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
377,random,2,0,1083.6495751691932,169.32024612018643,3495.583402465244,436.9479253081555,212.2,2.4617169373549883,130404.97085823663,1512.8186874505411,86.2,0.6042267636691165,69.16745679288113,35.0,30,0.4309237987704275,0.4060324825986079,69.16745679288113,100.0,6.0,0.75,0.6314692810108997,0.0,8,18.92876944636555,0.2,0.7374807321783767,18.95453480010019,0.4,2.102641953982967,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,55.456350096583265,0.6,2.2116315619258535,100.0,1.0,0.0
378,random,2,2,1206.926231958955,172.41803313699356,3294.610584822044,411.8263231027555,176.0,2.009132420091324,127980.82654337208,1460.968339536211,87.6,0.5099485824339843,86.79416692273435,35.4,36,0.22692030497129942,0.4041095890410959,86.79416692273435,100.0,7.199999999999999,0.9,0.5043640892119208,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.91442191792794,0.6,1.8449655061866725,100.0,1.0,0.0,58.43891346394685,0.6,2.189947207508694,100.0,1.0,0.0,100.0,1.0,0.0
379,random,3,2,1710.1612375398395,244.30874821997708,32392.029902761908,4049.0037378452384,246.4,2.707692307692308,135050.48114940393,1484.0712214220214,91.0,0.3762012551448463,77.74523497690893,44.4,34,0.1859427999654796,0.4879120879120879,77.74523497690893,100.0,6.8,0.85,0.1828084702863996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,1.961879815271459,0.4,1.4624677622911968,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
380,random,0,3,2483.746573719406,344.96480190547305,8053.137560354335,1006.6421950442918,264.2,2.99546485260771,129139.02840914679,1464.1613198315963,88.2,0.3068226101110251,79.28479741791648,46.4,36,0.1642201085949843,0.5260770975056689,79.28479741791648,100.0,7.199999999999999,0.9,0.23532525693479803,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,94.27837934333184,1.0,1.8826020554783842,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
381,random,2,0,2003.8317225577764,263.6620687576022,2592.953386298235,324.11917328727935,209.8,2.4114942528735632,132259.0671557644,1520.2191627099357,87.0,0.42528994457329433,62.684370567509404,35.4,29,0.17519136568636073,0.4068965517241379,62.684370567509404,100.0,5.8,0.725,0.7147586962987164,0.0,8,57.550256230101695,0.6,1.7478328852176082,8.940488002458551,0.2,0.8904266271557466,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,65.46776254088854,0.8,1.5518129352828174,29.516457766626445,0.4,1.5279971227335585
382,random,3,2,1596.9262929163644,199.61578661454556,1596.9262929163644,199.61578661454556,109.6,1.2597701149425287,130849.7718483555,1504.020366073052,87.0,0.5302376507307747,63.27427465480298,26.4,29,0.11862303434173664,0.30344827586206896,63.27427465480298,100.0,5.8,0.7250000000000001,0.6147632305004854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,4.70354770967333,0.2,1.2142186615582993,12.690208115423047,0.4,1.6566869952754055,68.80044141332746,0.8,2.0472001871701786,100.0,1.0,0.0,100.0,1.0,0.0
383,random,1,3,2003.7954129231719,250.47442661539648,2003.7954129231719,250.47442661539648,99.8,1.1015452538631347,132538.69873580895,1462.8995445453527,90.6,0.43420719129328733,99.88436447857623,31.6,40,0.1373865887891698,0.3487858719646799,99.88436447857623,100.0,8.0,1.0,0.25314330424983245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,99.07491582860985,1.0,2.0251464339986596,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
384,random,2,1,1786.0981984448263,307.947965249108,4922.871072175143,615.3588840218929,138.2,1.5704545454545455,133323.13094530144,1515.0355789238802,88.0,0.43172570297830004,69.17042949210781,34.8,33,0.3715875100596593,0.39545454545454545,69.17042949210781,100.0,6.6,0.825,0.469837612423583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.16470809949078,0.6,1.8211167874728509,20.0,0.4,0.0,27.198727837371734,0.6,1.937584111915813,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
385,random,2,2,482.4801849560707,120.62004623901767,24180.167329909895,3022.520916238737,285.0,3.2460136674259683,136171.65792779828,1550.9300447357436,87.8,0.5254022558627469,77.46159110330211,45.4,37,0.5935948923038727,0.5170842824601367,77.46159110330211,100.0,7.3999999999999995,0.925,1.3400846682011183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.47262591807612,0.8,3.4524091073294296,98.10889869732364,1.0,1.7528563980869443,28.682559112139643,0.8,3.58135295355216,65.4286450988775,0.8,1.9340588866404111,100.0,1.0,0.0,100.0,1.0,0.0
386,random,0,2,847.9982995263757,169.59965990527513,22984.760649177933,2873.0950811472417,378.2,4.418224299065421,132874.48619085044,1552.2720349398417,85.6,0.6204767163512301,81.59982082494423,46.6,36,0.7055298795317938,0.544392523364486,81.59982082494423,100.0,7.2,0.9,1.1422896079347382,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,66.25396660173465,0.8,4.3020298526604765,100.0,1.0,0.0,66.5445999978192,0.8,4.836287010817429,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
387,random,0,0,1727.716016858992,227.33105484986737,2667.2085507274614,333.4010688409327,342.4,4.125301204819277,130032.28418695112,1566.6540263488087,83.0,0.6803764678414895,62.16558175737646,41.6,31,0.47355087219972125,0.5012048192771085,62.16558175737646,100.0,6.199999999999999,0.775,0.5711921852992393,0.0,8,2.9446788640507293,0.4,1.3842925487168363,21.834443855345853,0.6,1.5521391562792988,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.54553133961508,0.6,1.6331057773977795,40.0,0.6,0.0
388,random,0,0,1271.461360197634,192.64566063600515,10393.179473230066,1299.1474341537582,309.2,3.8078817733990147,133083.10038927186,1638.9544382915253,81.2,0.8779863394402531,71.84069472206033,40.2,37,0.8050364894422264,0.49507389162561577,71.84069472206033,100.0,7.3999999999999995,0.925,1.381075920324074,0.0,8,60.176940674018624,1.0,2.8373769790151404,65.53135468104301,0.8,1.9026223060708096,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.107189742365335,0.8,3.994131851126827,32.9100726790557,0.8,2.3144762263798127
389,random,0,0,641.6626309792841,128.33252619585681,385516.9872225983,48189.623402824785,427.8,5.484615384615385,131308.87753489646,1683.447147883288,78.0,1.3756169718010567,62.636204718904196,44.4,33,1.4519513057013127,0.5692307692307692,62.636204718904196,100.0,6.6,0.825,2.168196445551889,0.0,8,16.967435183473754,0.6,4.4937883114399675,35.813911685054336,0.6,2.886694146963155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.981515187681907,0.6,5.516497883881869,22.32677569502357,0.8,4.448591222130121
390,random,2,0,1309.210211240676,198.36518352131455,939524.4212694841,117440.55265868551,425.2,5.3822784810126585,128029.4303162402,1620.6257002055722,79.0,1.4267525036813105,57.957250271828116,42.8,33,1.356544066296849,0.5417721518987342,57.957250271828116,80.0,6.6,0.825,2.4484794504510923,0.0,8,46.622786415027804,0.8,4.754047288177947,41.721078830687475,0.8,3.702266981344913,60.0,0.8,0.0,40.0,0.6,0.0,80.0,1.0,0.0,80.0,1.0,0.0,69.3211689202144,0.8,6.088764932184498,45.99296800869524,0.8,5.042756401901379
391,random,2,2,950.9888626305159,118.87360782881449,950.9888626305159,118.87360782881449,344.4,4.315789473684211,128371.65122446748,1608.6673085772868,79.8,0.9891742495915767,71.2129250154021,43.0,34,0.4882101585901606,0.5388471177944862,71.2129250154021,100.0,6.8,0.85,0.9195127532566463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.89907556862454,0.6,2.2602040517939193,49.038656627999444,0.8,1.413460868806461,25.63124770507784,0.6,1.9673889125263193,61.13442022151503,0.8,1.7150481929264707,100.0,1.0,0.0,100.0,1.0,0.0
392,random,3,2,1169.8533470968343,146.2316683871043,1169.8533470968343,146.2316683871043,264.8,3.253071253071253,130881.75718013095,1607.8839948419036,81.4,0.886476275501745,81.8678873567751,39.2,38,0.5429397711108077,0.48157248157248156,81.8678873567751,100.0,7.6,0.95,1.3479169591202353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.40698949470061,0.8,4.126726408898959,81.0297604104835,1.0,2.822665523108906,29.506348949016683,0.8,3.833943740954018,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
393,random,1,3,1411.08117283512,190.6866449777189,2373.508263843486,296.68853298043575,182.8,2.181384248210024,130873.70846740501,1561.7387645275062,83.8,0.7501369512229995,92.5,38.2,38,0.5511384053518636,0.45584725536992843,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
394,random,2,1,1406.9035244361187,219.82867569314354,4832.387098326056,604.048387290757,163.2,1.902097902097902,131307.4077524188,1530.3893677438089,85.8,0.5049038135418724,68.66816185595098,39.0,33,0.369944451763411,0.45454545454545453,68.66816185595098,100.0,6.6,0.825,0.4128961425291505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.674096925589765,0.6,1.7979833459854255,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,82.67119792201811,1.0,1.5051857942477787,100.0,1.0,0.0
395,random,0,2,1217.8282018876355,209.97037963579922,4910.424071487976,613.803008935997,164.4,1.9295774647887325,132600.4731781392,1556.3435819030421,85.2,0.5801760868335243,63.73730596390374,32.8,32,0.4700800118172226,0.38497652582159625,63.73730596390374,100.0,6.4,0.8,1.1884958350778625,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,47.775926011554475,0.8,3.3143798412196555,53.485184892115285,0.8,2.8772564895360837,15.962485723157442,0.2,1.585270649469184,92.67485108440269,1.0,1.731059700397977,60.0,0.8,0.0,80.0,1.0,0.0
396,random,4,0,1611.757826527216,223.85525368433554,4604.673128683198,575.5841410853998,209.8,2.4509345794392523,131091.78637698625,1531.4461025348862,85.6,0.5875074080205037,68.68703340429988,32.0,29,0.3664045065755794,0.37383177570093457,68.68703340429988,100.0,5.800000000000001,0.725,0.40547681729003027,0.0,8,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.976998469364844,0.4,1.589053867802655,34.51926876503421,0.4,1.6547606705175875
397,random,3,4,1481.2162330744836,189.89951706083124,1696.995338428785,212.12441730359814,226.0,2.6588235294117646,123692.90441861667,1455.2106402190198,85.0,0.6580093060709127,70.94807100703974,35.2,33,0.35796498225413226,0.41411764705882353,70.94807100703974,100.0,6.6,0.825,0.8964819083916966,0.0,8,55.404502775236324,0.6,1.549131335180229,21.913910708208277,0.4,1.3662840109862735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.212699984389474,0.8,1.7808231426675198,44.05345458848387,0.8,2.475616778299551
398,random,3,3,1408.6489442372465,242.87050762711146,9883.014506627522,1235.3768133284402,343.6,3.9860788863109047,125206.54661063102,1452.5121416546522,86.2,0.5029053910768929,92.5,45.2,38,0.4769002076675071,0.5243619489559165,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
