step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
316,random,3,3,656.45798341152,126.24191988683076,4600859.748852896,460085.97488528956,3255.6,59.845588235294116,87365.15266487,1605.9770710454045,54.4,2.420942057324016,75.59184321364285,47.6,32,4.038376857427546,0.875,75.59184321364285,100.0,6.4,0.8,1.0772306118975392,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.734745709142771,0.4,8.617844895180314,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,3,3,507.958516467377,87.57905456334088,4200507.958516467,420050.79585164675,3495.0,64.72222222222223,86901.32338816216,1609.2837664474475,54.0,2.1123347449966574,75.0,48.4,30,4.0911814732452525,0.8962962962962963,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,3,3,526.2940515131786,119.6122844348133,4025936.001835334,402593.6001835334,3737.0,67.94545454545455,84795.09553787104,1541.7290097794732,55.0,1.630983338862989,76.04608081934089,49.6,32,3.1443447829119067,0.9018181818181819,76.04608081934089,100.0,6.4,0.8,1.0935017648036593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.368646554727093,0.4,8.748014118429275,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,3,3,897.8333341748348,166.26543225459903,3990273.7502943883,399027.3750294388,3992.0,67.89115646258503,94310.88979703657,1603.926697228513,58.8,2.2580686882169063,75.0,52.6,30,4.197818819357061,0.8945578231292517,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,3,3,922.3436016722802,131.7633716674686,3000922.343601672,300092.2343601672,4252.8,70.88,95798.02780701967,1596.633796783661,60.0,2.3703519426594677,77.82474981122391,52.6,32,4.15542732817191,0.8766666666666667,77.82474981122391,100.0,6.4,0.8,2.2136264069008407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.053963906460922,0.2,9.046528543625069,11.544034583330358,0.2,8.662482711581658,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,6,3,768.3101656949593,128.05169428249323,2667730.868504709,266773.0868504709,3479.2,59.78006872852234,92614.12433141461,1591.3079782030004,58.2,1.3054820528302185,65.0,46.4,28,2.5061984656612766,0.7972508591065293,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,6,6,1136.4548651666876,162.3506950238125,2796105.1684030434,279610.51684030436,3075.6,52.12881355932203,99494.44751518068,1686.34656805391,59.0,0.853020507035647,65.2901566471553,39.4,29,0.8489008558658006,0.6677966101694915,65.2901566471553,100.0,5.8,0.725,0.9666761248364562,0.0,8,27.622426421899036,0.6,1.8818811060108165,35.73790247367015,0.6,1.9142797990249611,58.960924281673215,0.6,3.937248093655872,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,6,6,554.8683689403829,69.35854611754786,2000554.868368941,200055.4868368941,3244.0,58.55595667870036,97760.14774010514,1764.6236054170602,55.4,1.7851278126121763,69.92005146119595,38.2,32,1.4888292260480451,0.6895306859205776,69.92005146119595,100.0,6.4,0.8,1.0481921296125973,0.0,8,24.016743965189562,0.8,3.9881397836348884,35.343667724378065,0.6,4.397397253265891,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,6,6,648.9577582461473,90.13302197863156,2858245.0233674226,285824.50233674224,3436.0,64.1044776119403,84289.53929398628,1572.5660316042217,53.6,1.9124412882113515,64.07659587748469,39.8,30,1.6972481396411352,0.7425373134328358,64.07659587748469,100.0,6.0,0.75,1.330185107570815,0.0,8,5.2779971115478475,0.4,5.095957275146997,7.33476990832969,0.6,5.545523585419523,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,6,6,644.5693762317285,140.12377744168012,4702149.826463306,470214.9826463306,3659.0,65.57347670250896,85984.52305338084,1540.9412733580796,55.8,0.6136279223328157,64.12090164775236,48.6,27,0.8578636431434137,0.8709677419354839,64.12090164775236,100.0,5.4,0.675,0.5965532593822385,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.967213182018895,0.4,4.772426075057908,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,0,6,956.0461430166827,144.8554762146489,2018980.0194580394,201898.00194580393,3417.0,60.371024734982335,90615.82114080507,1600.9862392368389,56.6,0.7556697607793478,84.96117361343636,44.8,35,0.807774219567447,0.7915194346289752,84.96117361343636,100.0,7.0,0.875,1.2150694614691175,0.0,8,1.627626839158438,0.2,7.280313485985233,78.06176206833243,0.8,2.4402422057677073,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,0,0,289.81206775160865,55.73308995223243,3336025.655330114,333602.5655330114,3370.8,61.28727272727273,91923.70054328506,1671.34000987791,55.0,0.9583461481012416,79.13579550058387,40.4,36,1.0512154939304637,0.7345454545454545,79.13579550058387,100.0,7.199999999999999,0.9,0.7230880087347641,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.213089927206966,0.6,3.04238162786052,13.873274077463975,0.6,2.742322442017593
328,random,0,0,750.0033609081377,150.00067218162752,4542093.0802301,454209.30802301003,3571.2,66.37918215613382,86369.25812789485,1605.376545128157,53.8,1.088075218362961,79.5526821852053,42.6,36,1.6837442466723984,0.79182156133829,79.5526821852053,100.0,7.199999999999999,0.9,1.0651977943262358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.987879818684632,0.6,4.517485697422356,19.43357766295776,0.6,4.004096657187531
329,random,0,0,1379.3966206436123,186.40494873562326,2219871.8830257272,221987.18830257273,3784.2,68.80363636363636,89640.02016539358,1629.8185484617015,55.0,1.2909456942689883,81.08207031792006,44.0,38,1.8781669416930415,0.8,81.08207031792006,100.0,7.6,0.95,1.4238207281868374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.660206726708566,0.8,5.829199359704424,29.996355816651885,0.8,5.561366465790275
330,random,0,0,711.8252625183604,93.66121875241585,2202439.5096526877,220243.95096526877,4003.2,75.81818181818181,86096.19457330168,1630.6097457064714,52.8,1.5596608375702339,75.0,44.4,31,2.1300106156820746,0.8409090909090909,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
331,random,0,0,873.7995253620699,112.02558017462434,2001992.770023282,200199.2770023282,4223.8,79.69433962264151,83831.7619667581,1581.7313578633605,53.0,1.5111603830178282,75.0,44.6,30,1.9369997235119405,0.8415094339622642,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,random,1,0,939.9887276357606,195.8309849241168,1790092.3630683883,179009.23630683884,3378.2,64.22433460076046,82123.62673868726,1561.2856794427237,52.6,1.5411748148539794,75.1789061600823,44.2,32,2.8034902616945216,0.8403041825095057,75.1789061600823,100.0,6.4,0.8,1.0105737867210023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4312492806584487,0.4,8.084590293768018,0.0,0.0,0.0
333,random,1,1,1073.0134591283227,153.28763701833182,3035210.128409476,303521.0128409476,2061.4,39.041666666666664,88955.11936811436,1684.7560486385298,52.8,1.4493965511794193,56.194293405591225,36.8,27,2.3921427575071377,0.696969696969697,56.194293405591225,100.0,5.3999999999999995,0.675,1.7275739947020803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.025502963240797,0.6,3.117267425086941,17.476044184013517,0.6,3.042133121244638,13.052800097475483,0.2,7.6611914112850625,0.0,0.0,0.0
334,random,1,1,861.8835102328237,107.73543877910296,1801397.7391308,180139.77391308,1185.0,23.605577689243027,88880.1189459179,1770.5202977274482,50.2,1.4307922367311874,57.04318155672411,29.8,27,1.4524274023309818,0.5936254980079682,57.04318155672411,100.0,5.3999999999999995,0.675,1.157045840182035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.026118259123905,0.6,4.856599944574993,30.319334194668954,0.8,4.399766776881286,0.0,0.0,0.0,0.0,0.0,0.0
335,random,1,1,1107.7102554508267,142.01413531420854,1378553.790698835,137855.3790698835,1279.2,25.48207171314741,87486.43995504692,1742.7577680288232,50.2,2.274500480270192,54.197358539953484,31.6,28,2.5787933712715594,0.6294820717131474,54.197358539953484,100.0,5.6,0.7,2.4352382674372937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.862169523040393,0.6,5.240454735397155,19.04855289936677,0.8,6.037896111833154,5.668145897220711,0.2,8.203555292268037,0.0,0.0,0.0
336,random,1,1,917.0124667466105,123.92060361440682,2180662.6061616004,218066.26061616006,1440.6,29.044354838709676,87098.09781219819,1756.0100365362537,49.6,2.215823428351945,58.62259577751729,33.8,30,2.7284484920497727,0.6814516129032258,58.62259577751729,100.0,6.0,0.75,2.6714989339828628,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.01760912700411,0.8,6.50401670050045,26.217740809015595,0.6,7.283832029462664,0.0,0.2,0.0,3.745416284118619,0.4,7.584142741899789
337,random,2,1,1132.0835672574735,161.72622389392478,2212929.60313291,221292.960313291,1611.0,31.46484375,83648.79532005533,1633.7655335948307,51.2,1.3144638556230932,52.90888454866263,36.4,27,1.8033474662179676,0.7109375,52.90888454866263,100.0,5.3999999999999995,0.675,1.9436365391889765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.630074595576843,0.8,6.95918361588974,5.641001793724172,0.6,8.589908697622072,0.0,0.0,0.0,0.0,0.0,0.0
338,random,2,2,1555.9856630311137,162.08183989907437,4942.027935259464,494.20279352594645,1789.8,34.68604651162791,87858.48124982612,1702.6837451516687,51.6,1.5475910439275407,50.84561882865785,37.0,24,1.6453988559540265,0.7170542635658915,50.84561882865785,100.0,4.800000000000001,0.6,1.969033177497197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.38044570629608643,0.4,7.6950051558007,6.384504922966698,0.4,8.057260264176875,0.0,0.0,0.0,0.0,0.0,0.0
339,random,2,2,829.116982719362,109.094339831495,193231.05465977377,19323.105465977376,1976.8,38.310077519379846,85443.1783812375,1655.8755500239827,51.6,1.795639734196375,51.299136579174274,38.8,23,1.8399648952255874,0.751937984496124,51.299136579174274,100.0,4.6000000000000005,0.575,2.0772544982309418,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.963220896528583,0.2,8.109515464397758,4.429871736865607,0.4,8.508520521449775,0.0,0.0,0.0,0.0,0.0,0.0
