step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
400,random,3,4,550.9417470823427,131.1766064481768,319795.4045216257,63959.08090432514,48.8,1.4022988505747127,51332.51290443251,1475.072209897486,34.8,1.143456349605412,53.78888295247452,11.6,14,1.0580202134114414,0.3333333333333333,53.78888295247452,100.0,2.8,0.5599999999999999,0.8256807152483436,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,68.94441476237262,0.8,4.128403576241718,100.0,1.0,0.0
401,random,5,3,785.8352554022392,157.16705108044783,785.8352554022392,157.16705108044783,69.6,1.8412698412698412,57731.65014359863,1527.2923318412336,37.8,1.297496420350061,61.115749630100254,16.8,17,1.0947463784130735,0.4444444444444444,61.115749630100254,100.0,3.4,0.6799999999999999,1.7190589745342735,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,5.578748150501269,0.4,8.595294872671367,100.0,1.0,0.0,100.0,1.0,0.0
402,random,2,5,627.7532231049956,125.55064462099912,627.7532231049956,125.55064462099912,44.2,1.2142857142857142,56577.70920963449,1554.332670594354,36.4,1.7137915640262888,13.649425674899248,11.8,8,1.952429515393133,0.3241758241758242,13.649425674899248,27.328578307906355,1.6,0.32,0.9218955622764826,0.0,5,0.0,0.0,0.0,25.640049111952976,0.6,1.0361244801239131,0.0,0.0,0.0,15.278500954636911,0.4,1.6059874679871704,27.328578307906355,0.6,1.967365863271329
403,random,5,2,542.0067436383795,108.4013487276759,542.0067436383795,108.4013487276759,46.2,1.2486486486486486,57111.9921237239,1543.5673546952407,37.0,2.4575273043457777,62.264747349177924,10.2,16,3.0389624671362676,0.2756756756756757,62.264747349177924,100.0,3.2,0.64,1.7662014270386284,0.0,5,11.323736745889619,0.2,8.831007135193142,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
404,random,0,5,750.1539028317327,156.28206308994433,200750.15390283172,40150.03078056635,34.2,0.9827586206896551,52095.67037812269,1497.0020223598474,34.8,2.2961714365906016,46.988230874190776,5.2,15,4.312959266036734,0.14942528735632185,46.988230874190776,80.0,3.0,0.6,1.0382915287806327,0.0,5,0.0,0.0,0.0,40.0,0.6,0.0,74.94115437095388,0.8,5.191457643903163,80.0,1.0,0.0,40.0,0.6,0.0
405,random,2,0,607.8783196864879,121.57566393729758,607.8783196864879,121.57566393729758,50.0,1.3157894736842106,57188.20492643812,1504.9527612220556,38.0,0.9817999081384237,62.86149266777102,6.2,18,0.687319626813126,0.1631578947368421,62.86149266777102,100.0,3.6,0.72,0.7455895844564638,0.0,5,0.0,0.0,0.0,93.00444775133656,1.0,0.6267988307885428,100.0,1.0,0.0,40.346291307268984,0.6,1.5978265640811022,80.95672428024955,1.0,1.5033225274126742
406,random,2,2,553.6828421361568,110.73656842723135,553.6828421361568,110.73656842723135,82.6,2.2085561497326203,57706.864380502026,1542.9642882487174,37.4,1.6801704696267683,76.0,10.0,20,1.8007190301707312,0.26737967914438504,76.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
407,random,3,2,1049.8603380914049,218.72090376904268,1367.0120817412555,273.4024163482511,127.8,3.260204081632653,58659.874262270496,1496.425363833431,39.2,1.772255651389919,71.45227131257343,18.2,20,2.5175866786210106,0.4642857142857143,71.45227131257343,100.0,4.0,0.8,2.373843080777678,0.0,5,3.179990721237118,0.4,9.158542892988772,54.08136584163003,0.6,2.710672510899617,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
408,random,2,3,510.78803753564296,127.69700938391074,14199.227632932883,2839.845526586577,116.0,2.9896907216494846,60282.152483711114,1553.6637238069875,38.8,0.9452158833241989,42.117506359045365,16.8,15,0.9129953005341115,0.4329896907216495,42.117506359045365,100.0,3.0,0.6,0.6781991012855858,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,9.349431427699528,0.4,1.6371905009827086,41.238100367527295,0.8,1.7538050054452206,100.0,1.0,0.0
409,random,0,2,598.4851936965439,130.10547689055304,1326.7823560503623,265.35647121007247,117.8,3.1666666666666665,57486.48029125001,1545.3354917002691,37.2,1.548533753073396,56.605048268183964,15.4,17,1.7700500555565732,0.41397849462365593,56.605048268183964,100.0,3.4000000000000004,0.68,0.26279468136473993,0.0,5,0.0,0.0,0.0,63.02524134091982,0.8,1.3139734068236997,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
410,random,2,0,553.4513793563219,110.69027587126439,553.4513793563219,110.69027587126439,105.8,2.7842105263157895,59548.25849117014,1567.0594339781615,38.0,2.324675379520427,73.48886514127844,14.6,20,2.8992530751001087,0.38421052631578945,73.48886514127844,100.0,4.0,0.8,2.620105702969629,0.0,5,10.916645966735814,0.2,9.160322713103518,100.0,1.0,0.0,100.0,1.0,0.0,82.79621127915561,1.0,1.759812444878613,73.73146846050076,0.8,2.180393356866013
411,random,1,2,689.2288363769243,143.58934091185924,200689.22883637692,40137.84576727539,87.0,2.230769230769231,57240.11074444764,1467.695147293529,39.0,1.0427015263834158,72.0,16.6,19,1.4094784933131737,0.4256410256410256,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
412,random,1,1,1204.0830935551476,240.81661871102952,1204.0830935551476,240.81661871102952,158.2,3.994949494949495,63069.83778571951,1592.6726713565533,39.6,1.1073412444085429,62.886210881510124,21.8,17,0.9544715765918985,0.5505050505050505,62.886210881510124,100.0,3.4,0.6799999999999999,0.5327541214100249,0.0,5,0.0,0.0,0.0,14.431054407550619,0.4,2.6637706070501244,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
413,random,1,1,240.05808712860275,109.11731233118306,290687.70773682615,58137.54154736523,272.4,7.168421052631579,61469.76356749557,1617.6253570393571,38.0,1.6317130342363197,66.90161167110455,26.8,19,2.1523163777779684,0.7052631578947368,66.90161167110455,100.0,3.8,0.76,0.8779030081222929,0.0,5,0.0,0.0,0.0,34.508058355522735,0.8,4.389515040611465,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
414,random,4,1,593.1437988058577,174.4540584723111,367277.9976958827,73455.59953917653,283.4,7.65945945945946,62060.51836391116,1677.311307132734,37.0,2.4186439724723328,57.245699242888804,24.2,20,3.1553219950507074,0.654054054054054,57.245699242888804,100.0,4.0,0.8,2.7810224797640806,0.0,5,8.467369883337597,0.4,8.725436161551626,37.761126331106425,0.8,5.179676237268779,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
415,random,1,4,549.887832600258,137.4719581500645,2453206.678394219,490641.3356788438,292.6,7.908108108108108,57179.96754198318,1545.4045281617075,37.0,1.5713786361002295,54.4117080779306,20.0,16,2.744885581489851,0.5405405405405406,54.4117080779306,100.0,3.2,0.64,0.6745908723466644,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,67.39615596152362,0.8,2.0406475654941993,44.66238442812937,0.6,1.3323067962391226,100.0,1.0,0.0
416,random,0,1,599.3475994614719,136.21536351397086,201298.8350168018,40259.767003360364,221.8,6.161111111111111,58959.25747627253,1637.7571521186812,36.0,0.9435438887394728,54.56865732188817,15.8,17,0.6230296922579112,0.4388888888888889,54.56865732188817,100.0,3.4000000000000004,0.68,0.44261783393609094,0.0,5,0.0,0.0,0.0,32.84328660944084,0.6,2.2130891696804547,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
417,random,2,0,487.1641490796959,97.43282981593919,487.1641490796959,97.43282981593919,148.0,3.9361702127659575,58021.5448955187,1543.1261940297527,37.6,1.4625646034931135,59.24721008991037,12.6,16,1.1679453152949304,0.3351063829787234,59.24721008991037,100.0,3.2,0.64,1.0074906409512416,0.0,5,0.0,0.0,0.0,88.6085794846258,1.0,1.0775259399826913,100.0,1.0,0.0,38.838056406602846,0.4,1.9455660236914518,68.78941455832319,0.8,2.014361241082064
418,random,5,2,529.8550501957203,105.97101003914406,529.8550501957203,105.97101003914406,99.8,2.5989583333333335,59473.587854260186,1548.791350371359,38.4,1.8881705336315968,80.0,13.8,20,2.3061522178328784,0.359375,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
419,random,4,5,680.9763282083902,136.19526564167805,680.9763282083902,136.19526564167805,42.6,1.1151832460732984,58052.71574287233,1519.704600598752,38.2,1.4155997635176354,36.22236259376223,9.0,16,1.8080703948454264,0.2356020942408377,36.22236259376223,80.0,3.2,0.64,2.547707849630891,0.0,5,9.315741343698392,0.4,8.949614068493247,40.0,0.6,0.0,80.0,1.0,0.0,28.52725277673926,0.6,2.051975483990372,23.268818848373485,0.6,1.736949695670835
420,random,5,4,525.5545884252003,105.11091768504006,525.5545884252003,105.11091768504006,20.0,0.5128205128205128,61171.09304851716,1568.489565346594,39.0,1.1931568752731472,58.52155741612114,9.4,17,0.9301645651471679,0.24102564102564103,58.52155741612114,100.0,3.4000000000000004,0.68,1.1407815829169603,0.0,5,0.0,0.0,0.0,97.35098832418771,1.0,0.7619802303974341,47.95240416971865,0.6,1.4929508362811665,47.304394586699345,0.8,3.4489768479062013,100.0,1.0,0.0
421,random,4,5,629.4886627596368,125.89773255192736,629.4886627596368,125.89773255192736,28.0,0.7608695652173914,58234.5513814256,1582.460635364826,36.8,2.231307549454737,50.02316025550499,7.4,17,2.3258292670158465,0.20108695652173914,50.02316025550499,100.0,3.4,0.6799999999999999,0.8157326242641736,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.04021550667494,0.8,2.234183661285882,26.07558577085001,0.6,1.8444794600349859
422,random,4,4,270.84142190112505,67.71035547528126,2213.8600951672497,442.77201903344996,67.6,1.8571428571428572,58133.76643970933,1597.0814955964104,36.4,2.380597537875808,52.39615726269585,11.8,17,2.6358961436887793,0.3241758241758242,52.39615726269585,100.0,3.4,0.6799999999999999,2.5560591859035386,0.0,5,10.711115583708306,0.4,8.617341124266385,100.0,1.0,0.0,20.0,0.4,0.0,31.26967072977095,0.6,4.162954805251308,100.0,1.0,0.0
423,random,3,4,870.006301693132,217.501575423283,23242.570303220225,4648.5140606440455,107.6,2.877005347593583,56624.92237387068,1514.0353575901252,37.4,1.1432666349738192,64.75761206557036,18.2,20,1.1896521334087369,0.48663101604278075,64.75761206557036,100.0,4.0,0.8,1.5998956828941853,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,58.63324502422074,1.0,2.7955362133053474,65.15481530363104,1.0,5.203942201165579,100.0,1.0,0.0
424,random,3,3,1232.0323585529402,256.67340803186255,1523.6353435128428,304.72706870256854,130.2,3.373056994818653,57494.954100534866,1489.5065829154112,38.6,1.0136179579094462,70.10567257164075,19.4,19,0.9322896805277769,0.5025906735751295,70.10567257164075,100.0,3.8,0.76,0.8764277207050857,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,50.528362858203764,0.8,4.382138603525428,100.0,1.0,0.0,100.0,1.0,0.0
425,random,4,3,651.4775576551867,162.86938941379668,19548.764175713364,3909.7528351426727,162.8,4.329787234042553,61126.86904599382,1625.7146022870697,37.6,1.5024466768643514,47.88484042169512,20.4,14,1.4501583763583406,0.5425531914893617,47.88484042169512,100.0,2.8,0.5599999999999999,0.3233146674179936,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,19.424202108475583,0.4,1.616573337089968,100.0,1.0,0.0
426,random,0,4,869.5081716776288,197.61549356309743,1893.3804198191472,378.67608396382946,133.4,3.877906976744186,57020.26152415959,1657.5657419813833,34.4,2.250638103700818,36.742207596355,15.2,17,2.728492760907817,0.4418604651162791,36.742207596355,80.0,3.4000000000000004,0.68,3.385245563426279,0.0,5,0.9684588577329123,0.4,8.793155930470675,60.0,0.8,0.0,11.77620259863943,0.4,4.86115651554679,30.966376525402666,0.8,3.2719153711139275,80.0,1.0,0.0
427,random,5,0,730.2030015743114,152.12562532798157,1938.0095918588158,387.6019183717632,96.0,2.7906976744186047,54237.87821769705,1576.6825063284027,34.4,2.1526444486263037,38.98760966953523,14.8,11,3.6685424462986376,0.43023255813953487,38.98760966953523,71.00147091258805,2.2,0.44000000000000006,1.6175908715768756,0.0,5,0.0,0.0,0.0,69.58523307556788,0.8,2.1123650683195527,0.0,0.0,0.0,71.00147091258805,0.8,4.2582873579363785,54.351344359520226,0.6,1.7173019316284457
428,random,0,5,569.5999084715069,118.6666475982306,200569.59990847151,40113.9199816943,67.2,1.9881656804733727,52437.30032264773,1551.3994178298144,33.8,1.1519476899129673,33.03105866097758,9.8,12,0.6377736201350364,0.28994082840236685,33.03105866097758,100.0,2.4000000000000004,0.4800000000000001,0.7444659329416545,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.67652723729043,0.6,1.8100759239400488,42.47876606759746,0.8,1.9122537407682236
429,random,1,0,419.09858906818226,95.24967933367778,1180.5123426834211,236.10246853668423,90.4,2.553672316384181,56805.5872496275,1604.6776059216809,35.4,1.8326547751225715,36.6782509915156,12.0,13,1.2469520682314932,0.3389830508474576,36.6782509915156,100.0,2.5999999999999996,0.5199999999999999,2.9900194104082134,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,1.1730472899034794,0.2,7.979422499823153,34.182992265878056,0.6,3.390483426089272,48.03521540179645,0.8,3.580191126128643
430,random,1,1,721.6253438808737,144.32506877617476,721.6253438808737,144.32506877617476,117.6,3.1956521739130435,57959.50984999289,1574.9866807063286,36.8,2.089819194999862,80.0,17.0,20,2.302642067478723,0.46195652173913043,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
431,random,5,1,563.4651217950684,112.69302435901368,563.4651217950684,112.69302435901368,142.4,3.807486631016043,55284.17365861974,1478.1864614604208,37.4,2.8114951657877625,72.91856228114375,19.0,20,4.076060487587549,0.5080213903743316,72.91856228114375,100.0,4.0,0.8,2.217293845363038,0.0,5,11.424759671381253,0.2,8.752919350285993,53.168051734337496,0.8,2.3335498765291978,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
432,random,2,5,552.2498485861271,131.48805918717312,233347.97721531862,46669.59544306372,117.6,3.1783783783783783,56655.78806127325,1531.2375151695474,37.0,0.8067931322598986,40.87599522122582,14.0,15,0.6504585826226272,0.3783783783783784,40.87599522122582,100.0,3.0000000000000004,0.6000000000000001,0.9755152242957592,0.0,5,0.0,0.0,0.0,32.32875989765489,0.6,1.228306995637495,100.0,1.0,0.0,41.725067739735096,0.8,1.6448059469323162,30.32614846873912,0.6,2.0044631789089853
433,random,0,2,732.812199340958,152.66920819603294,70102.59557996728,14020.519115993457,124.2,3.3567567567567567,56016.420208917254,1513.9573029437097,37.0,1.352697970008211,68.0,13.8,19,1.5085436635584222,0.372972972972973,68.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
434,random,4,0,745.2198319678799,149.043966393576,745.2198319678799,149.043966393576,63.2,1.7458563535911602,57816.11300228811,1597.1301934333733,36.2,2.131802671935153,49.30487380709383,10.4,15,2.250877290085392,0.287292817679558,49.30487380709383,100.0,3.0,0.6,0.7930116392919072,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,29.07307955039869,0.6,1.7656268045770722,57.45128948507045,0.6,2.199431391882464
435,random,0,4,212.88742907978377,53.22185726994594,5544.768590494413,1108.9537180988825,91.2,2.547486033519553,60557.68972266248,1691.5555788453205,35.8,1.8398457358433689,52.91005874278562,12.8,19,1.3953628199683865,0.3575418994413408,52.91005874278562,100.0,3.8,0.76,2.9438252109334164,0.0,5,10.929190342894799,0.2,9.149808619172894,100.0,1.0,0.0,66.09954430602556,0.8,1.7166221983010579,27.52155906500775,1.0,3.8526952371931307,60.0,0.8,0.0
436,random,1,0,430.37856191421344,113.25751629321407,57612.42974571686,11522.48594914337,159.4,4.3791208791208796,58000.839671173286,1593.4296612959693,36.4,1.923053263820746,60.71616111838557,16.8,18,1.9843062660475033,0.46153846153846156,60.71616111838557,100.0,3.5999999999999996,0.72,1.5167085005103496,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.77840908245889,0.8,5.88456354752376,67.80239650946896,0.8,1.6989789550279872
437,random,0,1,648.5522220729123,135.11504626519007,853.714288639588,170.7428577279176,153.6,4.2430939226519335,56936.932602993795,1572.8434420716517,36.2,2.309858538093103,78.1624107267562,13.6,21,2.951327165230058,0.3756906077348066,78.1624107267562,100.0,4.2,0.8400000000000001,1.8497873463661214,0.0,5,10.812053633781034,0.2,9.248936731830607,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
438,random,2,0,432.8241439623822,86.56482879247645,432.8241439623822,86.56482879247645,116.0,3.2402234636871508,54973.88826774716,1535.5834711661219,35.8,3.3877047333417596,42.458877586979725,9.0,14,4.898128845022354,0.25139664804469275,42.458877586979725,100.0,2.8000000000000003,0.56,0.7018022034761466,0.0,5,0.0,0.0,0.0,43.134807470587475,0.8,1.7411416196422798,100.0,1.0,0.0,20.0,0.4,0.0,49.15958046431115,0.6,1.7678693977384532
439,random,3,2,720.1918081652001,156.5634365576522,5809.312599207697,1161.8625198415393,90.2,2.437837837837838,53525.9900835378,1446.6483806361566,37.0,3.2742619817574963,78.93696659708621,12.0,20,5.316669887763338,0.32432432432432434,78.93696659708621,100.0,4.0,0.8,0.35782885331968856,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.68483298543106,1.0,1.7891442665984427,100.0,1.0,0.0
440,random,0,3,695.0757571247584,144.80744940099135,200695.07575712478,40139.01515142496,21.4,0.5661375661375662,56393.19805900523,1491.8835465345298,37.8,1.2836932768713314,53.52383870421181,6.6,18,2.612820675597267,0.1746031746031746,53.52383870421181,80.0,3.6,0.72,0.39390877224779086,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,47.61919352105906,0.8,1.9695438612389542,60.0,0.8,0.0,80.0,1.0,0.0
441,random,5,0,624.2546877394842,124.85093754789685,624.2546877394842,124.85093754789685,24.2,0.6302083333333334,58074.74752552867,1512.3632168106424,38.4,1.310583494169012,43.09458364177408,8.6,13,1.1514720856111365,0.22395833333333334,43.09458364177408,100.0,2.6,0.52,0.913634268146895,0.0,5,0.0,0.0,0.0,60.205500652082264,0.8,1.5343398487895392,100.0,1.0,0.0,52.54083741104296,0.6,1.833603012557227,2.7265801457451744,0.2,1.2002284793877087
442,random,3,5,765.0794451771368,153.01588903542736,765.0794451771368,153.01588903542736,47.4,1.2950819672131149,55577.22409978841,1518.5033907046013,36.6,1.90847482825126,55.303878437054664,10.2,17,2.283889619368419,0.2786885245901639,55.303878437054664,100.0,3.4000000000000004,0.68,1.0083350623692398,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.740179670678117,0.6,1.751006050125371,54.7792125145952,0.8,3.290669261720827
443,random,1,3,830.0615906147195,172.92949804473324,200830.06159061467,40166.012318122936,52.8,1.4042553191489362,59547.31294876507,1583.7051316160923,37.6,1.8516812983127888,54.17299537301915,12.4,18,2.6329968082523796,0.32978723404255317,54.17299537301915,100.0,3.6,0.72,2.8975676861616075,0.0,5,0.8204437900440098,0.4,8.862593339662999,100.0,1.0,0.0,31.7797700475694,0.6,2.1525360790234767,38.26476302748233,0.6,3.472709012121563,100.0,1.0,0.0
444,random,1,1,625.3023409219015,125.06046818438031,625.3023409219015,125.06046818438031,83.2,2.1780104712041886,58105.7361546301,1521.0925694929347,38.2,1.109038488730636,72.0,18.2,19,0.7256524077236715,0.47643979057591623,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
445,random,4,1,592.096394360581,128.71660746969152,1334.097539038879,266.8195078077758,104.6,2.7819148936170213,61291.6808272931,1630.0978943429016,37.6,1.8493655107681661,57.75013902815408,16.8,19,1.9099308625151785,0.44680851063829785,57.75013902815408,100.0,3.8,0.76,0.6423268400255076,0.0,5,0.0,0.0,0.0,48.750695140770404,1.0,3.2116342001275378,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
446,random,2,4,303.3462720296413,75.83656800741032,29461.078024554463,5892.215604910893,141.2,3.6391752577319587,60864.138241689594,1568.6633567445772,38.8,2.380421581293595,67.5878308734209,17.8,19,3.263537370725652,0.4587628865979381,67.5878308734209,100.0,3.8,0.76,2.734846672792965,0.0,5,10.193226380461056,0.4,9.375479430053385,100.0,1.0,0.0,53.57670935202805,0.6,2.046682742922918,74.16921863461539,0.8,2.252071190988522,100.0,1.0,0.0
447,random,5,2,429.8372923242023,119.39924786783396,689533.4020120831,137906.68040241662,201.6,5.25,59471.83702562086,1548.7457558755432,38.4,0.7746907699655199,68.07073537029282,20.2,19,0.838917113358291,0.5260416666666666,68.07073537029282,100.0,3.8,0.76,0.5330486421596662,0.0,5,0.0,0.0,0.0,40.353676851464115,0.8,2.665243210798331,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
448,random,0,5,723.3514946432249,144.67029892864497,723.3514946432249,144.67029892864497,169.2,4.4526315789473685,59597.32007218942,1568.3505282155108,38.0,1.2158509641401538,39.04027714078438,16.4,15,0.8725543750537684,0.43157894736842106,39.04027714078438,100.0,3.0,0.6,1.2144893847653075,0.0,5,0.0,0.0,0.0,45.77232956085936,0.8,2.615096332519095,100.0,1.0,0.0,28.189844814887692,0.6,1.8514123442564245,21.23921132817486,0.6,1.6059382470510193
449,random,4,0,415.12895564878346,83.0257911297567,415.12895564878346,83.0257911297567,96.6,2.683333333333333,62211.038491813444,1728.0844025503734,36.0,1.9499325009788244,46.39733543841612,12.6,17,1.7793715215319261,0.35,46.39733543841612,100.0,3.4000000000000004,0.68,1.3383922884646662,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,29.76963404653361,0.8,3.5468882461059934,42.217043145546995,0.8,3.145073196217338
