step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
440,actuated,0,0,282.5692615172256,37.18016598910863,1446.7768362672416,180.8471045334052,50.8,1.4033149171270718,71156.5929845675,1965.6517399051795,36.2,2.886382551089521,24.29318979362165,8.6,19,1.3796770725351417,0.23756906077348067,24.29318979362165,55.18363725137533,3.8,0.475,4.853963656966327,0.0,8,11.445480120473803,0.2,8.737073407791682,11.660036880521147,0.2,8.576302204245728,34.18090224186926,0.8,3.645360726521575,55.18363725137533,0.8,2.979595237456677,44.29832202821672,0.8,3.072616915731921,36.90675191855007,0.6,3.0760537307586304,0.0,0.0,0.0,0.6703879079668695,0.4,8.744707033224405
441,actuated,0,0,196.02488380495205,29.700739970447284,434829.0333641662,54353.62917052078,43.0,1.4052287581699345,59961.96545916811,1959.5413548747747,30.6,2.9195981725972446,7.446360022408953,6.8,14,1.7505937262323228,0.2222222222222222,7.446360022408953,31.390844028810534,2.8,0.35,4.066449275676845,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,31.390844028810534,0.6,5.314603752020708,18.836577718575427,0.6,4.519620065893038,0.5811375180292089,0.6,5.080845421533038,0.0,0.2,0.0,6.637768869886713,0.4,8.686595215555283,2.124552043969743,0.4,8.929929750412702
442,actuated,0,0,288.7478539447514,45.116852178867404,1211055.2087590152,151381.9010948769,81.2,2.7432432432432434,61584.16022950481,2080.5459536994867,29.6,3.2139180449648648,19.03029315595404,9.2,13,2.4973749253282023,0.3108108108108108,19.03029315595404,73.36792903823152,2.6000000000000005,0.325,4.499338273511133,0.0,8,73.36792903823152,0.8,5.018711354826632,0.0,0.0,0.0,20.036963746842957,0.6,6.964739653515073,36.61201063339831,0.8,6.012970083238905,11.03446208116111,0.2,9.062516982203217,11.190979747998426,0.2,8.935768114305237,0.0,0.0,0.0,0.0,0.0,0.0
443,actuated,0,0,471.6919060551086,62.06472448093534,400471.69190605514,50058.96148825689,126.2,4.475177304964539,54077.40869637674,1917.6386062544943,28.2,3.9200946029727652,26.952723491724555,10.4,18,3.933443226545897,0.36879432624113473,26.952723491724555,100.0,3.6,0.45,2.4175501091845546,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,8.685339817629938,0.8,6.825740311716276,13.06533407326242,0.8,7.717707378025375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.87111404290408,1.0,4.796953183734785
444,actuated,0,0,307.91545923788675,38.489432404735844,307.91545923788675,38.489432404735844,179.0,6.62962962962963,52073.05127614155,1928.6315287459834,27.0,4.6878543591706165,31.66218046515951,11.6,15,3.95109922959266,0.42962962962962964,31.66218046515951,100.0,3.0,0.375,3.485065425873162,0.0,8,100.0,1.0,0.0,17.909054863866913,0.2,4.0933416170272166,11.761919073123863,0.4,6.837497298769539,12.214136000184226,0.2,8.187234856275687,11.412333784101065,0.2,8.762449634912853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
445,actuated,0,0,313.46020893530965,40.187206273757646,603.2395621345361,75.40494526681701,239.0,8.851851851851851,51218.02133576178,1896.9637531763624,27.0,4.258577436340836,47.18048531490467,13.6,22,3.9983872341850875,0.5037037037037037,47.18048531490467,100.0,4.4,0.55,4.096306283793985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.556407195746942,0.4,8.747701658714881,11.212836081258502,0.2,8.918350297400963,11.330107597204915,0.2,8.826041513027603,0.0,0.0,0.0,46.34453164502702,0.6,6.2783568012084325,100.0,1.0,0.0
446,actuated,0,0,385.08683872268404,62.11078043914259,904284.072264774,113035.50903309675,311.2,10.585034013605442,51967.302702480934,1767.5953300163583,29.4,2.107019295605012,51.532265936352815,17.0,23,1.948215117777573,0.5782312925170068,51.532265936352815,100.0,4.6,0.575,2.2058171952841974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.2369329926241335,0.4,8.573110900912432,11.021194498198383,0.2,9.073426661361147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
447,actuated,0,0,470.7056991556072,69.22142634641283,1020560.9787067777,127570.12233834721,398.0,12.515723270440251,58372.05134186391,1835.5990988007518,31.8,2.618808686947985,50.6144778558928,18.8,22,2.1337780714116206,0.5911949685534591,50.6144778558928,100.0,4.4,0.55,1.0922937965248372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.915822847142408,0.4,8.738350372198697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
448,actuated,1,0,473.2320988619443,59.154012357743035,473.2320988619443,59.154012357743035,120.4,3.604790419161677,62806.09763068473,1880.4220847510398,33.4,3.0358984936734883,36.766142895293115,10.0,24,2.267602315954174,0.2994011976047904,36.766142895293115,80.0,4.8,0.6,3.321666225418449,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,4.198074877358522,0.4,9.252238357067109,0.4541317462371808,0.4,8.406433046702295,9.476936538749214,0.4,8.914658399578185,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
449,actuated,2,1,269.92773615749,35.51680738914342,10387.63193425124,1298.453991781405,21.6,0.6708074534161491,61560.990772374484,1911.832011564425,32.2,2.849730791651823,24.05609101961886,6.4,20,1.5657461225512346,0.19875776397515527,24.05609101961886,58.72274312326226,4.0,0.5,4.808652166429942,1.7162956219719085,8,22.44571968391938,0.6,1.8915540346064026,35.1722874610914,0.6,1.9696258410958045,58.72274312326226,0.6,4.031099003467266,9.320140670561159,0.4,9.178114378266038,4.55705010868769,0.4,8.397718703407799,10.74370454365635,0.2,9.307776437229492,22.733449051484058,0.6,1.7162956219719085,28.753633514288595,0.6,1.9770333113948328
450,actuated,2,2,254.23260254377777,33.45165822944445,358864.7621131258,44858.09526414073,54.2,1.856164383561644,59650.89756228804,2042.838957612604,29.2,3.428870769371084,26.55378468481331,9.0,17,1.9596542762267708,0.3082191780821918,26.55378468481331,100.0,3.4000000000000004,0.42500000000000004,3.6786201124419953,0.0,8,29.77110045637346,0.6,4.1677032868992825,31.430106301095293,0.6,4.168388674417297,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.713432522046787,0.2,8.537207160393164,11.420154460238336,0.2,8.756448990963387,28.09548373875259,0.8,3.7992127868628307
451,actuated,2,2,565.5091688860277,74.40910116921418,455835.97504541493,56979.49688067687,102.4,3.631205673758865,49289.127220362236,1747.841390792987,28.2,3.4504202290375496,22.724954357134948,11.8,17,3.4689415268809256,0.41843971631205673,22.724954357134948,100.0,3.4,0.425,2.219765626016895,0.0,8,11.22855432668075,0.8,5.185944676406345,0.0,0.2,0.0,100.0,1.0,0.0,67.75370905272212,0.8,5.998407301638803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8173714776767156,0.6,6.573773030090011
452,actuated,2,2,484.54497236417285,60.568121545521606,484.54497236417285,60.568121545521606,162.4,5.841726618705036,51246.88416093021,1843.4130993140363,27.8,3.3237433932276823,31.94040839401282,13.6,17,2.4801493613860344,0.4892086330935252,31.94040839401282,100.0,3.4000000000000004,0.42500000000000004,2.765844927674215,0.0,8,0.0,0.2,0.0,0.88754381687977,0.4,8.031346960645168,100.0,1.0,0.0,100.0,1.0,0.0,51.163480895975226,0.6,5.297892830554843,0.0,0.0,0.0,3.472242439247566,0.2,8.79751963019371,0.0,0.0,0.0
453,actuated,2,2,520.1099333760552,66.68076068923784,200520.10993337608,25065.01374167201,234.8,7.9324324324324325,53258.21864512373,1799.2641434163422,29.6,3.429871109299463,38.121442070496414,16.4,17,3.298749881836867,0.5540540540540541,38.121442070496414,100.0,3.4000000000000004,0.425,0.7795108302312076,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.971536563971313,0.2,6.236086641849661,0.0,0.2,0.0,0.0,0.0,0.0
454,actuated,3,2,651.2501015655478,83.49360276481382,1138.5471921724998,142.31839902156247,254.6,7.809815950920245,54421.930287992975,1669.3843646623613,32.6,2.663293734375091,51.78148244519775,17.6,25,2.423410505456459,0.5398773006134969,51.78148244519775,100.0,5.000000000000001,0.625,3.18410831432496,0.0,8,11.395577275707183,0.2,8.775334288081885,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.933014158912556,0.4,8.370236714370549,0.9232681269622844,0.4,8.327295512147247
455,actuated,0,3,387.1528387728663,55.30754839612376,424474.10958822106,53059.26369852763,53.4,1.6583850931677018,60297.21480123291,1872.5843105972954,32.2,2.207435851004281,16.992053441797452,9.0,14,1.7179774362463003,0.2795031055900621,16.992053441797452,43.944868983207925,2.8000000000000003,0.35,2.351064733466286,0.0,8,0.0,0.0,0.0,11.2600953911533,0.2,8.880919435066849,28.228582031224505,0.6,2.105031476733216,25.765058521483297,0.6,1.8976200537031211,43.944868983207925,0.8,4.040777333536027,26.73782260731059,0.6,1.8841695686910742,0.0,0.0,0.0,0.0,0.0,0.0
456,actuated,0,0,361.21629978666016,48.8130134846838,401879.3183345216,50234.9147918152,32.8,1.025,61254.64698150387,1914.207718171996,32.0,2.534778452498591,16.975713260015937,6.2,16,1.3003496064930662,0.19375,16.975713260015937,33.27606875064703,3.2,0.4,4.142621190283992,0.0,8,11.434763359775388,0.2,8.745261869762409,5.827274078319533,0.4,8.91387527976185,32.397968494715315,0.8,4.021539633629516,33.27606875064703,0.8,3.6900624257718837,20.0,0.4,0.0,20.0,0.4,0.0,0.0,0.0,0.0,12.86963139667023,0.2,7.770230313346277
457,actuated,0,0,255.22964257630625,36.461377510900896,381417.60915797035,47677.201144746294,60.2,2.0616438356164384,58114.97289442732,1990.2387977543603,29.2,2.555058026344087,12.48365930772934,7.8,12,1.5376913702729096,0.2671232876712329,12.48365930772934,61.296315096742546,2.4,0.3,3.2399965778860818,0.0,8,61.296315096742546,0.8,7.377431660190059,0.0,0.0,0.0,24.659997448634385,0.6,5.248985609413724,10.278249935017811,0.6,4.675687781344923,3.6347119814399775,0.4,8.61786757213995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,actuated,0,0,310.5136429628545,41.96130310308844,600310.5136429628,75038.81420537035,99.2,3.492957746478873,58041.77336492806,2043.7244142580303,28.4,3.297609875509509,27.687109274381783,9.2,19,1.7785278884258868,0.323943661971831,27.687109274381783,100.0,3.8,0.475,2.230765858359214,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,17.455356007649243,0.8,6.449667827409069,30.17847269487902,0.6,6.344525579184216,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.08730405078092549,33.863045492526,0.8,4.964629409499501
459,actuated,0,0,507.7432549904264,63.4679068738033,507.7432549904264,63.4679068738033,141.4,5.1231884057971016,52392.890515842984,1898.2931346319922,27.6,3.9055872015510174,33.20181619170967,9.8,21,2.9309966349735013,0.35507246376811596,33.20181619170967,100.0,4.2,0.525,5.033342279985716,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,13.282020946862758,0.4,7.474509473748458,7.012811122076528,0.6,7.987488880250007,6.687854465608325,0.4,8.617445046268404,4.286546461380567,0.4,8.89918173486367,59.866788198105496,0.6,2.5696655292325565,74.47850833964367,0.8,4.718447575522635
460,actuated,0,0,305.9140134726231,43.70200192466044,292259.1820557586,36532.397756969825,197.2,7.584615384615384,48283.67140261845,1857.064284716094,26.0,4.239461584364323,49.23235717059583,13.4,26,4.247574912616498,0.5153846153846153,49.23235717059583,100.0,5.199999999999999,0.6499999999999999,3.8629467849374164,0.0,8,100.0,1.0,0.0,83.89925228693755,1.0,6.590290222426607,3.747991960199215,0.4,8.321124762467237,6.0118560681166855,0.4,7.787678284373369,0.1997570495132095,0.4,8.20448101023212,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
461,actuated,0,0,243.19764771643082,37.999632455692314,1003633.6911249158,125454.21139061448,267.0,9.88888888888889,49853.612467445004,1846.430091386852,27.0,3.9461679003170667,52.61710521471855,15.4,25,4.264334814414992,0.5703703703703704,52.61710521471855,100.0,5.0,0.625,3.281700664433295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.744251710757453,0.2,9.307302424781907,3.657630631005304,0.4,8.356705172825604,6.534959375985636,0.4,8.58959771785885,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
462,actuated,0,0,572.0095219366539,81.71564599095055,656105.6365333032,82013.2045666629,346.4,12.111888111888112,50126.8105063206,1752.685682039182,28.6,3.6093598866426246,50.88315237844881,17.8,22,4.278300861825314,0.6223776223776224,50.88315237844881,100.0,4.4,0.55,1.1011377176269888,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.065219027590501,0.4,8.80910174101591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
463,actuated,1,0,511.4816245831283,71.03911452543448,800511.4816245831,100063.93520307289,395.6,12.3625,56342.783493353134,1760.7119841672854,32.0,3.9236358965328746,53.47043978981901,17.0,24,4.234579705756398,0.53125,53.47043978981901,100.0,4.800000000000001,0.6000000000000001,3.3482204078578626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.348954685277931,0.4,8.926225517131387,11.521035353353,0.2,8.679775465743772,10.893528279921156,0.2,9.179762279987743,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
464,actuated,2,1,463.43716357106894,59.41502097064986,200463.43716357104,25057.92964544638,67.4,2.080246913580247,61019.19933217041,1883.3086213632841,32.4,2.992644644084126,22.948779441924216,8.2,15,3.2921181521258345,0.25308641975308643,22.948779441924216,60.0,3.0,0.375,1.032634711538491,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,3.590235535393731,0.4,8.261077692307929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
465,actuated,2,2,260.7057340141395,32.58821675176744,260.7057340141395,32.58821675176744,22.2,0.6894409937888198,62642.75636663294,1945.4272163550602,32.2,3.0756704661475185,29.945087697631152,4.8,23,1.0077686183732506,0.14906832298136646,29.945087697631152,49.993413548600074,4.6,0.575,4.100040783039751,0.0,8,44.49441291983021,0.8,2.872186251404595,48.30244776071595,0.8,2.9876815803976475,49.993413548600074,0.6,5.585799116458162,8.289829325567553,0.6,8.287168857322726,0.0,0.0,0.0,10.197692313131483,0.4,8.385996226314456,38.35970007599826,0.8,2.5919780503563294,39.92320563720568,0.6,2.089516182064096
466,actuated,2,2,317.22872220049254,39.65359027506157,317.22872220049254,39.65359027506157,53.2,1.8344827586206895,58617.223400326315,2021.2835655284937,29.0,3.2568577052503365,32.03423385166161,8.8,20,1.5861092522378313,0.30344827586206896,32.03423385166161,100.0,4.0,0.5,2.1761990732202734,0.0,8,15.12483292833167,0.6,4.808525422519203,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.406976719375962,0.2,8.704458237066868,0.0,0.0,0.0,0.0,0.2,0.0,33.742061165585255,0.8,3.896608926176116
467,actuated,2,2,280.14426486575536,35.01803310821942,280.14426486575536,35.01803310821942,98.4,3.6176470588235294,50185.19028641819,1845.0437605300806,27.2,4.065006696047275,33.67272722676944,10.4,19,2.957439973387051,0.38235294117647056,33.67272722676944,100.0,3.8,0.475,4.68618095673575,0.0,8,31.10123926072447,0.6,5.874461627039046,11.555421721222956,0.2,8.653946382271595,100.0,1.0,0.0,100.0,1.0,0.0,0.9129691607449786,0.4,8.059864732329192,12.13308801682615,0.2,8.24192488023825,0.0,0.0,0.0,13.679099654636957,0.4,6.659250032007924
468,actuated,2,2,439.97239269212923,61.10727676279573,63032.137553500885,7879.017194187611,159.2,5.6453900709219855,51419.5710159517,1823.3890431188545,28.2,3.2096108621367585,38.84162227740944,15.2,20,2.836887223766315,0.5390070921985816,38.84162227740944,100.0,4.0,0.5,3.017509378628366,0.0,8,8.840443528861215,0.4,6.591658717174296,1.5879994366969186,0.4,8.525399891473352,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304535253717404,0.2,9.02301642037928
469,actuated,2,2,429.1709485218492,56.46986164761174,201520.8069499053,25190.10086873816,235.6,8.068493150684931,52946.59536461406,1813.2395672813036,29.2,2.953669550804257,43.312894865497356,16.8,20,2.4770018738027484,0.5753424657534246,43.312894865497356,100.0,4.0,0.5,1.6983556192888212,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.6396550773552,0.4,4.452937931145193,8.863503846623644,0.4,9.133907023165376,0.0,0.2,0.0
470,actuated,2,2,785.8923860818827,98.23654826023534,785.8923860818827,98.23654826023534,324.4,9.654761904761905,57075.182128995075,1698.66613479152,33.6,2.5816660972936445,51.36171751273423,19.4,23,2.179363097090551,0.5773809523809523,51.36171751273423,100.0,4.6000000000000005,0.575,2.261010211427186,0.0,8,10.40200306884799,0.2,9.613533022258077,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.49173703302585636,0.4,8.474548669159413
471,actuated,3,2,641.5009114697563,80.18761393371953,641.5009114697563,80.18761393371953,137.2,4.059171597633136,62814.91836149201,1858.429537322249,33.8,2.803574667939843,34.21495682459863,13.2,19,2.2182010592257653,0.3905325443786982,34.21495682459863,60.0,3.8,0.475,3.336520209325819,0.0,8,11.322068732761181,0.2,8.832308155014388,11.27308143438313,0.2,8.870689046474723,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.12450442964473,0.2,8.98916447311744
472,actuated,0,3,267.7875595947093,38.25536565638704,235491.81749022947,29436.477186278684,33.6,1.05,61298.765013253,1915.5864066641564,32.0,2.9028917511182537,15.38302408774939,7.6,14,2.0982837745960485,0.2375,15.38302408774939,38.03643983217626,2.8,0.35,3.4581700816178698,0.0,8,16.842804572934256,0.2,4.24705015669937,0.0,0.0,0.0,28.608301991298504,0.6,2.0618410367404825,38.03643983217626,0.6,2.174152668836736,30.334913733613575,0.6,1.9823482452481378,1.0704373725366167,0.4,8.744612228125334,8.171295199435917,0.4,8.455356317292898,0.0,0.0,0.0
473,actuated,0,0,330.9333007410624,51.708328240791,1260618.9441436026,157577.36801795033,49.2,1.7083333333333333,53560.336480443235,1859.7339055709458,28.8,2.857541130923493,24.774142134323256,7.0,16,2.771264402113879,0.24305555555555555,24.774142134323256,100.0,3.2,0.4,3.132064023320954,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,36.33339361071194,0.6,4.2737331412633015,31.039739115803968,0.6,3.9438996375153654,0.0,0.4,0.0,20.0,0.4,7.596738944339331,0.0,0.0,0.0,10.820004348070142,0.2,9.24214046344963
474,actuated,0,0,470.83978598159257,67.26282656879894,1000470.8397859812,125058.85497324765,89.0,3.0272108843537415,59850.680872586716,2035.7374446458068,29.4,2.638377547337641,16.80460898455408,10.2,14,2.5047905761108233,0.3469387755102041,16.80460898455408,100.0,2.8000000000000003,0.35000000000000003,2.494026156698979,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,10.229616775077375,0.8,5.573118941734189,12.551226017230874,0.8,5.799839241164888,11.656029084124384,0.2,8.579251070692754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,actuated,0,0,366.6340476281203,45.82925595351504,366.6340476281203,45.82925595351504,134.2,4.627586206896551,58215.31928530075,2007.424802941405,29.0,3.1929131498659262,24.033919532612344,10.0,21,1.7603684249432874,0.3448275862068966,24.033919532612344,100.0,4.2,0.525,3.383311663772937,0.0,8,100.0,1.0,0.0,6.890601930426783,0.4,8.348002441134302,3.2516028906957217,1.0,6.791696203695627,8.216040692723254,1.0,7.084846272428671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.913110747053,0.8,4.841948392924893
476,actuated,0,0,291.33133382823513,36.41641672852939,291.33133382823513,36.41641672852939,186.2,6.602836879432624,55862.04506764151,1980.923583958919,28.2,3.7893428944284286,34.00699985247002,12.0,18,2.149703066474588,0.425531914893617,34.00699985247002,100.0,3.6,0.45000000000000007,3.709498874833091,0.0,8,100.0,1.0,0.0,43.181477471562175,0.6,6.660496937388097,9.546206327495383,0.4,6.211631247980301,7.827679816600721,0.4,8.108690918414064,11.500635204101854,0.2,8.695171894882264,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
477,actuated,0,0,482.8579281304683,63.53393791190373,4744.274036252879,593.0342545316099,246.8,9.007299270072993,51114.88802438447,1865.5068622038127,27.4,3.8846934089957252,53.35608620694188,13.6,26,3.659094238142538,0.49635036496350365,53.35608620694188,100.0,5.2,0.65,5.120762859248792,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.27583114933259,0.2,8.868525847508717,4.626353135345198,0.4,8.91106261042878,11.86915197493363,0.2,8.425201750823414,9.7559728741453,0.4,9.284528439026328,89.32138052177834,1.0,5.476784226203093,100.0,1.0,0.0
478,actuated,0,0,523.4159661480355,79.30544941636903,433029.86368603876,54128.732960754845,321.4,11.816176470588236,48652.97637909618,1788.7123668785362,27.2,3.896539976163782,52.714362429777566,16.6,22,4.381186837980212,0.6102941176470589,52.714362429777566,100.0,4.4,0.55,2.3047700091721093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.521734175972597,0.2,9.504136706699901,11.19316526224793,0.2,8.934023366676973,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
479,actuated,1,0,969.9892962350228,131.07963462635442,600969.9892962349,75121.24866202936,246.2,8.098684210526315,53092.73862130621,1746.4716651745464,30.4,2.8803610954256262,51.981642194584765,15.4,23,3.648143936553108,0.506578947368421,51.981642194584765,100.0,4.6,0.575,2.230322332365928,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.461933991222395,0.2,8.724531137291534,0.0,0.0,0.0,4.391203565455726,0.4,9.11804752163589,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
480,actuated,2,1,420.7167399507049,52.58959249383811,420.7167399507049,52.58959249383811,22.0,0.6875,59556.020803550586,1861.1256501109558,32.0,2.172159690884313,16.68200983250017,6.2,14,1.204447551504261,0.19375,16.68200983250017,37.13548780273413,2.8000000000000003,0.35,3.212985401780968,0.0,8,37.13548780273413,0.6,2.001312323977512,29.348770229053116,0.6,1.9791923487349024,0.0,0.0,0.0,5.306688337668675,0.4,8.73096645446494,0.0,0.0,0.0,11.438595632580473,0.2,8.742331944593854,19.388780633389615,0.4,2.066161526510003,30.837756024575356,0.6,2.1839186159665323
