step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
262,actuated,5,5,476.44095656179445,125.37919909520907,4200476.440956562,525059.5551195702,3920.0,63.63636363636363,96833.54404446052,1571.9731176048786,61.6,1.2995241189413957,76.0556873665189,57.2,33,2.789745831271484,0.9285714285714286,76.0556873665189,100.0,6.6,0.825,1.056575200287625,0.0,8,8.445498932151168,0.4,8.452601602301,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,5,5,214.9610765208776,56.56870434759937,4000555.7551669157,500069.46939586446,4205.0,68.93442622950819,95587.89636891754,1567.0146945724186,61.0,1.2251353932934474,75.0,57.0,30,1.7644240719999402,0.9344262295081968,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,5,5,174.76501706721083,67.21731425661955,4294990.908039985,536873.8635049982,4493.6,72.01282051282051,97615.97069838851,1564.3585047818672,62.4,1.2590873732933034,76.13278325275985,58.8,32,2.1013980433580577,0.9423076923076923,76.13278325275985,100.0,6.4,0.8,1.1056606417638253,0.0,8,9.062266022078802,0.4,8.845285134110602,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,5,1100.0442801278662,250.0100636654241,2086975.5204355917,260871.94005444896,3645.8,57.686708860759495,100281.97942536991,1586.7401807811693,63.2,0.9513146454075605,61.38632017854377,49.0,30,1.5925181446288974,0.7753164556962026,61.38632017854377,100.0,6.0,0.75,1.0603696008096448,0.0,8,0.0,0.0,0.0,11.090561428350156,0.4,8.482956806477159,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,1040.9483784523538,148.70691120747912,2146945.934095313,268368.2417619141,2270.2,37.21639344262295,105517.5731861562,1729.7962817402656,61.0,1.080280227089648,39.64490904052184,36.2,23,0.988584615168494,0.5934426229508196,39.64490904052184,100.0,4.6,0.575,1.9369756529677948,0.0,8,7.176555477276452,0.2,8.233250189106911,0.0,0.0,0.0,31.552549273742443,0.6,1.8646095571244834,33.08312115906119,0.6,1.963226565046376,21.776565325735646,0.6,1.5945500954246532,23.570481088358974,0.6,1.8401688170399346,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,410.4412433114247,58.63446333020353,1000410.4412433114,125051.30515541392,938.4,17.0,102659.97270650414,1859.7821142482635,55.2,1.6749433097506725,40.71909810713521,19.6,27,0.9569579324761465,0.35507246376811596,40.71909810713521,100.0,5.4,0.675,3.117727631994677,0.0,8,0.0,0.2,0.0,11.85653504057882,0.2,8.434167288988853,27.254426392159985,0.6,4.28962446322921,21.860311569330406,0.6,4.130620656744236,39.55706767711945,0.8,4.089498604891237,25.22444417789302,1.0,3.997910042103878,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,422.44647650249516,64.00704189431745,614014.5468337901,76751.81835422377,751.6,14.074906367041198,95243.39478074593,1783.5841719240811,53.4,1.8832835071424896,44.01096928964421,18.8,27,1.2417093444510416,0.352059925093633,44.01096928964421,100.0,5.4,0.675,3.4817946960101422,0.0,8,2.611985623666442,0.2,7.289395787195495,0.0,0.0,0.0,20.459944659510256,0.8,5.342084673905248,48.62337227298667,0.8,5.173954596882085,60.382084029615726,1.0,5.3157316402903545,20.010367731374572,0.6,4.733190869807956,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,629.9824821967351,89.99749745667644,771730.1654113975,96466.27067642468,870.8,14.962199312714777,90414.08091031351,1553.5065448507476,58.2,1.4015927959125638,82.07163199092975,29.6,34,1.0373163534423122,0.5085910652920962,82.07163199092975,100.0,6.8,0.85,0.49712285374047327,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,56.57305592743796,0.8,3.976982829923786,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,1331.5211099118317,175.20014604103048,2675.7098488027523,334.46373110034403,1051.4,16.376947040498443,99238.95084357457,1545.7780505229682,64.2,0.7987058066698288,95.4494593324074,43.0,39,0.6018901228133158,0.6697819314641744,95.4494593324074,100.0,7.8,0.975,0.8888068014302802,0.0,8,100.0,1.0,0.0,63.5956746592592,0.8,7.110454411442242,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,4,0,1839.290063568957,235.80641840627655,2059.6353745070605,257.45442181338257,659.4,9.99090909090909,105782.85805363077,1602.7705765701633,66.0,0.7509034240162709,85.0,47.4,37,0.6405778498457768,0.7181818181818181,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
272,actuated,4,4,899.0722291463948,145.01164986232172,364293.5605376953,45536.69506721191,566.0,8.81619937694704,106343.67699649632,1656.4435669236186,64.2,1.2406386340333175,73.5443104707133,46.6,34,1.2614770628239975,0.7258566978193146,73.5443104707133,100.0,6.799999999999999,0.8500000000000001,0.7358695979867311,0.0,8,28.91270362888463,0.6,1.9977087554270403,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.99928627366444,0.6,1.7294629340060104,29.442493863157324,0.6,2.1597850944607986
273,actuated,4,4,767.0098644749495,153.4019728949899,9956910.527134703,1244613.815891838,806.2,13.173202614379084,97138.8278924724,1587.235749877,61.2,1.5419863947814185,68.55376524701683,49.8,35,1.8337162989695124,0.8137254901960784,68.55376524701683,100.0,7.0,0.875,1.6782798458201449,0.0,8,6.8463302523105085,0.4,5.3296369963545915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.794115480376604,0.8,3.838232966909695,21.789676243447502,0.8,4.258368803296873
274,actuated,4,4,148.238625933074,37.0596564832685,4409638.244651673,551204.7805814592,1019.0,17.629757785467127,92199.05411567235,1595.1393445618053,57.8,1.5339141765163227,63.453454604647845,50.0,30,1.8510756152289636,0.8650519031141869,63.453454604647845,100.0,6.000000000000001,0.75,1.507356622323132,0.0,8,20.464129592542122,0.4,1.8693246769702336,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.08246389505075,0.4,5.164306262581164,12.08104334958989,0.4,5.025222039033659
275,actuated,4,4,143.2264562461623,37.6911726963585,7880844.830348432,985105.603793554,1252.0,21.888111888111887,89208.2600336376,1559.584965623035,57.2,1.3200789355242146,53.03934250926602,50.6,23,1.5886533270593797,0.8846153846153846,53.03934250926602,100.0,4.6,0.575,0.7653082773337695,0.0,8,24.314740074128167,0.6,6.122466218670156,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,actuated,4,4,233.31569592309637,58.32892398077409,4000233.315695923,500029.16446199035,1513.2,26.089655172413792,90742.44916295793,1564.5249855682403,58.0,1.7671319677910422,74.16454725765334,53.4,31,2.640544795844213,0.9206896551724137,74.16454725765334,100.0,6.2,0.775,1.9848071022402909,0.0,8,100.0,1.0,0.0,83.06065352545829,1.0,7.263922870234732,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.255724535768422,0.2,8.614533947687596
277,actuated,4,4,230.0091455141075,57.502286378526875,4000230.0091455146,500028.7511431893,1783.2,30.85121107266436,90654.74492641915,1568.4211924986014,57.8,2.895282708179643,75.19189179016905,54.4,33,4.620486545176226,0.9411764705882353,75.19189179016905,100.0,6.6000000000000005,0.825,1.0779624394723213,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.535134321352416,0.4,8.62369951577857,0.0,0.2,0.0
278,actuated,4,4,314.2053109507591,82.68560814493661,4200314.205310953,525039.2756638691,2057.0,35.34364261168385,89337.81993792692,1535.0140882805315,58.2,2.015986042722713,75.0,55.2,30,4.219868759271913,0.9484536082474226,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,actuated,4,4,324.7933513994134,90.22037538872594,4459855.316637727,557481.9145797159,2335.0,39.7108843537415,91513.50754200161,1556.35216908166,58.8,2.447259563887936,75.0,56.2,30,4.555207179195054,0.95578231292517,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,actuated,4,4,560.1582093381817,140.03955233454542,4000560.158209339,500070.01977616735,2617.0,43.18481848184818,93908.55020177251,1549.6460429335395,60.6,2.6447549359585736,76.02373523402548,57.4,31,4.731449638082758,0.9471947194719472,76.02373523402548,100.0,6.2,0.775,1.0317161090439184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.189881872203841,0.2,8.253728872351347,0.0,0.0,0.0
281,actuated,4,4,288.0420774680558,75.80054670211996,4200288.042077468,525036.0052596835,2902.0,46.506410256410255,98276.69652959122,1574.9470597690902,62.4,0.739978277735757,75.0,57.4,31,1.0394261942987657,0.9198717948717948,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
282,actuated,4,4,280.2159392272453,70.05398480681133,4000280.2159392275,500035.02699240344,3189.6,50.628571428571426,98901.80726051956,1569.8699565161837,63.0,1.3774096784948158,75.0,58.2,30,2.0129173868816563,0.9238095238095239,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,actuated,4,4,179.93884346116698,56.23088858161468,4071261.7766166376,508907.7220770797,3485.2,55.32063492063492,98432.59216049363,1562.422097785613,63.0,2.0789148110173548,77.41877787108535,59.6,33,3.4042014946246377,0.946031746031746,77.41877787108535,100.0,6.6000000000000005,0.825,2.2184288666817222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.250022623719815,0.4,8.738584525976329,11.100200344963014,0.2,9.008846407477451
284,actuated,4,4,354.37392898165183,177.18696449082591,5297830.893497589,662228.8616871986,3787.0,59.73186119873817,97014.9107516633,1530.2036396161404,63.4,1.3885652759743874,75.0,61.6,30,3.87747825874875,0.9716088328075709,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,actuated,4,4,704.2254058969722,176.05635147424306,4000704.225405898,500088.02817573724,4092.0,62.760736196319016,101965.54523569834,1563.8887306088702,65.2,0.7992844218992774,75.0,61.2,30,1.3211008539811224,0.9386503067484663,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,actuated,4,4,378.4793599840587,99.5998315747523,4003553.174974243,500444.1468717804,4397.2,66.62424242424242,103050.30002843146,1561.3681822489616,66.0,2.3662403990443033,75.0,61.2,30,4.312756157661492,0.9272727272727272,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,actuated,4,4,192.25173135755804,64.08391045251935,6095246.204867534,761905.7756084418,4709.2,70.2865671641791,102955.39518459831,1536.647689322363,67.0,2.5571423571259904,76.98459491236179,63.4,33,4.758583555865808,0.9462686567164179,76.98459491236179,100.0,6.6,0.825,1.0412568464257728,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.876759298894285,0.6,8.330054771406182,0.0,0.0,0.0
288,actuated,0,4,1133.0755197658382,257.517163583145,1043899.6872288823,130487.46090361029,3856.8,57.56417910447761,104900.93177445515,1565.6855488724648,67.0,1.8832898412784203,57.5,54.8,27,4.540669783548786,0.817910447761194,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,actuated,0,0,1188.4625269806984,198.0770878301164,1346929.2598727033,168366.15748408792,2402.2,36.61890243902439,111013.35990302793,1692.27682779006,65.6,0.5886657187797881,40.837249181522566,41.6,23,0.5507987102988867,0.6341463414634146,40.837249181522566,100.0,4.6,0.575,0.896253035819729,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.66402292951443,0.6,1.8212297386934742,27.140685884301092,0.6,2.1353197812116567,40.565091313578705,0.8,1.6684447848458595,29.328193324786298,0.6,1.545029981806842,0.0,0.0,0.0,0.0,0.0,0.0
290,actuated,0,0,659.1795560719763,102.9968056362463,1308782.0806395262,163597.76007994078,1166.6,19.50836120401338,108473.25806941916,1813.9340814284142,59.8,1.5773140429226857,38.78738021133529,25.4,25,1.3642904315440696,0.42474916387959866,38.78738021133529,100.0,4.999999999999999,0.625,1.9646190583509053,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.820242954088826,0.8,3.7970494804914443,17.717106453947054,0.8,4.145779907566229,38.56982826266176,0.8,3.867702298776325,35.19186401998468,0.6,3.906420779973244,0.0,0.0,0.0,0.0,0.0,0.0
291,actuated,0,0,560.6552434097396,90.42826506608702,1601958.3764935099,200244.79706168873,1003.2,17.416666666666668,102423.2424374563,1778.1812923169498,57.6,2.503341633252498,45.0861436141696,23.4,27,2.323226827723559,0.40625,45.0861436141696,100.0,5.4,0.675,3.675241485902951,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.15042037080275,0.6,4.763596538029564,39.39710143011325,0.8,5.655617735681744,18.690151432183484,0.8,5.836953396917933,62.816669221256234,1.0,4.838532647769869,0.0,0.0,0.0,6.634806459001084,0.2,8.307231568824498
292,actuated,0,0,600.1394821944392,100.02324703240653,1449381.681196435,181172.71014955436,1141.4,18.35048231511254,97079.6068424086,1560.765383318466,62.2,1.5977131432190235,70.48091884423627,33.4,31,1.7637140506040605,0.5369774919614148,70.48091884423627,100.0,6.2,0.775,0.8169707691463407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.84735075389017,1.0,6.535766153170726,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
293,actuated,0,0,753.233636568599,129.86786837389639,2429374.820182115,303671.85252276435,1344.4,19.828908554572273,104212.20373559075,1537.0531524423413,67.8,0.71020466613217,75.0,47.6,30,0.6463723197703999,0.7020648967551623,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,actuated,5,0,1679.0284288994303,262.348192015536,1003793.7997110775,125474.22496388468,1036.8,14.76923076923077,108659.40075754521,1547.854711645943,70.2,0.6427430335605878,65.86819903477874,55.0,30,0.9553210603843102,0.7834757834757835,65.86819903477874,100.0,6.0,0.75,1.055006116849836,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.945592278229924,0.4,8.440048934798687
295,actuated,5,5,1186.7998073617148,211.92853702887766,1215599.3774612248,151949.9221826531,757.8,10.764204545454545,113374.79233945729,1610.437391185473,70.4,0.6329244286247023,58.13058105675907,54.0,27,0.7626054077016355,0.7670454545454546,58.13058105675907,100.0,5.4,0.675,0.4134273264718894,0.0,8,21.81204371046988,0.6,1.7277009048031933,43.23260474360268,0.8,1.5797177069719217,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,actuated,5,5,700.2714258357558,194.51984050993218,5585972.129149346,698246.5161436682,814.0,11.86588921282799,112504.3191667408,1640.0046525763964,68.6,0.6944942083300059,71.72279471179706,51.4,32,1.0818541934588468,0.749271137026239,71.72279471179706,100.0,6.4,0.8,1.474711642367901,0.0,8,40.03821944718766,0.8,3.9555990395392433,34.100041041733675,0.6,3.7789067967227794,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,99.64409720545518,1.0,4.063187302681185
297,actuated,5,5,337.46391099055035,93.73997527515287,8473347.507766584,1059168.438470823,1069.2,15.816568047337277,112547.8688921422,1664.9093031381983,67.6,1.1272341276368043,68.5684309998635,53.0,32,1.6898897371865016,0.7840236686390533,68.5684309998635,100.0,6.4,0.8,1.410724596757565,0.0,8,19.67161616528756,0.8,5.789567762435226,28.875831833620396,0.6,5.496229011625294,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
298,actuated,5,5,175.54626989731082,43.886567474327705,7581964.748111023,947745.5935138778,1334.0,20.39755351681957,107504.49439400197,1643.7996084709782,65.4,1.5170709363916954,65.92071323272933,53.4,33,1.9519392781789855,0.8165137614678899,65.92071323272933,100.0,6.6,0.825,1.6123406076836666,0.0,8,12.850492800080247,0.8,6.398084691948412,14.515213061754366,0.8,6.500640169520921,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
299,actuated,5,5,135.35668614063547,37.599079483509854,4400135.356686141,550016.9195857677,1599.0,26.042345276872965,99243.90427490012,1616.35023249023,61.4,1.7758145310470972,68.9856332721422,53.2,32,2.4938273748442237,0.8664495114006515,68.9856332721422,100.0,6.4,0.8,2.2336576614157133,0.0,8,15.200586061500871,0.4,7.8037502926295,13.550290173584472,0.6,7.794319042604931,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.134189942052217,0.4,2.271191956091277,100.0,1.0,0.0
300,actuated,5,5,247.93344427337865,77.47920133543083,4029760.2342505255,503720.0292813157,1866.4,31.106666666666666,94564.78416571279,1576.079736095213,60.0,1.462397240453106,75.10116145359518,54.6,33,2.4470594167415403,0.91,75.10116145359518,100.0,6.6,0.825,1.0163700131466613,0.0,8,0.0,0.2,0.0,0.8092916287614571,0.4,8.13096010517329,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,5,5,132.31012314600238,44.103374382000794,4837233.51472736,604654.18934092,2141.0,36.41156462585034,92979.3769511964,1581.2819209387144,58.8,1.2003462439603294,76.54568441231731,55.0,32,1.9136576679527195,0.935374149659864,76.54568441231731,100.0,6.4,0.8,1.0108790562605698,0.0,8,12.365475298538513,0.2,8.087032450084559,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,5,5,296.8221741767683,92.75692943024009,4800296.822174176,600037.102771772,2416.0,40.40133779264214,93323.61718424727,1560.595605087747,59.8,1.211518117824053,75.0,55.6,30,1.934734707368946,0.9297658862876255,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,5,5,127.83929033145125,42.61309677715042,5000127.839290331,625015.9799112914,2692.2,44.5728476821192,95357.6624387319,1578.7692456743691,60.4,1.245501226644987,77.13137340748233,55.6,34,1.9443619046178366,0.9205298013245033,77.13137340748233,100.0,6.8,0.85,2.015354887000285,0.0,8,6.964483583733454,0.4,8.070170726161448,10.086503676125176,0.4,8.05266836984083,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,5,5,374.6612617706753,117.08164430333603,4600650.653369964,575081.3316712455,2972.0,49.3687707641196,93922.45417150971,1560.1736573340484,60.2,1.231318760921773,75.0,56.4,30,1.9197041984704317,0.9368770764119602,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,5,5,199.8594892714354,66.61982975714513,4691744.80710748,586468.100888435,3255.0,53.36065573770492,96684.29692306576,1584.988474148619,61.0,1.4435265636045078,77.8866962691626,57.2,33,2.4085484894950926,0.9377049180327869,77.8866962691626,100.0,6.6,0.825,2.1442567873048364,0.0,8,11.19812294827625,0.4,8.747476699762046,11.895447205024539,0.2,8.406577598676645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,5,5,119.39519693859154,39.79839897953051,5561434.490873528,695179.311359191,3540.0,58.223684210526315,95802.0352947443,1575.691369979347,60.8,1.1503850907484243,75.0,57.2,30,1.8005619120627256,0.9407894736842105,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,5,5,69.68399843355819,31.674544742526447,5170177.145457449,646272.1431821812,3827.0,62.94407894736842,94420.79436536222,1552.9735915355627,60.8,1.3426789263509193,76.43309921061814,58.0,31,2.3424247893796406,0.9539473684210527,76.43309921061814,100.0,6.2,0.775,1.0902943693103055,0.0,8,11.464793684945107,0.2,8.722354954482444,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,5,5,429.77758001045305,143.25919333681767,4800678.275798611,600084.7844748264,4117.0,66.83441558441558,96881.25247126578,1572.7476050530158,61.6,1.5315470429466833,76.44271061208144,58.4,31,2.788387237689558,0.948051948051948,76.44271061208144,100.0,6.2,0.775,1.0830307803348966,0.0,8,0.0,0.0,0.0,11.541684896651532,0.2,8.664246242679173,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,5,5,423.1780637392282,105.79451593480705,4000423.17806374,500052.8972579675,4407.0,70.625,97767.53120470248,1566.787359049719,62.4,1.2215547059217133,76.07886750648618,58.2,32,2.368490508532015,0.9326923076923077,76.07886750648618,100.0,6.4,0.8,1.1114483037032188,0.0,8,8.63094005188941,0.4,8.89158642962575,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,5,5,226.25704892494386,66.5461908602776,4002624.535671332,500328.0669589165,4700.2,74.37025316455696,97945.409108689,1549.769131466598,63.2,0.9264178468246984,75.0,59.4,30,1.5930168715078463,0.939873417721519,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,5,1088.2220399062594,236.5700086752738,2572334.126885453,321541.7658606816,3833.0,59.3343653250774,103598.07096939432,1603.6853091237513,64.6,0.9635381974091338,61.02656501853062,50.2,30,1.5728665366714667,0.7770897832817337,61.02656501853062,100.0,6.0,0.75,1.0103647873387673,0.0,8,0.0,0.0,0.0,8.212520148244948,0.4,8.082918298710139,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,865.9523281319192,127.34593060763518,1001119.6630034648,125139.9578754331,2416.4,39.10032362459547,106143.51139820654,1717.532546896546,61.8,1.1144185147113732,40.75623427745711,36.0,24,1.017729451000785,0.5825242718446602,40.75623427745711,100.0,4.800000000000001,0.6000000000000001,1.8979333444842204,0.0,8,6.85888270014857,0.4,8.11562010468915,0.0,0.0,0.0,20.991434504289828,0.6,1.5369061965940054,29.619840960094734,0.6,1.8107920125924772,30.03303415975097,0.6,1.6262929539066895,38.546681895372785,0.6,2.093855488091441,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,408.3192836061449,58.33132622944927,800615.4251153248,100076.9281394156,1152.0,20.353356890459363,106429.66040665773,1880.382692697133,56.6,1.723445349997462,37.829761373579345,21.4,26,1.0003102364401748,0.37809187279151946,37.829761373579345,100.0,5.2,0.6499999999999999,3.089610337354225,0.0,8,0.0,0.0,0.0,10.03072903422435,0.4,8.663736415375025,25.34796996933892,0.6,4.202618226241595,17.00060013688926,0.8,3.885782293516873,21.799935594913222,0.8,4.080060294490422,28.458856253269005,0.6,3.884685469209884,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,655.2613490680608,91.00852070389733,119754.6299137631,14969.328739220387,931.2,17.054945054945055,98309.27827884244,1800.5362322132314,54.6,1.9987464704207003,51.11769212838681,19.2,29,1.3732794736763927,0.3516483516483517,51.11769212838681,100.0,5.8,0.7250000000000001,3.52834502100019,0.0,8,43.29932561498481,0.6,7.059752038589055,0.0,0.0,0.0,23.06642113221642,0.8,5.739138740340538,38.94266229004643,0.8,5.67436834502961,46.83037043487275,0.8,5.4751918827365715,56.80275755497405,0.8,4.278309161305747,100.0,1.0,0.0,100.0,1.0,0.0
