step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
321,random,1,1,545.2331507703146,104.85252899429128,2940444.1548416493,367555.51935520617,1182.6,47.304,38021.999622325195,1520.8799848930078,25.0,4.148015802948446,51.20784799402827,21.4,22,5.500515886831325,0.856,51.20784799402827,100.0,4.4,0.55,2.480081526562326,0.0,8,100.0,1.0,0.0,94.55618595906344,1.0,4.47835314682046,3.228361389010388,0.2,6.943541018288985,11.878236604152335,0.2,8.418758047389163,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,1,1,547.8421056677306,144.1689751757186,2736836.8561893674,342104.6070236709,1295.2,48.32835820895522,41445.20492565138,1546.462870360126,26.8,2.0080286149548376,62.5,23.8,25,4.517744213205958,0.8880597014925373,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,1,1,387.4038122093499,92.23900290698806,3464099.9216205985,433012.4902025748,1415.2,50.906474820143885,44062.842614090354,1584.9943386363436,27.8,2.4377382681793454,62.5,24.4,25,4.519165257762899,0.8776978417266187,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,1,1,495.1243119696425,112.52825272037329,3556722.6189089054,444590.3273636132,1539.0,51.644295302013425,48491.053941203085,1627.216575208157,29.8,1.6690007440814512,62.5,25.6,25,2.934377259827598,0.8590604026845637,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,6,1,1257.8922483283493,169.98543896329045,2115.701200875816,264.462650109477,690.6,24.664285714285715,48469.61588239575,1731.0577100855626,28.0,1.7524610301599624,46.17609077851796,15.0,24,2.0746978967855667,0.5357142857142857,46.17609077851796,100.0,4.8,0.6000000000000001,1.0569145868415943,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.408726228143678,0.4,8.455316694732755,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
326,random,6,6,469.01037618757465,63.37978056588846,5152.2662906144,644.0332863268,232.4,9.447154471544716,47960.58407723379,1949.6172389119429,24.6,2.5856791213927988,32.72478848569676,7.4,18,2.1782414872495166,0.3008130081300813,32.72478848569676,100.0,3.6000000000000005,0.44999999999999996,1.390384581730154,0.0,8,0.0,0.0,0.0,26.05430693636663,0.6,1.9463066519707888,100.0,1.0,0.0,71.00660228257766,0.8,5.197731057098697,0.0,0.0,0.0,0.0,0.0,0.0,37.9575672847659,0.6,2.161131745082044,26.779831381863914,0.6,1.8179071996897014
327,random,6,6,361.4046962151118,54.758287305319975,1002704.1028629227,125338.01285786534,245.0,12.5,38237.30794415464,1950.883058375237,19.6,4.042592870447578,35.96354038508821,7.4,21,3.9130868929023133,0.37755102040816324,35.96354038508821,100.0,4.2,0.525,3.2385877457554746,0.0,8,8.715119194316685,0.4,9.101875608135014,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.621257219508152,0.2,8.604920974654437,39.550238682190866,0.8,4.1555035940915115,27.821707984689965,0.8,4.046401789162832
328,random,6,6,121.87829451081431,24.37565890216286,2184940.316382829,273117.53954785364,285.6,17.414634146341463,28802.590479137936,1756.2555170206058,16.4,3.690328879558429,28.45588532240299,9.2,16,4.446511091319876,0.5609756097560976,28.45588532240299,100.0,3.1999999999999997,0.4,1.488714560969799,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94574409771667,0.8,6.710452450576243,11.701338481507264,0.4,5.199264037182149
329,random,6,6,408.9401396058651,88.90003034910112,2812552.986914832,351569.123364354,338.8,20.91358024691358,25556.515140871757,1577.562663016775,16.2,2.2641293151730713,26.443858825427924,12.0,12,3.424970503461067,0.7407407407407407,26.443858825427924,100.0,2.4000000000000004,0.3,1.0821695116466208,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.550870603423391,0.2,8.657356093172966,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
330,random,3,6,351.60446198496663,70.32089239699333,2671577.891713037,333947.23646412964,374.6,21.77906976744186,29063.44391600653,1689.7351113957286,17.2,2.146258260048705,32.56697733414455,11.8,17,3.168753116125278,0.686046511627907,32.56697733414455,100.0,3.4,0.425,1.5933820511116696,0.0,8,0.0,0.0,0.0,1.3481419531854044,0.4,8.641172615811229,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.4,0.10356374695779522,19.187676719971023,0.6,4.002320046124332
331,random,3,3,961.1635155230548,145.63083568531135,1400961.1635155233,175120.1454394404,430.2,21.51,34747.09933062459,1737.3549665312294,20.0,1.5199083974749263,25.0,12.0,11,1.7200743275844566,0.6,25.0,100.0,2.2,0.275,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
332,random,3,3,497.9926411125756,71.14180587322508,1000497.9926411128,125062.2490801391,493.0,23.476190476190474,37504.5544591408,1785.9311647209906,21.0,2.386642585970473,27.502430219175267,13.2,16,2.504398692242112,0.6285714285714286,27.502430219175267,100.0,3.1999999999999997,0.39999999999999997,2.137588269310072,0.0,8,0.0,0.4,0.0,20.0,0.4,8.503444989863782,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.019441753402134054,0.4,8.597261164616794,0.0,0.0,0.0,0.0,0.0,0.0
333,random,3,3,475.4900866608913,81.9810494242916,1032262.9716096986,129032.87145121233,562.4,26.78095238095238,34483.01501868737,1642.0483342232083,21.0,1.5586406244042958,32.34508919983,15.0,14,1.408104642768021,0.7142857142857143,32.34508919983,100.0,2.8000000000000003,0.35000000000000003,1.784043748965307,0.0,8,0.0,0.0,0.0,7.2655527699407685,0.2,9.082768501155076,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49516082869923,0.6,5.189581490567379,0.0,0.0,0.0
334,random,3,3,205.22434666184463,85.51014444243526,4205544.625914437,525693.0782393046,648.6,30.885714285714286,32012.980463474098,1524.4276411178141,21.0,0.7123963319087251,38.73253099175827,18.4,18,1.2890708603941554,0.8761904761904762,38.73253099175827,100.0,3.6,0.45,1.1489518633345142,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.860247934066138,0.4,9.191614906676113,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
335,random,5,3,597.5510040190119,149.38775100475297,3353257.9271853385,419157.2408981673,710.6,32.3,34471.33875934221,1566.8790345155548,22.0,1.6912246041085972,49.902258228408414,18.8,20,4.0952267227564745,0.8545454545454545,49.902258228408414,100.0,4.0,0.5,0.5096003087362408,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,99.21806582726731,1.0,4.076802469889927
336,random,5,5,765.0343665635709,119.53661977555794,1600765.0343665634,200095.62929582043,800.0,34.18803418803419,39048.432882133435,1668.7364479544203,23.4,3.386978772819611,50.0,18.6,20,5.293039211178633,0.7948717948717948,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,5,5,850.3177032465883,109.01509015981901,200850.31770324663,25106.28971290583,890.0,34.23076923076923,45801.754169009764,1761.6059295772986,26.0,1.4750531517470762,50.0,18.2,20,0.9410105857678359,0.7,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,5,5,326.7357714895955,54.45596191493258,280420.48877854797,35052.561097318496,983.6,37.83076923076923,41990.758971248586,1615.0291912018686,26.0,2.022851373165833,53.97127098146484,19.6,23,1.8553162790299051,0.7538461538461538,53.97127098146484,100.0,4.6,0.575,2.086986593431301,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.327410404638613,0.4,7.956740452868008,11.442757447080112,0.2,8.7391522945824,100.0,1.0,0.0,100.0,1.0,0.0
339,random,5,5,88.99590390877317,31.78425139599042,3249015.1040997817,406126.8880124727,1092.2,42.00769230769231,41671.889696155915,1602.764988313689,26.0,1.9971873144067782,64.49243636347092,23.0,27,3.2255773838290636,0.8846153846153846,64.49243636347092,100.0,5.4,0.675,2.155678720679215,0.0,8,11.919968469237574,0.2,8.389283936285127,4.019522438529748,0.2,8.856145829148591,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
