step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
309,actuated,3,3,440.0610838432681,84.62713150832079,4600681.112013894,460068.1112013894,5455.0,70.66062176165804,132530.38938504146,1716.7148884072728,77.2,1.9025841606402762,79.56475789253489,61.6,37,2.6423087730729664,0.7979274611398963,79.56475789253489,100.0,7.4,0.925,1.7768473368765325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.864263039317848,1.0,6.965974336022065,27.653800100961234,0.4,7.248804358990194,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,3,3,522.781464651852,96.81138234293556,4233864.708275498,423386.4708275498,5760.6,78.91232876712328,120320.91858769636,1648.2317614752926,73.0,1.6746866570653325,78.41248658144025,61.8,37,2.233425703333269,0.8465753424657534,78.41248658144025,100.0,7.4,0.925,2.1051601158781748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.732556223523716,0.6,8.482474504597024,15.56733642799827,0.8,8.358806422428374,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,3,3,515.5508840577462,112.07627914298831,5002662.376985261,500266.2376985261,6072.6,85.05042016806723,114392.48733992076,1602.1356770297025,71.4,1.6524158571231795,77.4592640709352,63.8,33,2.418410685342526,0.8935574229691877,77.4592640709352,100.0,6.6,0.825,2.1299364748177916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.407033510370638,0.4,8.16407701773569,11.267079057111005,0.2,8.875414780806643,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,3,3,312.1923717546784,62.43847435093568,5000312.192371755,500031.2192371755,6392.0,89.52380952380952,115133.20278960017,1612.509842991599,71.4,1.9732675067831542,76.5522115005848,64.2,33,2.7283086621038097,0.8991596638655462,76.5522115005848,100.0,6.6,0.825,2.2580202587647795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.748445893004828,0.2,9.303670595307251,1.6692461116736013,0.4,8.760491474810985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,3,3,203.66394350738614,48.491415120806224,5668356.225397477,566835.6225397477,6714.0,94.56338028169014,111820.22446859852,1574.9327389943453,71.0,2.060650130728125,75.0,65.4,30,3.708702844657027,0.9211267605633803,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,3,3,542.6500775607237,108.53001551214474,5000542.650077561,500054.26500775607,7041.0,97.79166666666667,114494.98582247649,1590.2081364232847,72.0,2.6615347121580055,76.55302079525143,65.8,34,4.392044711650108,0.9138888888888889,76.55302079525143,100.0,6.8,0.85,2.1665647550602447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.294562629442225,0.4,8.412190705910325,2.129603732569194,0.4,8.920327334571631,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,3,3,271.05776597457026,67.76444149364256,6000271.057765975,600027.1057765975,7371.0,102.66016713091922,112197.46326456855,1562.6387641304811,71.8,1.8496176949759675,75.8610860587197,66.8,31,3.5580970149492988,0.9303621169916435,75.8610860587197,100.0,6.2,0.775,1.1072826563147828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.888688469757653,0.2,8.858261250518263,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,3,3,815.393752978687,163.0787505957374,5000815.393752979,500081.5393752979,7701.8,104.07837837837837,116382.30605375704,1572.7338655913113,74.0,1.2897070421254981,75.10348861707598,66.8,33,2.0035021114375766,0.9027027027027027,75.10348861707598,100.0,6.6,0.825,1.0340248241554946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.8279089366078551,0.4,8.272198593243957,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,3,3,370.09220741317233,74.01844148263447,5000370.092207413,500037.00922074134,8040.0,107.77479892761394,119070.48645094426,1596.1191213263305,74.6,1.595613485159542,75.0,68.6,30,2.2694696951797773,0.9195710455764075,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,3,3,324.2376030766805,77.19942930397154,5006987.417885483,500698.7417885483,8382.6,110.88095238095238,118805.32163570586,1571.4989634352628,75.6,1.9633664969288094,77.7450026201376,69.4,34,3.243773134059073,0.917989417989418,77.7450026201376,100.0,6.8,0.85,2.204489615908824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.801156170173272,0.4,9.022754974290729,11.15886479092751,0.4,8.613161952979864,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,3,3,561.0021673197857,121.9569928956056,5009424.057170713,500942.4057170713,8732.6,116.125,116953.06411518266,1555.2269164253014,75.2,2.1876513704075986,75.0,71.0,30,4.177866867408374,0.9441489361702128,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,3,3,536.0270974424734,134.00677436061835,5237670.41760846,523767.04176084604,9087.2,116.50256410256411,122348.82976307484,1568.5747405522416,78.0,1.0433849809910174,76.37347303353124,71.4,33,1.8897841000929296,0.9153846153846154,76.37347303353124,100.0,6.6,0.825,2.186639734334312,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.291955556162975,0.4,8.661268986109642,5.69582871208695,0.2,8.831848888564856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,3,3,456.02862644151867,114.00715661037967,5437882.185707485,543788.2185707486,9449.4,118.41353383458646,124549.04523366434,1560.764977865468,79.8,1.0326882775832624,75.0,73.8,31,1.6019282039727187,0.924812030075188,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,1,3,1058.1152638462993,182.43366618039644,3003018.052429865,300301.80524298653,8296.8,106.6426735218509,124397.54055639617,1598.9401099793852,77.8,1.2860048975445593,76.51509023732217,64.2,31,2.0712972590286136,0.8251928020565553,76.51509023732217,100.0,6.2,0.775,1.0312917089094469,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.120721898577358,0.2,8.250333671275575,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,1,1,540.6497507036981,81.91662889449972,3001777.898203013,300177.7898203013,6902.4,92.032,125705.66481421445,1676.0755308561927,75.0,0.9964153556765538,40.99018034502251,49.6,25,1.0918805363039272,0.6613333333333333,40.99018034502251,100.0,5.0,0.625,1.3661100166913571,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.591908512017653,0.6,2.7277918494226436,29.953999269596352,0.8,2.8603830495639584,33.715433891243265,0.8,2.5934239769109175,46.6601010873228,0.8,2.747281257633337
324,actuated,1,1,251.37200686919022,41.89533447819837,3419540.6953479312,341954.06953479315,6276.2,90.43515850144092,122254.07007870718,1761.5860241888643,69.4,1.3682948132254384,33.656736393076585,39.6,22,1.2337637985494767,0.5706051873198847,33.656736393076585,100.0,4.4,0.55,3.0991767223485764,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.431061789652631,0.2,8.044365130840072,16.804575257192482,0.6,4.3398720391625645,17.2346930208505,0.4,4.3469774658980445,12.267142253167549,0.6,4.25074204187169,10.516418823749518,0.6,3.8114571010162397
325,actuated,1,1,176.17392469853246,29.362320783088744,4115293.4968567444,411529.3496856744,6438.0,96.66666666666667,119870.00114162592,1799.8498669913802,66.6,1.9942919589837766,40.90204582331353,39.6,29,1.7897555721969358,0.5945945945945946,40.90204582331353,100.0,5.8,0.7250000000000001,4.206509793979658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.066252128602173,0.4,7.477262886708243,16.389392270943972,0.2,4.236937667014276,24.923749573804344,0.8,5.521014756361176,23.783035156297956,0.8,5.317960117686802,20.87597972491494,0.8,5.872114600900303,19.177957731944844,0.8,5.226788323166462
326,actuated,1,1,441.6662076229716,64.95091288573113,3200441.6662076223,320044.1666207622,6637.0,106.36217948717949,109865.32312868148,1760.662229626306,62.4,2.328428175514821,60.000059815586724,41.6,34,2.390968909783788,0.6666666666666666,60.000059815586724,100.0,6.799999999999999,0.85,3.27067771758338,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.635987730735906,0.8,6.241337405857312,19.74964039182396,0.6,6.5946312122311515,20.901288548884622,0.8,6.653715202559665,15.713561853249303,0.6,6.675737920018911
327,actuated,1,1,573.1271149717948,81.87530213882782,3000573.1271149716,300057.3127114972,6842.6,116.37074829931973,101110.89157392242,1719.5729859510616,58.8,2.354689806573105,55.01784762075715,42.2,32,2.21770454725842,0.717687074829932,55.01784762075715,100.0,6.4,0.8,3.9221502289549535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.090544546464116,0.8,7.254244106955836,22.38076358649778,0.8,7.475948883304343,2.841785833452377,0.4,9.10503477221355,8.829686999642945,0.4,7.5419740691659
328,actuated,1,1,354.6175475374179,50.65964964820256,3000354.617547538,300035.46175475384,7052.2,125.93214285714286,94274.84294739974,1683.479338346424,56.0,2.514486207553385,53.125468241785256,42.8,25,2.339266918933067,0.7642857142857142,53.125468241785256,100.0,5.000000000000001,0.625,2.0714557151836734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,13.39209858207596,0.4,7.9596032638588365,0.0,0.2,0.0,11.611647352206091,0.2,8.612042457610551
329,actuated,1,1,300.5261617494197,48.47196157248705,3693275.8784641176,369327.58784641174,7267.2,128.3957597173145,94753.17485387328,1674.084361375853,56.6,2.4884621670137204,53.47211689926155,44.4,25,2.6852006726686524,0.784452296819788,53.47211689926155,100.0,5.000000000000001,0.625,3.069996654963413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.881457642927671,0.4,7.9115693149882915,0.0,0.2,0.0,11.44619270108251,0.2,8.73652948290331,1.449284850082222,0.2,7.911874441815705
330,actuated,1,1,286.3418921513279,47.72364869188798,4486449.38863183,448644.938863183,7490.6,135.69927536231884,89285.93581716165,1617.498837267421,55.2,2.0680724467979874,51.49366860546991,45.6,23,2.4411232792474213,0.8260869565217391,51.49366860546991,100.0,4.6000000000000005,0.575,1.0460821056812928,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.949348843759253,0.2,8.368656845450342,0.0,0.0,0.0,0.0,0.2,0.0
331,actuated,1,1,428.26581648903067,71.37763608150512,4000428.26581649,400042.826581649,7720.6,137.86785714285713,89513.5739718197,1598.456678068209,56.0,2.301257624650967,53.28380472687854,47.4,22,2.7525487619300524,0.8464285714285714,53.28380472687854,100.0,4.4,0.55,1.906880269582166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.564475962103643,0.2,7.958947138075245,13.705961852924702,0.2,7.2960950185820845,0.0,0.0,0.0,0.0,0.0,0.0
332,actuated,1,1,871.738401729475,128.1968237837463,3200871.738401729,320087.17384017294,7957.2,133.06354515050168,96588.32740381127,1615.189421468416,59.8,1.6406339704952193,53.78636712601519,48.6,26,2.0281618970852477,0.8127090301003345,53.78636712601519,100.0,5.200000000000001,0.65,2.9949346261815584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.856541231800293,0.4,7.976964751737774,0.0,0.0,0.0,7.77156370105331,0.4,7.748896015770943,10.662832075267943,0.4,8.233616241943748
333,actuated,1,1,440.8237134445061,71.10059894266227,4480130.129242357,448013.01292423566,8204.4,131.06070287539936,101386.35051836111,1619.5902638715834,62.6,1.4641854913731884,51.52111927635815,51.6,22,1.5408393946737589,0.8242811501597445,51.52111927635815,100.0,4.4,0.55,0.9486437516727972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.168954210865195,0.4,7.589150013382378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,actuated,1,1,657.6410771014401,99.64258743961214,3023126.0203026617,302312.6020302662,8466.4,130.25230769230768,103634.33650917879,1594.3744078335199,65.0,1.5391395723731482,53.44551680477139,54.0,22,1.8433254089675057,0.8307692307692308,53.44551680477139,100.0,4.4,0.55,1.8487905718497255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.890139789261411,0.2,8.410330052663895,0.0,0.0,0.0,15.673994648909684,0.2,6.37999452213391
335,actuated,5,1,1103.0965572967639,162.22008195540647,46890.92565529308,4689.092565529309,6028.6,92.7476923076923,104696.95063752738,1610.7223175004212,65.0,0.8102799632455522,43.982912628691224,42.2,23,0.9442309019513858,0.6492307692307693,43.982912628691224,81.29797270151357,4.6000000000000005,0.575,2.2248083725572103,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,81.29797270151357,1.0,4.711436366885072,15.208628676700755,0.2,6.5752147761485915,15.356699651315466,0.2,6.511815837424021,0.0,0.0,0.0
336,actuated,5,5,869.3512257944658,92.48417295685806,668511.5883035121,66851.15883035121,2761.4,44.39549839228296,114625.2581599631,1842.8498096457088,62.2,1.3200148700981693,26.179440859775127,25.8,17,0.7607462839908093,0.41479099678456594,26.179440859775127,100.0,3.4,0.425,0.9353959159002174,0.0,8,26.81692315305554,0.6,1.7610338396300298,28.162294895710147,0.6,2.040955920742691,27.132634939689524,0.6,1.8262994048622025,27.323673889745805,0.6,1.8548781619668167,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,actuated,5,5,490.66156594202357,49.066156594202354,490.66156594202357,49.066156594202354,306.6,5.594890510948905,108893.40067056492,1987.1058516526446,54.8,2.3815519093571655,43.28767510794819,13.8,32,1.1900011456902682,0.2518248175182482,43.28767510794819,100.0,6.4,0.8,2.7582549097697875,0.0,8,18.324638152171246,0.8,4.058115291188262,15.970431237883531,0.8,3.8208073805240153,33.59146076121306,1.0,3.743300253418412,11.496221911975226,0.8,4.1237937070375015,100.0,1.0,0.0,80.86667349363324,1.0,4.586238131706141,86.05197530670921,1.0,1.7337845142839692,0.0,0.0,0.0
338,actuated,5,5,640.8876298272318,64.08876298272318,640.8876298272318,64.08876298272318,216.6,4.026022304832714,92863.16501690423,1726.0811341432013,53.8,2.5049948146897933,52.964167652436345,16.8,28,1.394517774875608,0.31226765799256506,52.964167652436345,100.0,5.6,0.7,2.7020942443836313,0.0,8,40.66340099401714,0.8,5.746014208568214,38.36487654811208,0.8,5.409240416565263,29.852856415486713,0.6,4.678885256399527,14.832207261874828,0.4,5.782614073536049,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
339,actuated,5,5,913.2660014962064,95.13187515585484,13790.950308496875,1379.0950308496874,341.4,5.728187919463087,92138.23698501902,1545.9435735741445,59.6,1.2576904546226448,89.35132709932475,33.6,37,0.7175153695112492,0.5637583892617449,89.35132709932475,100.0,7.3999999999999995,0.925,1.0677402517231718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.22605436546928,0.6,7.367175817795173,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.58456242912871,0.8,1.1747461959902004
