step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
393,random,2,1,617.2258864482488,96.44154475753888,115423.50379839873,14427.937974799841,222.0,4.387351778656127,81251.36708745555,1605.7582428350902,50.6,1.8804689461975002,46.23398149541231,23.4,26,1.4948510686352474,0.4624505928853755,46.23398149541231,100.0,5.199999999999999,0.65,2.7947210248979966,0.0,8,0.41548441185113916,0.4,8.740881517995149,36.57916408844358,0.6,1.9389676325255343,100.0,1.0,0.0,100.0,1.0,0.0,82.12964673448369,1.0,8.242447389101839,0.0,0.0,0.0,40.0,0.6,0.0,10.747556728520067,0.6,3.4354716595614487
394,random,3,2,302.83087730103387,50.47181288350564,2237140.955082345,279642.6193852931,311.4,6.253012048192771,81840.18548052142,1643.3772184843658,49.8,1.8527805703614313,57.557379578809105,26.8,29,1.4708130498737204,0.5381526104417671,57.557379578809105,100.0,5.8,0.725,2.6109779878372437,0.0,8,20.0,0.2,1.0387077357438919,34.41359414463477,0.8,3.431266785249982,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.054221840777245,0.2,9.046317455934899,55.473330686918416,0.8,2.8361289600197743,39.517889958142405,0.8,4.535402965749404
395,random,0,3,1069.6926995426213,133.71158744282766,1069.6926995426213,133.71158744282766,237.6,4.790322580645161,80322.6354072166,1619.4079719196895,49.6,2.211598689126693,42.429214870890064,24.8,23,2.9260856011522702,0.5,42.429214870890064,100.0,4.6000000000000005,0.5750000000000001,0.8315139621022463,0.0,8,0.0,0.2,0.0,75.49763115010137,1.0,4.741785424332109,20.0,0.4,0.0,43.93608781701914,0.8,1.9103262724858605,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
396,random,2,0,553.5119537867412,74.79891267388393,6917.357235079537,864.6696543849421,121.6,2.609442060085837,77350.19499834691,1659.8754291490752,46.6,2.148739708541087,55.26752456695135,15.4,31,2.6577326186285397,0.33047210300429186,55.26752456695135,100.0,6.2,0.7749999999999999,2.1621265513729906,0.0,8,75.49137176418299,1.0,3.4692987862357194,80.0,1.0,0.0,47.81492137214627,0.8,2.3896146978110413,38.83390339928155,0.6,3.5944198827604343,0.0,0.4,0.0,20.0,0.4,7.843679044176731,100.0,1.0,0.0,80.0,1.0,0.0
397,random,2,2,622.3337088190091,91.51966306161899,965990.9290151771,120748.86612689713,30.8,0.6553191489361702,77287.68554867306,1644.4188414611292,47.0,1.0707812943176094,34.096927508015824,9.6,17,0.6829284963724618,0.20425531914893616,34.096927508015824,100.0,3.4,0.425,0.7586854489961183,0.0,8,22.536085105757593,0.4,1.4472783722884648,32.94512021342598,0.4,1.5811003799994772,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.628618757771619,0.4,1.4948545372834352,9.6655959871714,0.2,1.5462503023975689
398,random,2,2,751.9673387894627,93.99591734868284,751.9673387894627,93.99591734868284,82.2,1.7564102564102564,81479.04281226791,1741.005188296323,46.8,2.11589938843276,37.01976439118198,15.2,22,2.1946435289888826,0.3247863247863248,37.01976439118198,100.0,4.4,0.55,1.2605109573798763,0.0,8,20.0,0.4,0.0,10.34641731012016,0.6,3.364716886255032,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64654086467817,0.6,3.2549388625141646,26.165156954657505,0.8,3.4644319102698145
399,random,1,2,529.046122650544,77.80090038978588,4225.952461271364,528.2440576589205,172.8,3.806167400881057,76127.82790146852,1676.8244031160466,45.4,2.5193425386088357,43.081233939243475,21.2,22,2.363640958237315,0.4669603524229075,43.081233939243475,100.0,4.3999999999999995,0.55,1.6338702937021665,0.0,8,0.0,0.0,0.0,26.41289103620693,0.8,4.859786589994177,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93231285649563,0.8,3.8994319218624818,64.30466762124524,0.8,4.311743837760672
400,random,0,1,1058.1122788545617,146.96003872980023,2174.109436743799,271.7636795929749,144.0,3.272727272727273,69952.33412281914,1589.8257755186169,44.0,2.263429884209301,32.50527789405169,18.0,20,1.971972020912453,0.4090909090909091,32.50527789405169,80.0,4.0,0.5,3.091299929093561,0.0,8,0.0,0.0,0.0,16.18304458075727,0.4,5.384728236708032,80.0,1.0,0.0,80.0,1.0,0.0,11.67038529925776,0.2,8.568697385369104,11.177666308949483,0.2,8.946411284431907,21.011126963448987,0.6,1.8305625262394463,40.0,0.6,0.0
401,random,2,0,968.6384643826698,130.89708978144185,46758.99379940179,5844.874224925224,80.4,1.8190045248868778,67546.33357530726,1528.1975922015217,44.2,1.6879744375189851,19.862351752279892,11.2,13,1.8115956312655672,0.25339366515837103,19.862351752279892,60.0,2.6,0.325,1.5649577512653257,0.0,8,1.791904719593731,0.4,8.213766250646096,0.0,0.0,0.0,5.083142739822506,0.2,0.8867651175455915,35.822984350652405,0.4,1.31762952404816,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,56.200782208170494,0.8,2.1015011178827585
402,random,0,2,608.6362065267874,78.03028288804967,200608.63620652675,25076.079525815843,27.0,0.6192660550458715,71040.95489885405,1629.379699515001,43.6,2.4796471334811003,22.52825664570196,4.4,13,2.977485350387657,0.10091743119266056,22.52825664570196,80.0,2.6,0.325,2.075469405321844,0.0,8,11.10151918603151,0.2,9.007776172276046,9.124533979584157,0.4,7.595979070298706,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,random,3,0,891.2457646305451,131.065553622139,49112.24415756938,6139.030519696173,26.2,0.5745614035087719,66411.31292049677,1456.3884412389643,45.6,1.2895099270030803,23.05601398784688,7.0,11,1.0922348462037075,0.15350877192982457,23.05601398784688,55.9175730852985,2.2,0.275,0.6775240302712486,0.0,8,20.0,0.2,0.18515330608658134,53.90709531225184,0.8,2.5900084869127444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.623443505224714,0.6,1.262900919469367,55.9175730852985,0.6,1.3821295297012959
404,random,3,3,1075.7234865894784,134.4654358236848,1075.7234865894784,134.4654358236848,64.6,1.2666666666666666,80512.08568545556,1578.6683467736384,51.0,1.280593623959387,38.60101963531861,18.0,18,1.1129169402102244,0.35294117647058826,38.60101963531861,100.0,3.5999999999999996,0.45,1.6361213479427197,0.0,8,20.0,0.4,0.0,77.60491947952687,1.0,4.162979606399735,0.0,0.0,0.0,0.0,0.0,0.0,11.20323760302199,0.2,8.925991177142022,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
405,random,0,3,886.1958080679481,119.75619027945244,3019.4961181594635,377.43701476993294,118.6,2.362549800796813,82264.57309506745,1638.736515837997,50.2,1.4297084562179472,49.287054189896935,23.2,23,1.1466578098294415,0.46215139442231074,49.287054189896935,100.0,4.6,0.575,0.1684759304989631,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,49.08411436964343,0.8,0.6143371794045511,45.21231914953205,0.8,0.7334702645871536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
406,random,3,0,726.9895834370805,90.87369792963506,726.9895834370805,90.87369792963506,210.8,4.232931726907631,86126.11964468617,1729.4401535077545,49.8,2.5605984556866637,56.40769021798178,23.2,28,2.1605560851298917,0.46586345381526106,56.40769021798178,100.0,5.6,0.7,1.0759955019585072,0.0,8,62.17537166577131,0.8,1.7393236218983257,100.0,1.0,0.0,47.52804281589306,1.0,3.582079714410811,41.55810726218988,0.8,3.286560679358921,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
407,random,1,3,876.7922646353229,128.94003891695925,7170.272558712478,896.2840698390597,280.6,5.5019607843137255,79383.59965033573,1556.541169614426,51.0,2.541405840528477,65.31899837294759,26.6,32,2.9550517896869555,0.5215686274509804,65.31899837294759,100.0,6.3999999999999995,0.8,3.0495598102467962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.64224593772269,0.8,3.4314369182538957,56.22891435575184,0.8,3.6487881806353406,5.087235564924413,0.4,8.595634400006384,8.593591125181774,0.4,8.720618983078749,100.0,1.0,0.0,100.0,1.0,0.0
408,random,2,1,997.9408020906822,131.30800027508977,2236.8608984919783,279.6076123114973,159.0,3.0228136882129277,86001.3927109802,1635.0074659882168,52.6,1.0248198371768977,40.456299925853045,22.0,21,0.6516709361767165,0.41825095057034223,40.456299925853045,100.0,4.2,0.525,0.5194562115697219,0.0,8,30.61304291772103,0.6,1.9860514607640536,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03735648910333,0.6,2.1695982317937217,40.0,0.6,0.0
409,random,1,2,784.7726544455229,98.09658180569036,784.7726544455229,98.09658180569036,136.8,2.6614785992217898,86799.17231642881,1688.6998505141792,51.4,1.5872037355243667,50.710979525263156,21.2,26,0.895821746471289,0.41245136186770426,50.710979525263156,100.0,5.2,0.65,1.5968023383871688,0.0,8,53.1378398056404,0.8,3.435714822391665,49.23740714772066,0.8,2.647488459712612,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.701752221275456,0.8,3.9076055459243895,47.61083702746873,0.8,2.7836098790686847
410,random,3,1,1026.138605317467,135.01823754177198,1667.4945920706073,208.4368240088259,170.2,3.23574144486692,86465.18414817801,1643.8247936915973,52.6,2.093746474354538,45.871634904144685,22.0,24,1.8167726718293498,0.41825095057034223,45.871634904144685,100.0,4.8,0.6,2.42679400105184,0.0,8,20.0,0.4,0.0,49.167451789553525,0.8,4.572212889254899,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.84139666325791,0.2,8.44494976764735,37.17937104835073,0.6,2.063546107463517,48.78485973199531,0.8,4.333643244048954
411,random,0,3,980.3336949947228,125.6838070506055,1226.6266921524025,153.3283365190503,149.8,2.8157894736842106,80527.85845546027,1513.681549914667,53.2,2.07553014788454,46.60611444969504,25.0,22,2.8124602829596412,0.4699248120300752,46.60611444969504,100.0,4.4,0.55,1.3725337182344288,0.0,8,1.7740815956312872,0.2,1.9507890346898993,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,11.074834001929048,0.2,9.029480711185531,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
412,random,1,0,936.1758196476947,117.02197745596183,936.1758196476947,117.02197745596183,156.8,2.892988929889299,84799.20408236682,1564.5609609292771,54.2,2.7590378391151207,72.30942221951182,27.4,30,4.296560937540429,0.5055350553505535,72.30942221951182,100.0,6.0,0.75,0.4142418493193043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,86.62263025632456,1.0,1.8112303725544299,91.85274749976998,1.0,1.5027044220000043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
413,random,1,1,780.9374915381834,97.61718644227292,780.9374915381834,97.61718644227292,88.0,1.6988416988416988,81767.47011218382,1578.5225890382976,51.8,3.20352997177555,40.47984343554276,20.6,22,4.351379426937013,0.39768339768339767,40.47984343554276,100.0,4.4,0.55,0.6787392832849157,0.0,8,31.754327823091444,0.6,1.8173795806890716,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.334163406821972,0.6,1.7957081909683676,24.750256254428677,0.6,1.8168264946218868
414,random,2,1,768.9012760867546,113.07371707158156,202636.3615554438,25329.545194430473,125.0,2.540650406504065,83809.02503641038,1703.4354682197231,49.2,3.3610173128584497,41.581154845558785,20.2,27,4.084697676087882,0.4105691056910569,41.581154845558785,100.0,5.3999999999999995,0.675,2.563002151805134,0.0,8,26.406152491881585,0.8,3.4597253973154363,36.292462281935514,0.6,1.8827180031498667,100.0,1.0,0.0,100.0,1.0,0.0,3.060908447369002,0.4,8.533120310772212,0.0,0.0,0.0,40.684491885731404,0.8,3.1065244497337776,26.20522365755278,0.8,3.521929053469779
415,random,3,2,416.15861221205216,71.75148486414693,14364.511554866715,1795.5639443583393,196.0,3.813229571984436,83796.2305007092,1630.2768579904514,51.4,1.5049623851990888,44.43478633034033,25.6,22,1.1882896468011122,0.4980544747081712,44.43478633034033,100.0,4.3999999999999995,0.55,1.7835200909203697,0.0,8,0.0,0.0,0.0,33.1257848209043,0.8,4.792251727309352,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26092265621446,0.8,4.773221008949292,65.09158316560388,0.8,4.7026879911043125
416,random,0,3,1002.2868599078395,125.28585748847993,1002.2868599078395,125.28585748847993,186.2,3.5,85052.64319176262,1598.733894582004,53.2,1.9972822463038604,46.584985589322514,26.0,21,1.9713948449022276,0.48872180451127817,46.584985589322514,100.0,4.199999999999999,0.525,0.30087170685338127,0.0,8,12.679884714580112,0.2,2.40697365482705,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
417,random,0,0,1008.6059408364536,126.0757426045567,1008.6059408364536,126.0757426045567,210.6,3.9886363636363638,91598.99842549303,1734.8295156343377,52.8,2.8556671602050465,63.34227939219886,28.2,31,3.274097284615169,0.5340909090909091,63.34227939219886,100.0,6.2,0.775,3.0156615098387483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.90502015287166,0.8,2.8587584720899555,50.85133641982793,0.8,3.050538401428306,10.80480600014198,0.2,9.255140721516513,3.1770725647493236,0.4,8.960854483675211,100.0,1.0,0.0,100.0,1.0,0.0
418,random,1,0,1175.0360520013785,167.86229314305407,7347.966848855578,918.4958561069473,231.8,4.509727626459144,80863.64311234084,1573.2226286447633,51.4,2.7436629626824605,63.31677798439614,27.8,28,4.35371145926516,0.5408560311284046,63.31677798439614,100.0,5.6,0.7,1.1865359684966603,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.846180553155136,0.8,4.680424759034084,52.68804332201398,0.8,4.811862988939199,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
419,random,1,1,1017.7288348294094,141.3512270596402,623590.0382481881,77948.75478102351,142.8,2.6641791044776117,88154.6286673621,1644.6759079731735,53.6,0.9005505139996044,34.47387359603454,22.6,20,0.6065029629675166,0.4216417910447761,34.47387359603454,100.0,4.0,0.5,0.5765286613645767,0.0,8,28.071097725414802,0.6,1.667441221621802,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607650753203416,0.4,1.3993884089982251,21.112240289658075,0.6,1.5453996602965865
420,random,1,1,860.3992716601224,107.5499089575153,860.3992716601224,107.5499089575153,129.8,2.386029411764706,88844.89065491318,1633.1781370388453,54.4,1.6813648883462595,50.791111949228025,20.0,28,1.1657932551637524,0.36764705882352944,50.791111949228025,100.0,5.6,0.7,1.4869143895305545,0.0,8,44.21120967945171,0.8,2.9121948450961885,57.956625044853354,1.0,2.677901223344021,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.544058346538804,0.8,3.221507649824988,61.61700252298033,1.0,3.08371139797924
421,random,3,1,709.5977099026542,101.37110141466488,2102.6258599526527,262.8282324940816,170.0,3.1954887218045114,86588.94833458943,1627.611810800553,53.2,2.380453934924822,46.088798165593516,22.0,24,1.8390987608834595,0.41353383458646614,46.088798165593516,100.0,4.8,0.6000000000000001,1.3792930454255992,0.0,8,20.0,0.4,0.0,48.69428792805593,0.8,3.2750639767822514,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.039048096248735,0.8,3.610882381725752,47.97704930044347,0.8,4.14839800489679
422,random,1,3,596.6949273777327,85.24213248253325,2061.9015844035484,257.73769805044356,145.0,2.645985401459854,84251.7092055458,1537.4399490063104,54.8,2.112757656278676,61.51883355310815,26.6,29,2.3550982195715635,0.4854014598540146,61.51883355310815,100.0,5.800000000000001,0.7250000000000001,3.0030434047730563,0.0,8,53.36199629404291,0.6,4.944032062963868,100.0,1.0,0.0,100.0,1.0,0.0,26.308626782911233,0.6,1.9075793828212673,1.296052080751906,0.4,8.23138563139364,11.183993267159167,0.2,8.941350161005674,100.0,1.0,0.0,100.0,1.0,0.0
423,random,0,1,561.8012981600898,80.25732830858426,2103.7825777070407,262.9728222133801,85.6,1.6273764258555132,82490.12751867164,1568.2533748796889,52.6,2.9283613336306713,45.16855354075233,15.6,23,4.356845805721091,0.2965779467680608,45.16855354075233,100.0,4.6,0.575,0.22705693356459922,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34842832601862,0.8,1.8164554685167937,40.0,0.6,0.0
424,random,2,0,456.673141506546,65.23902021522086,4948.748867676136,618.593608459517,76.2,1.4941176470588236,78171.19250037207,1532.7684803994523,51.0,3.4931176041980456,37.10916023009759,12.6,22,4.528418059077793,0.24705882352941178,37.10916023009759,100.0,4.4,0.55,1.8247353758627114,0.0,8,21.160761233877565,0.6,1.484676393855549,25.448997219955345,0.6,1.8261111465442714,100.0,1.0,0.0,0.0,0.2,0.0,11.323449336423437,0.2,8.83123128200311,0.0,0.0,0.0,80.0,1.0,0.0,58.940074050524345,0.8,2.4558641844987603
425,random,1,2,687.8908229073938,104.22588225869605,313918.3932428487,39239.799155356086,140.2,2.6156716417910446,76784.4028833799,1432.544829913804,53.6,2.139599869022319,16.177916414570745,17.2,8,3.601052749055726,0.3208955223880597,16.177916414570745,100.0,1.5999999999999999,0.19999999999999998,0.15359911577008484,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.61238169751232,0.4,1.0012471631983648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.810949619053645,0.2,0.22754576296231382
426,random,2,1,974.205192565405,143.2654694949125,1701548.5456402581,212693.56820503226,213.4,3.797153024911032,84768.1469816524,1508.3300174671247,56.2,0.8839529459848172,49.028173668199315,20.2,21,0.8664323385737335,0.3594306049822064,49.028173668199315,100.0,4.2,0.525,0.13842398934785688,0.0,8,0.0,0.0,0.0,6.089899689459344,0.2,0.8983500792566612,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.13548965613518,1.0,0.20904183552619382,100.0,1.0,0.0
427,random,3,2,593.8115382373971,84.8302197481996,6006910.922758484,750863.8653448105,258.4,4.681159420289855,89256.85926208286,1616.972088081211,55.2,1.7549162204259303,52.0230089086283,17.8,26,1.7676496912822128,0.322463768115942,52.0230089086283,100.0,5.2,0.65,1.158775156657382,0.0,8,74.33522371986328,0.8,1.0065957113108244,49.965095878251304,0.8,3.092778799675016,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01407805108829,0.8,2.5514597890332924,44.869673619823516,0.8,2.6193669532399246
428,random,3,3,996.3739651389493,131.10183751828282,1507.3575528342737,188.41969410428422,213.2,3.6758620689655173,91370.63585451304,1575.3557905950524,58.0,2.215089180166998,59.04306386086546,24.0,29,3.0430991721454648,0.41379310344827586,59.04306386086546,100.0,5.8,0.725,2.411339198828316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,35.81886404289435,0.6,2.255345702973121,10.254966010516,0.4,8.4317082028836,6.270680833513325,0.4,8.60365968476981,100.0,1.0,0.0,100.0,1.0,0.0
429,random,3,3,1000.8670954074654,125.10838692593317,1000.8670954074654,125.10838692593317,214.4,3.6462585034013606,91124.10741571357,1549.7297179543123,58.8,2.6152152887975557,66.16228526472128,31.6,29,4.3343028032590905,0.5374149659863946,66.16228526472128,100.0,5.8,0.725,0.5914012328008249,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,82.53456423719399,1.0,1.2931243547779119,46.76371788057622,0.8,3.438085507628687,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
430,random,1,3,800.9247454388919,117.78305079983706,3189.014791323,398.626848915375,239.4,4.15625,89653.7825158673,1556.4892797893629,57.6,2.998897375917495,56.68679009404286,29.6,26,4.457873395825151,0.5138888888888888,56.68679009404286,100.0,5.2,0.65,0.44517629320431223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.984205438209756,0.6,1.797414039706947,24.510115314133145,0.6,1.763996305927551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
431,random,1,1,969.5203990821137,134.6556109836269,2344.943009250777,293.1178761563471,149.6,2.6062717770034842,89296.05160206663,1555.6803414994185,57.4,3.215168658467816,51.660761548606615,23.8,26,4.675704412362481,0.4146341463414634,51.660761548606615,100.0,5.199999999999999,0.65,1.2887237270013199,0.0,8,25.540982293669003,0.6,1.6161098730748555,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.745110095183918,0.4,8.693679942935704,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
432,random,1,1,905.1821132272422,129.3117304610346,219022.72540496598,27377.840675620748,114.6,1.9965156794425087,89120.14103920174,1552.6156975470687,57.4,1.8250648136015009,50.069690012513774,21.6,25,3.501670206766337,0.37630662020905925,50.069690012513774,100.0,5.0,0.625,1.2430887644964161,0.0,8,46.10907746458906,0.8,3.3068239741956824,51.037121761692106,0.8,2.9291610371036767,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41850098246141,0.4,1.559163299206198,94.99281989136762,1.0,2.1495618054657717
433,random,3,1,1080.5974731735134,163.72688987477477,222918.79915988306,27864.849894985382,116.8,2.006872852233677,87803.37966321729,1508.6491351068262,58.2,1.173946670033017,42.77178841230807,20.0,23,0.9344663854115535,0.3436426116838488,42.77178841230807,100.0,4.6000000000000005,0.575,1.2868658345238086,0.0,8,35.018228419676234,0.6,2.502840662801392,46.473579208541196,0.8,2.9514477206913616,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7782075844425,0.8,3.0859571608987206,17.904292085804627,0.4,1.754681131798994
434,random,1,3,903.6310218939474,112.95387773674342,903.6310218939474,112.95387773674342,105.4,1.7864406779661017,94657.7163663019,1604.368074005117,59.0,1.884113137231899,57.219418198675385,24.2,26,1.8475125066671498,0.4101694915254237,57.219418198675385,100.0,5.2,0.65,0.49389784583135227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.064020762722066,0.6,1.8421113926866832,29.69132482668101,0.6,2.109071373964135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
435,random,2,1,761.0331057948795,95.12913822435993,761.0331057948795,95.12913822435993,63.4,1.1122807017543859,91435.45673519486,1604.1308199156992,57.0,2.574487622591882,47.99294860381565,15.0,25,2.9182696867137308,0.2631578947368421,47.99294860381565,100.0,5.0,0.625,1.6107972886418052,0.0,8,28.0820799632329,0.6,1.903450480992912,45.03959248189858,0.8,1.742420284120069,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.821916385393706,0.2,9.24050754402146,60.0,0.8,0.0,40.0,0.6,0.0
