step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
305,actuated,6,0,958.7644915123485,199.74260239840595,1487062.7482099202,185882.84352624003,891.6,18.575,78960.5568856509,1645.0116017843939,48.0,1.40774289236676,35.414479533429244,35.6,19,2.182394709393256,0.7416666666666667,35.414479533429244,80.0,3.8,0.475,2.1471411102343225,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,11.246366165128165,0.2,8.891760994771095,0.0,0.0,0.0,12.069470102305786,0.2,8.285367887103487,60.0,0.8,0.0,60.0,0.8,0.0
306,actuated,6,6,723.0708105035595,92.70138596199482,200723.07081050353,25090.38385131294,448.0,9.73913043478261,83648.10169184086,1818.4369933008882,46.0,1.4861970403549458,15.737038808394459,20.4,14,1.1496768899415535,0.4434782608695652,15.737038808394459,36.7123318595759,2.8000000000000003,0.35,2.104251526015873,0.0,8,33.834210538284424,0.6,2.003783453085854,22.01149467849973,0.6,1.6040298708602556,0.0,0.0,0.0,11.35440887752793,0.2,8.807151572453492,0.0,0.0,0.0,0.0,0.0,0.0,36.7123318595759,0.8,2.7992161441475494,21.98386451326769,0.6,1.6198311675798358
307,actuated,6,6,390.9199202433146,48.864990030414326,390.9199202433146,48.864990030414326,97.4,2.4228855721393034,78273.51805304503,1947.1024391304734,40.2,2.1444580623767777,20.29777252157487,6.8,22,0.6172655470476881,0.1691542288557214,20.29777252157487,40.0,4.3999999999999995,0.55,2.8727075852841786,0.0,8,24.394252699980825,0.8,3.3197440888356162,32.730913158197836,0.8,4.058877059364221,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.19305237562281513,23.33218355396184,0.8,6.77245276231674,22.12139481463055,0.8,4.360361824842968,19.803435945827914,0.6,4.277172571291068
308,actuated,6,6,254.71122079029115,31.838902598786394,254.71122079029115,31.838902598786394,102.6,2.7580645161290325,78213.0290276107,2102.5007803121157,37.2,3.2225950094953775,10.161690933898626,7.4,15,0.9059626579698101,0.1989247311827957,10.161690933898626,24.170058084637276,3.0,0.375,3.439413456168924,0.0,8,21.813599318998058,0.6,4.709934869987579,15.217894989123124,0.8,5.582230336148283,0.0,0.0,0.0,0.0,0.0,0.0,7.8433970654305085,0.2,5.807318970207206,0.0,0.0,0.0,24.170058084637276,0.6,5.849266180357751,12.248578013000042,0.8,5.566557292650572
309,actuated,6,6,371.896401757188,53.128057393884,20068.356673576018,2508.544584197002,139.0,4.237804878048781,65926.66739421236,2009.9593717747669,32.8,3.113342514286371,35.13034752184808,9.2,27,1.9543544584619796,0.2804878048780488,35.13034752184808,100.0,5.4,0.675,5.9436382478556276,0.0,8,19.520142691076217,0.8,6.140204532794304,17.392813247925005,0.8,7.052669011291059,3.7746668218051127,0.4,9.41275708451867,15.518386097760413,0.2,4.636489556450398,100.0,1.0,0.0,85.29545200403845,1.0,6.517142674898548,27.94760569499431,0.4,7.159832366248478,11.59371361718513,0.8,6.630010756643563
310,actuated,6,6,619.9219264238322,91.16498917997534,540798.9458627838,67599.86823284798,189.0,6.176470588235294,61349.62573041084,2004.8897297519882,30.6,2.94660902357168,46.15648120843559,11.8,27,2.40797039770055,0.38562091503267976,46.15648120843559,100.0,5.4,0.675,3.7426667253578465,0.0,8,25.407240310141788,0.6,7.536523317649525,6.552393882325305,0.8,8.2280238951958,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.22582030085323,0.4,5.6939507655895625,23.066395174164427,0.6,8.482835824427886
311,actuated,6,6,494.31887973393304,65.04195785972803,400494.318879734,50061.78985996675,244.0,8.776978417266188,54907.12229136968,1975.0763414161754,27.8,2.9509667754461324,41.33791225423465,12.2,21,1.9979287882600059,0.43884892086330934,41.33791225423465,100.0,4.2,0.5249999999999999,3.1396540202083343,0.0,8,11.80184455879953,0.2,8.473251744824868,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.663228072991842,0.4,8.089458858966827,10.238225402085845,0.4,8.55452155787498
312,actuated,6,6,500.57064603185825,62.57133075398228,500.57064603185825,62.57133075398228,301.0,10.379310344827585,56708.896742374636,1955.4791980129185,29.0,3.0652870246878647,40.29874202350811,12.6,22,1.757420339270907,0.43448275862068964,40.29874202350811,100.0,4.4,0.55,4.2211090415834995,0.0,8,5.939369484667623,0.4,8.178700524941085,11.636521895611622,0.2,8.593633123116634,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7953293614855284,0.4,8.501299055013805,4.018715446300121,0.4,8.49523962959647
313,actuated,6,6,445.4320777463933,63.633153963770475,314835.2561270712,39354.4070158839,364.4,12.565517241379311,55530.623069128604,1914.8490713492622,29.0,2.800275040562263,39.39658258390409,14.4,21,2.132595672636126,0.496551724137931,39.39658258390409,100.0,4.2,0.525,3.1719416545707007,0.0,8,2.6946099002452684,0.4,8.154750140476972,11.761552119310181,0.2,8.502279204784498,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.7164986516772842,0.6,8.718503891304135
314,actuated,6,6,507.130377745092,74.57799672721941,801068.883834809,100133.61047935112,434.8,13.935897435897436,58191.96250201193,1865.127003269613,31.2,2.5660914584914165,54.11156431198492,15.8,25,1.9420048746475636,0.5064102564102564,54.11156431198492,100.0,5.000000000000001,0.625,4.480022221480667,0.0,8,8.43570704533704,0.2,8.214890228863805,11.9820322707983,0.2,8.345829633902124,96.98651185196923,1.0,2.456662115013361,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.439139947604417,0.4,8.530883731599898,7.049123380170386,0.2,8.291912062466144
315,actuated,6,6,766.8457184946825,95.85571481183531,766.8457184946825,95.85571481183531,512.6,14.901162790697674,62305.08687867855,1811.1943860080974,34.4,2.5523877467287788,51.667636344220114,17.6,26,1.825241878642163,0.5116279069767442,51.667636344220114,100.0,5.2,0.65,2.122564041365405,0.0,8,3.249527644943555,0.6,8.419338302261353,10.091563108817354,0.4,8.561174028661888,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
316,actuated,6,6,757.6637068955368,94.7079633619421,757.6637068955368,94.7079633619421,610.4,15.49238578680203,68267.99728905366,1732.6902865242043,39.4,2.0745336196612754,58.59399629267671,22.4,27,1.4507813064052701,0.5685279187817259,58.59399629267671,100.0,5.4,0.675,3.750766054398447,0.0,8,32.37402193444268,0.4,4.923863572105299,11.78448942369414,0.2,8.485730387176378,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.264420480505578,0.4,8.587207335419953,17.329038502771255,0.4,8.009327140485947
317,actuated,0,6,556.9414623090277,69.61768278862846,556.9414623090277,69.61768278862846,197.8,4.994949494949495,69121.87400559749,1745.5018688282196,39.6,1.6420843725564356,51.99942124307256,16.8,27,0.7332601009688648,0.42424242424242425,51.99942124307256,100.0,5.4,0.675,1.6212242936610437,0.0,8,100.0,1.0,0.0,75.42402672681419,0.8,4.755169027780298,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.571343217766298,0.4,8.214625321508052
318,actuated,0,0,391.0619421819931,48.88274277274914,391.0619421819931,48.88274277274914,101.4,2.5736040609137056,73034.02093200192,1853.6553536041097,39.4,2.1725475919451447,54.34002485692588,13.4,28,1.0493430530428753,0.3401015228426396,54.34002485692588,100.0,5.6000000000000005,0.7,0.898594523935625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.526643054169654,0.6,1.892044199229229,34.12549143670276,0.6,1.913308149926427,31.086610507727528,0.6,2.050048552886138,40.98145385680709,0.8,1.3333552894432066,0.0,0.0,0.0,100.0,1.0,0.0
319,actuated,0,0,450.2916000179906,56.28645000224883,450.2916000179906,56.28645000224883,174.2,4.682795698924731,66779.94277744983,1795.1597520819848,37.2,2.5751429306468427,51.686765818081426,17.0,29,1.4933219576396932,0.45698924731182794,51.686765818081426,100.0,5.799999999999999,0.725,3.194770035845097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.017096992714869,0.4,3.4405045022898797,5.743214727540362,0.4,5.990804069889454,26.040961324315504,0.8,4.097717322598403,30.68730343812149,0.6,4.1224266640625835,41.005550061959184,0.6,7.906707727920455,100.0,1.0,0.0
320,actuated,0,0,612.5441989290105,76.56802486612631,612.5441989290105,76.56802486612631,267.8,7.010471204188482,63160.91863997843,1653.427189528231,38.2,2.1027628452063736,57.80023512795651,22.0,26,1.505752068899188,0.5759162303664922,57.80023512795651,100.0,5.2,0.65,0.6562789842715526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,0.1405933228973654,42.401881023652095,1.0,5.109638551275055,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,886.1923390940344,119.75572149919384,7025.07854045937,878.1348175574212,394.4,9.666666666666666,65966.2635378442,1616.8201847510834,40.8,1.8863828402811205,64.2315998703873,28.8,29,2.1653447248593998,0.7058823529411765,64.2315998703873,100.0,5.8,0.7250000000000001,1.8437900044397357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.085707836527945,0.2,9.020623804507562,0.0,0.0,0.0,20.0,0.4,0.0,82.76709112657045,1.2,5.729696231010324,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,1226.7716996783831,185.8744999512702,539113.5968054656,67389.1996006832,555.6,12.237885462555067,71347.50873697214,1571.5310294487258,45.4,1.4233381280288617,64.54649955098432,35.6,27,2.1945108556923736,0.7841409691629956,64.54649955098432,100.0,5.4,0.675,1.996980093240306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.391613462329587,0.2,9.623144698607952,5.980382945544989,0.2,6.352696047314496,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,6,0,962.1046696508496,133.62564856261798,49097.60702216457,6137.200877770571,369.8,8.109649122807017,74671.7084717805,1637.5374664864144,45.6,0.8652736824313327,57.5,27.0,27,0.592840626362402,0.5921052631578947,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
324,actuated,6,6,456.41756340998336,65.20250905856905,1215545.1622571652,151943.14528214565,188.8,4.271493212669683,79673.04748302363,1802.5576353625256,44.2,1.4444115364537322,42.38100339143443,16.4,23,0.8365623969451154,0.37104072398190047,42.38100339143443,100.0,4.6000000000000005,0.575,0.9902380550288776,0.0,8,35.115541351210595,0.6,2.1460250015860445,38.659962480951435,0.6,2.21884794673322,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.19193856954371,0.6,1.832288348232671,42.080584729769726,0.8,1.7247431436790854
325,actuated,6,6,674.5350663644153,88.75461399531781,201624.52919658308,25203.066149572885,195.4,4.697115384615385,79708.28164376203,1916.0644625904335,41.6,2.077603189684712,48.27345193878671,11.8,30,1.4483300431059853,0.28365384615384615,48.27345193878671,100.0,6.0,0.75,2.754262993156845,0.0,8,34.0665223209362,0.6,4.331313372108953,31.744146819587513,0.6,4.141080997505347,89.32245946980402,1.0,5.790487784835993,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.49151293450177,0.8,3.993935571972668,22.562973965464153,1.0,3.7772862188318004
326,actuated,6,6,460.18149875903725,57.52268734487966,460.18149875903725,57.52268734487966,251.8,5.966824644549763,75069.70684720685,1778.9030058579822,42.2,2.3673511994517327,53.49156954128034,15.0,31,1.4041301155025319,0.35545023696682465,53.49156954128034,100.0,6.2,0.775,4.18411826791711,0.0,8,22.506966409864617,0.8,5.717766531902486,62.53978089501743,1.0,5.238372264082432,100.0,1.0,0.0,11.838700361677184,0.2,8.446873131759292,100.0,1.0,0.0,100.0,1.0,0.0,2.5127367651111854,0.4,8.198875227756798,28.534371898572317,0.8,5.871058987835871
327,actuated,6,6,467.66612645619415,63.19812519678299,600467.6661264561,75058.45826580701,352.0,7.787610619469026,71497.63016343379,1581.805977067119,45.2,1.5449416889494487,75.0,24.6,30,0.8236791017386842,0.5442477876106194,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
328,actuated,0,6,945.2203997426337,124.37110522929392,202525.64345484885,25315.705431856106,192.0,4.229074889867841,72038.03191396962,1586.7407910565996,45.4,1.1624511880847308,76.91726005410374,24.4,36,0.7177059023721564,0.5374449339207048,76.91726005410374,100.0,7.199999999999999,0.9,1.087044876293262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,44.88671558158785,0.8,6.4735510345335925,60.0,0.8,0.0,60.0,0.8,0.0,90.45136485124203,1.0,2.222807975812504,100.0,1.0,0.0
329,actuated,0,0,1123.8042310554927,147.86897777045957,3239.1434279816704,404.8929284977088,229.6,5.242009132420091,74007.93026078347,1689.6787730772483,43.8,2.199130694882577,61.23436921613575,25.0,29,2.9637498834604936,0.5707762557077626,61.23436921613575,100.0,5.800000000000001,0.7250000000000001,0.7521811243873766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.65721394785942,0.6,2.2359106262234825,34.31233946044813,0.6,2.010426350254552,22.905400320778426,0.6,1.7711120186209786,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,968.9113172658423,134.57101628692254,205968.5011643535,25746.06264554419,361.6,8.528301886792454,71347.42874584645,1682.7223760812842,42.4,2.519365926095621,57.00588027406411,29.0,26,3.061772504193888,0.6839622641509434,57.00588027406411,100.0,5.2,0.65,0.969884595126908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17184149836612,0.4,3.71623820585149,38.87520069414677,0.8,4.042838555163774,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,712.0353585233906,111.25552476927979,533776.8469969144,66722.1058746143,515.2,11.656108597285067,70814.11417796323,1602.1292800444169,44.2,2.109685983331077,52.90402756157164,33.4,23,2.775746128491802,0.755656108597285,52.90402756157164,100.0,4.6,0.575,2.163276529346968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.784286822786271,0.2,9.272750404663626,0.0,0.0,0.0,12.447933669786835,0.4,8.033461830112119,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,720.4394633491327,112.56866614830197,1012256.5767431764,126532.07209289705,692.2,14.854077253218884,75426.24821091398,1618.5890174015876,46.6,1.7184333976824966,50.0,37.8,20,1.5848544122072488,0.8111587982832618,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,817.9620709436613,163.59241418873225,2215894.0250495896,276986.7531311987,886.6,17.94736842105263,77306.11377758568,1564.9010886150947,49.4,1.6622298360667809,52.38210478716951,40.8,23,2.283321352633195,0.8259109311740891,52.38210478716951,100.0,4.6,0.575,2.400889304583047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.186013260304208,0.2,9.817383646034394,0.0,0.0,0.0,8.870825037051873,0.4,9.389730790629985,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,6,0,1095.9497477433574,166.05299208232688,4000.3348381994524,500.04185477493155,652.8,13.432098765432098,79474.42625500562,1635.276260391062,48.6,1.1697969865620352,33.7075097121334,33.4,21,1.3262473868485003,0.6872427983539094,33.7075097121334,80.0,4.2,0.525,2.3065760477096777,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,1.0525206536976839,0.4,9.01538719236851,8.607557043369525,0.4,9.43722118930891,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
335,actuated,6,6,729.7419144658919,93.55665570075537,25978.355957625743,3247.294494703218,272.2,5.816239316239316,83685.23597062842,1788.1460677484706,46.8,1.3004674131966496,18.38834562877878,19.2,14,0.7700573836446791,0.41025641025641024,18.38834562877878,41.82370785310468,2.8000000000000003,0.35,1.9534135331320983,0.0,8,17.78197255482155,0.4,2.4283028740322807,39.20899107368314,0.6,2.411986457374523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82370785310468,0.6,7.17860071726254,20.561668108384765,0.6,1.558945962739653,27.730425440236104,0.6,2.0494722536477896
336,actuated,6,6,370.29658560925566,46.28707320115696,370.29658560925566,46.28707320115696,127.6,3.0970873786407767,81980.94803839081,1989.828835883272,41.2,2.3480751447805277,29.35607087661026,9.8,20,0.927751095132093,0.23786407766990292,29.35607087661026,100.0,4.0,0.5,3.056242750080786,0.0,8,37.436111920615076,0.6,4.295241663051697,34.66893098295259,0.8,3.7024291038451205,11.862420268485039,0.2,8.429982898656068,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,33.33381371531232,0.6,3.9627846925496537,17.547290125517065,0.8,4.059503642543747
337,actuated,6,6,337.9084133708547,46.931724079285374,8307.27240128124,1038.409050160155,156.6,3.764423076923077,73555.2914415489,1768.1560442680025,41.6,2.389594142856148,35.5636382653978,11.8,22,1.1320666412873102,0.28365384615384615,35.5636382653978,100.0,4.3999999999999995,0.55,3.2494449181284453,0.0,8,9.471220989785252,0.8,5.618515891541965,45.76440869140697,0.6,5.230302548724628,0.0,0.0,0.0,32.454644815898064,0.4,5.034126286652946,0.0,0.0,0.0,100.0,1.0,0.0,62.099610463274075,1.0,5.173828021807339,34.71922116281803,0.6,4.938786596300682
338,actuated,6,6,920.5367964321471,121.1232626884404,9493.138047988854,1186.6422559986067,248.2,5.280851063829787,71489.01910633573,1521.0429597092711,47.0,1.1107762081257069,84.13895059960169,25.2,34,0.7228639591753181,0.5361702127659574,84.13895059960169,100.0,6.8,0.85,0.609444034993657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,73.11160479681348,0.8,4.875552279949256,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,6,996.7177192594918,124.58971490743647,996.7177192594918,124.58971490743647,178.2,3.7436974789915967,79142.21583690493,1662.6515932122884,47.6,1.2835078076980841,77.5,28.0,34,0.9921949229596484,0.5882352941176471,77.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
