step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
322,actuated,6,6,863.060376218076,179.8042450454325,3001176.274859677,375147.03435745963,998.6,16.211038961038962,98631.21739151134,1601.1561264855739,61.6,0.7928863705435094,82.74839819332612,52.6,36,1.124567284422308,0.8538961038961039,82.74839819332612,100.0,7.2,0.9,0.48754833385515506,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.05906971629247,0.6,1.9776659530857879,100.0,1.0,0.0,29.92811583031653,0.6,1.9227207177554526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,6,6,209.1966621049666,69.73222070165554,3717469.8135214597,464683.72669018246,1269.2,21.224080267558527,93092.4097087948,1556.7292593443947,59.8,1.2060435669562546,75.0,55.6,30,2.1393495250694876,0.9297658862876255,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,6,6,208.09192599955023,69.3639753331834,7398886.08903967,924860.7611299588,1548.0,26.060606060606062,93482.5023528418,1573.7795008895926,59.4,1.141140167405506,75.13070169833327,56.0,32,1.9646788255295318,0.9427609427609428,75.13070169833327,100.0,6.4,0.8,1.17470468840329,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.0456135866661498,0.4,9.39763750722632,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,6,6,83.6669631902594,34.861234662608084,6602115.414500972,825264.4268126215,1828.6,30.99322033898305,91507.27762242153,1550.9708071596872,59.0,1.6630828930523474,76.38131880853905,56.4,31,2.9652450690991135,0.9559322033898305,76.38131880853905,100.0,6.2,0.775,1.1311653691681625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.050550468312395,0.2,9.0493229533453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,6,6,79.74645675241717,39.87322837620859,8823134.666813329,1102891.833351666,2113.0,35.33444816053512,92770.39050961446,1551.3443229032519,59.8,0.9597175232445055,75.0,57.4,30,1.9414567288528333,0.959866220735786,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,6,6,385.90565287444826,148.425251105557,6878415.340881842,859801.9176102303,2398.0,39.70198675496689,93961.47872975799,1555.6536213536092,60.4,1.1139716785629261,76.53602657071303,57.2,31,1.9416361683637713,0.9470198675496688,76.53602657071303,100.0,6.2,0.775,1.0172350073831582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.28821256570427,0.2,8.137880059065266,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,6,6,736.4046807120562,204.55685575334894,5259708.707887998,657463.5884859997,2683.6,43.28387096774193,96661.1261913035,1559.050422440379,62.0,1.5649527020468925,75.0,58.0,30,2.6477245241147576,0.9354838709677419,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,6,6,394.20417857636437,98.55104464409109,6524948.0132035995,815618.5016504499,2973.0,46.89274447949527,98709.80691056768,1556.9370175168403,63.4,1.2479925517538786,78.04109208126988,58.2,34,1.9909885459740686,0.917981072555205,78.04109208126988,100.0,6.8,0.85,1.746747098995093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.599244060083038,0.4,7.113194759084105,100.0,1.0,0.0,10.729492590076006,0.4,6.8607820328766405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,6,6,420.6430248463188,150.22965173082815,4713812.462561908,589226.5578202385,3265.4,52.4983922829582,95458.68372128057,1534.7055260656039,62.2,1.0752545488160814,75.0,59.2,30,1.8380550948575956,0.9517684887459807,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,6,6,28.44864730927992,14.22432365463996,6000028.44864731,750003.5560809138,3565.0,57.5,96580.10191205413,1557.7435792266795,62.0,1.745589436177235,75.0,60.0,30,3.0577209906491296,0.967741935483871,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,6,6,248.80232477884903,113.09196580856774,5800248.8023247775,725031.1002905972,3865.0,61.15506329113924,97033.96806285824,1535.3475959313012,63.2,1.2673483869480595,76.58558201112896,60.6,34,2.5609540967933864,0.9588607594936709,76.58558201112896,100.0,6.8,0.85,1.9898843548848069,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.3871046655985992,0.4,7.88823328126797,100.0,1.0,0.0,9.297551423433106,0.4,8.030841557810485,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,6,6,332.5874166604239,110.8624722201413,5000332.587416662,625041.5734270827,4165.0,66.11111111111111,98002.5619116236,1555.5962208194221,63.0,0.7917170567513676,75.0,60.0,30,1.3260242647367875,0.9523809523809523,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,6,6,493.9421907373247,164.64739691244156,4409205.280737477,551150.6600921847,4465.6,69.99373040752351,99266.97794280473,1555.908745185027,63.8,1.501120247938674,75.0,60.6,30,2.5458882071215405,0.9498432601880877,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,6,6,183.31499359965574,83.3249970907526,5378734.954650962,672341.8693313702,4772.0,73.19018404907976,100287.25362270935,1538.1480616979961,65.2,1.6385487437865063,77.53731534871747,62.2,33,2.963057117371992,0.9539877300613497,77.53731534871747,100.0,6.6,0.825,1.9660049614291135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.026367099314484,0.4,7.579512038868994,100.0,1.0,0.0,12.27215569042528,0.2,8.148527652563915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,6,6,595.4223984087404,212.65085657455015,6035194.458942495,754399.3073678119,5084.6,76.11676646706587,101723.45003307772,1522.8061382197263,66.8,0.5049435289233475,75.0,63.4,30,1.072525196514251,0.9491017964071856,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,6,6,529.1210386207799,165.35032456899373,7140853.51761125,892606.6897014063,5404.6,79.47941176470589,106039.41291231374,1559.4031310634373,68.0,0.7158554086544886,75.0,64.6,30,1.2360501094849685,0.95,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,6,6,356.2799132707943,127.24282616814082,6552758.4549313225,819094.8068664153,5729.4,83.03478260869565,106300.95326199026,1540.5935255360907,69.0,0.7107655755103532,76.09610414193185,65.6,32,1.24250345668478,0.9507246376811594,76.09610414193185,100.0,6.4,0.8,1.1534216939355246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.76883313545477,0.4,9.227373551484197,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,1,6,1040.9664583973495,236.5832859993976,2003614.5151444296,250451.8143930537,4857.6,73.82370820668693,103908.3366350746,1579.154052204781,65.8,0.6559044706580203,59.08721957920193,55.0,28,1.1075203545935226,0.8358662613981763,59.08721957920193,100.0,5.6,0.7,0.9844258604632652,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.697756633615427,0.2,7.8754068837061215,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
