step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
317,random,2,2,114.55299648311097,57.27649824155549,13820400.224069977,1382040.0224069976,3661.8,35.14203454894434,157606.6270454316,1512.5396069619158,104.2,0.3297005982828991,99.18739985019329,92.8,40,0.6923511154159337,0.8905950095969289,99.18739985019329,100.0,8.0,1.0,0.03504620644612131,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.4991988015463,1.0,0.2803696515689705,100.0,1.0,0.0,100.0,1.0,0.0
318,random,0,2,660.1577080448706,220.05256934829018,6002711.907636956,600271.1907636956,3960.8,37.866156787762904,161202.32784980815,1541.1312413939593,104.6,0.16696603482593048,100.0,94.4,40,0.27565992861297306,0.9024856596558317,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,0,0,691.124019017235,172.78100475430875,7752351.364531237,775235.1364531236,4177.2,40.01149425287356,164033.81872822036,1571.205160231996,104.4,0.26030776190970784,84.35224356451101,90.0,38,0.38504299427962124,0.8620689655172413,84.35224356451101,100.0,7.6,0.95,0.6477694424738102,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.6410644106636,0.8,2.772558382236956,42.176884105424506,0.8,2.4095971575535255
320,random,0,0,834.2984303913748,219.55221852404603,7771406.112413533,777140.6112413533,4445.0,43.07170542635659,165205.31558224474,1600.8267013783407,103.2,0.518219959777046,79.04888420181919,86.2,36,0.966157273997227,0.8352713178294574,79.04888420181919,100.0,7.199999999999999,0.9,1.0347843162914883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.005455003643874,0.6,4.3285533662089986,13.38561861090966,0.6,3.9497211641229075
321,random,0,0,56.55796571400068,28.27898285700034,9349532.09180499,934953.2091804991,4853.4,47.396484375,161289.2111803934,1575.0899529335293,102.4,0.6467436582915826,82.56356472468156,88.8,38,1.335796523088908,0.8671875,82.56356472468156,100.0,7.6,0.95,1.1004450672961532,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.061776402259966,0.8,5.768629431551407,42.446741395192475,0.8,3.034931106817818
322,random,0,0,106.72795151243172,53.36397575621586,18732352.917927835,1873235.2917927834,5307.8,51.53203883495146,157867.16871507574,1532.6909583987936,103.0,0.5169075492401426,89.99539619737732,93.2,38,1.2449040856031175,0.9048543689320389,89.99539619737732,100.0,7.6,0.95,0.5609907802641629,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.96316957901854,0.6,4.4879262421133035,100.0,1.0,0.0
323,random,2,0,698.148437092623,218.17138659144467,10549190.081949038,1054919.0081949038,5596.0,54.11992263056093,159912.81971704238,1546.5456452325182,103.4,0.2530407038027072,100.0,92.6,40,0.4945067463033584,0.8955512572533849,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,2,2,504.38284340505305,126.09571085126326,11561320.673935197,1156132.0673935197,5808.4,56.39223300970874,162334.26321554783,1576.0608079179403,103.0,0.3230488728039896,79.07541672698983,87.0,36,0.442956760384044,0.8446601941747572,79.07541672698983,100.0,7.199999999999999,0.9,0.7468321971155363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.516926142863667,0.6,2.813501875550014,17.086407673054964,0.6,3.161155701374277,100.0,1.0,0.0,100.0,1.0,0.0
325,random,2,2,643.3886072161615,160.84715180404038,7379441.672614659,737944.1672614659,6047.8,59.40864440078585,161822.87820287904,1589.6156994388905,101.8,0.5583588622698481,79.26963059050877,83.0,36,0.9426261206467281,0.8153241650294696,79.26963059050877,100.0,7.199999999999999,0.9,1.1231296710911383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.192877765049161,0.6,4.397049827064132,19.964166959020986,0.6,4.587987541664975,100.0,1.0,0.0,100.0,1.0,0.0
326,random,2,2,620.1341464228196,206.7113821409399,6220530.536236644,622053.0536236644,6462.8,63.610236220472444,161243.60883666103,1587.0433940616244,101.6,0.7510924508140893,78.46355001497955,86.6,36,1.4747523403461205,0.8523622047244095,78.46355001497955,100.0,7.199999999999999,0.9,1.4126470385664236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.112689243902423,0.6,6.017260420432126,3.5957108759339462,0.6,5.283915888099264,100.0,1.0,0.0,100.0,1.0,0.0
327,random,2,2,70.23184826410113,35.115924132050566,10550038.497854637,1055003.8497854637,6905.2,68.09861932938855,155705.04869644862,1535.5527484856864,101.4,0.6591358717906162,88.43804737865298,90.0,38,1.4837229042901927,0.8875739644970414,88.43804737865298,100.0,7.6,0.95,0.9631358494901705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.85914711174155,0.6,5.958264280324165,81.6452319174823,1.0,1.7468225155971986,100.0,1.0,0.0,100.0,1.0,0.0
328,random,0,2,611.5720922665083,191.11627883328384,6001972.311906726,600197.2311906726,7177.2,70.7810650887574,156139.39481860228,1539.8362408146181,101.4,0.35493024396537287,93.1026413727767,88.6,39,0.7615875118391517,0.873767258382643,93.1026413727767,100.0,7.8,0.975,0.12417208459596861,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.82113098221362,0.8,0.9933766767677489,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,0,0,439.12586245827805,109.78146561456951,6000439.125862458,600043.9125862458,7364.8,73.20874751491054,160088.08762813752,1591.3328790073313,100.6,0.3880684424878207,79.96425615218243,83.8,37,0.5367627276874857,0.8330019880715706,79.96425615218243,100.0,7.3999999999999995,0.925,0.710728135481172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.202291705461903,0.8,2.614116815943441,17.51175751199753,0.6,3.071708267905935
330,random,0,0,340.31269921830636,85.07817480457659,6000340.312699219,600034.0312699219,7637.6,76.68273092369478,159648.18194229205,1602.8933929949,99.6,0.6409275871297307,82.19946052722094,78.6,36,0.9866269391687034,0.7891566265060241,82.19946052722094,100.0,7.199999999999999,0.9,1.1204022308597508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.75536804986132,0.6,4.552935429560806,24.840316167906167,0.6,4.410282417317199
331,random,0,0,655.960396463943,163.99009911598574,6000655.960396464,600065.5960396464,8031.6,79.52079207920792,159179.24022750824,1576.0320814604777,101.0,0.7527463767616035,78.47764457497192,83.4,36,1.329751284355533,0.8257425742574257,78.47764457497192,100.0,7.199999999999999,0.9,1.2709679596905836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.068570492277104,0.6,4.672614037892286,8.752586107498246,0.6,5.495129639632384
332,random,0,0,485.3107352275036,161.77024507583454,6165502.649304302,616550.2649304302,8469.8,81.44038461538462,156758.87313014362,1507.2968570206117,104.0,0.3748977586659645,98.31687913768349,92.0,40,0.7204863528830386,0.8846153846153846,98.31687913768349,100.0,8.0,1.0,0.15227264758501835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.53503310146789,1.0,1.2181811806801468
333,random,0,0,521.1293734847026,217.1372389519594,6966888.404789184,696688.8404789184,8950.0,84.11654135338345,161458.22728526144,1517.464542154713,106.4,0.1386164784883147,100.0,99.4,40,0.2722113532392063,0.9342105263157895,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,5,0,1786.032275665281,318.9343349402288,3245035.9765279675,324503.5976527968,6931.4,63.94280442804428,170786.56229515446,1575.5217923907237,108.4,0.19411504769926954,85.0,89.0,38,0.1769652429562315,0.8210332103321033,85.0,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,5,5,1499.2184382842765,197.26558398477323,2007395.9638471399,200739.59638471398,3734.6,35.909615384615385,172635.7653088247,1659.959281815622,104.0,0.5508371525829737,64.09163429654029,69.8,32,0.4477982705378598,0.6711538461538461,64.09163429654029,100.0,6.4,0.8,0.9257538983764593,0.0,8,36.076106105783765,0.6,2.1001556228515987,31.09192658903794,0.6,2.040408939613052,23.773128474426812,0.6,1.6188522846831481,21.79191320307382,0.6,1.6466143398638755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,5,5,260.84014861797016,43.47335810299503,4048100.749035254,404810.0749035254,1268.2,13.520255863539445,167881.33627876936,1789.779704464492,93.8,1.314695282954789,60.432588116750026,48.6,36,1.145495903929415,0.5181236673773987,60.432588116750026,100.0,7.2,0.9,2.0433108265535393,0.0,8,36.9934825962946,0.6,4.64180039004888,6.986926466111072,0.8,4.010512433877906,30.784939221025525,1.0,3.79063890385849,8.69535665056901,0.8,3.9035348846430384,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,5,5,193.17941259639522,32.19656876606587,7918473.741634327,791847.3741634327,1283.0,13.9760348583878,154295.75983297027,1680.7816975269093,91.8,1.726167441718383,72.67025615077443,49.8,34,1.4673851210020548,0.5424836601307189,72.67025615077443,100.0,6.8,0.85,2.55348103521908,0.0,8,58.99512749504993,0.6,4.570459559596029,16.495915036070983,0.6,4.836123257861205,70.69057824507581,0.8,5.398883145643854,35.180428429998756,0.8,5.622382318651553,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,5,5,420.396957737955,70.0661596229925,6288328.827265193,628832.8827265193,1571.4,16.100409836065573,146477.65915767584,1500.795688090941,97.6,0.9391579324922453,100.0,66.0,40,0.8983735868464454,0.6762295081967213,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,1,5,2003.1867972251835,238.47461871728373,5245.968337919755,524.5968337919755,1398.8,13.960079840319361,156818.37201510934,1565.0536129252428,100.2,0.4276404667632327,100.0,75.6,40,0.26997497809621485,0.7544910179640718,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
