step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
375,random,0,4,607.7569217534785,132.1210699464084,1118.6044378119716,223.72088756239432,47.2,1.5838926174496644,48282.36575449792,1620.213615922749,29.8,2.5510113305004456,43.97967689299185,10.4,12,2.147169294499691,0.348993288590604,43.97967689299185,100.0,2.4,0.48,0.4413587842545906,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,59.898384464959236,0.6,2.206793921272953,0.0,0.0,0.0,0.0,0.0,0.0
376,random,3,0,404.73676331180724,96.36589602662076,4348.227982347661,869.6455964695322,100.6,3.1635220125786163,50137.578940656764,1576.6534258068164,31.8,2.4597186617161886,49.93948912838641,17.0,15,2.1328447013300473,0.5345911949685535,49.93948912838641,100.0,3.0,0.6,4.518112721629187,0.0,5,35.72088743263066,0.4,4.48003262858465,100.0,1.0,0.0,100.0,1.0,0.0,10.710094787868911,0.2,9.336985524466861,3.2664634214324906,0.4,8.773545455094427
377,random,2,3,858.0059918021525,171.6011983604305,858.0059918021525,171.6011983604305,94.0,2.9936305732484074,51738.154540705444,1647.711928047944,31.4,1.8389948043435893,48.095689234079146,15.2,16,1.404598944778687,0.4840764331210191,48.095689234079146,100.0,3.1999999999999997,0.6399999999999999,1.808624851014465,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.4784461703957277,0.4,9.043124255072325,0.0,0.0,0.0
378,random,2,2,177.31152564869453,44.32788141217363,1505.6523671573461,301.1304734314692,95.4,3.222972972972973,51230.62413153421,1730.7643287680478,29.6,2.265525281980171,28.987262808716878,14.4,11,1.5756380047166423,0.4864864864864865,28.987262808716878,100.0,2.2,0.44000000000000006,3.2883853686082567,0.0,5,12.095275189903987,0.4,5.279941290967175,27.342146737937583,0.6,2.52799063645834,100.0,1.0,0.0,0.0,0.0,0.0,5.498892115742819,0.2,8.633994915615768
379,random,2,2,227.34077538419234,63.15021538449787,30866.591450906748,6173.31829018135,109.4,3.963768115942029,48119.619819234074,1743.464486204133,27.6,2.071989405659514,39.182609018731455,14.6,15,1.852584947712021,0.5289855072463768,39.182609018731455,100.0,3.0,0.6,4.305247939849359,0.0,5,10.466414427387463,0.2,8.655723679345101,25.094044651336844,0.8,4.284744203459191,100.0,1.0,0.0,60.35258601493297,0.8,8.585771816442504,0.0,0.2,0.0
380,random,0,2,173.05616489040108,43.26404122260027,257880.00566740296,51576.00113348059,132.4,4.9037037037037035,48559.2990691789,1798.4925581177372,27.0,2.1774756948703042,33.22852395989685,13.0,13,1.5487177610666871,0.48148148148148145,33.22852395989685,100.0,2.6,0.52,0.7215584103038175,0.0,5,0.0,0.2,0.0,26.142619799484237,0.8,3.6077920515190876,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0
381,random,1,0,163.083610486933,40.77090262173325,4907460.7829821715,981492.1565964343,192.0,6.620689655172414,46859.08823207645,1615.8306286922914,29.0,2.4878401791669504,47.01939773027607,15.6,13,1.9732895375517974,0.5379310344827586,47.01939773027607,100.0,2.6,0.52,3.1815467251928444,0.0,5,10.777368561443836,0.2,9.278702814131382,100.0,1.0,0.0,100.0,1.0,0.0,24.319620089936507,0.4,6.629030811832841,0.0,0.0,0.0
382,random,0,1,169.21990677400902,42.304976693502255,2697082.837949619,539416.5675899239,240.8,8.303448275862069,50543.43333175484,1742.8770114398221,29.0,2.530730552613966,58.13125650497841,13.8,16,2.0563432448255425,0.47586206896551725,58.13125650497841,100.0,3.2,0.64,1.8768271161431698,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.656282524892049,0.2,9.38413558071585
383,random,1,0,190.024100817374,47.5060252043435,1000190.0241008174,200038.00482016348,296.8,9.95973154362416,48524.56960001147,1628.3412617453512,29.8,2.3837679845403894,36.96070585128837,14.2,13,2.0353390937315217,0.47651006711409394,36.96070585128837,100.0,2.6,0.52,2.134510765722159,0.0,5,0.7725681638248716,0.4,8.773513619881124,64.03096109261696,0.8,1.899040208729672,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0
384,random,5,1,229.58940875563607,57.39735218890902,1000229.5894087555,200045.9178817511,355.2,11.532467532467532,47972.10906171995,1557.5360084974009,30.8,1.9680314750453138,59.94203376710084,14.6,17,1.646775590426667,0.474025974025974,59.94203376710084,100.0,3.4,0.6799999999999999,2.192059424898433,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.4213189176171,1.0,1.5717603580413133,1.2888499178870916,0.4,9.388536766450851
385,random,2,5,276.8491179461069,69.21227948652673,1000276.8491179461,200055.36982358922,410.0,12.732919254658386,51375.55106557508,1595.5140082476732,32.2,1.7352859041898987,47.83056789732473,15.4,15,1.6572452222363256,0.4782608695652174,47.83056789732473,100.0,3.0,0.6,1.8525749634381636,0.0,5,1.8080360171279608,0.4,8.750001336541029,37.34480346949567,0.6,0.5128734806497892,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
386,random,3,2,322.03613425314336,80.50903356328584,608399.2058096479,121679.84116192958,490.0,14.848484848484848,52644.26986017526,1595.2809048537958,33.0,1.8654062986985884,60.0,18.4,15,1.9104400636483823,0.5575757575757576,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
387,random,1,3,257.85537632450354,64.46384408112588,10625.37713467141,2125.075426934282,572.6,17.67283950617284,52159.010731609655,1609.8460102348658,32.4,2.204092859298121,56.4526495781447,18.2,17,2.2079448163537476,0.5617283950617284,56.4526495781447,100.0,3.4000000000000004,0.68,3.5051356346725115,0.0,5,11.179346691642422,0.4,8.503584038466215,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.083901199081083,0.2,9.022094134896344
388,random,3,1,734.3894944399186,174.85464153331395,9570.90162410853,1914.180324821706,623.8,18.56547619047619,54191.86193977958,1612.8530339220113,33.6,1.3962257562226918,50.542981327214875,19.0,16,1.7004064958523635,0.5654761904761905,50.542981327214875,100.0,3.2,0.64,2.472731121035424,0.0,5,6.04404672894816,0.4,8.996071151830257,46.670859907126214,0.8,3.367584453346862,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
389,random,2,3,548.5405737161826,109.70811474323652,548.5405737161826,109.70811474323652,376.0,11.25748502994012,57025.52824417835,1707.3511450352798,33.4,1.3922798396764813,23.782347761049095,12.6,9,0.8505203345608647,0.3772455089820359,23.782347761049095,80.0,1.7999999999999998,0.36,0.3855039053578075,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,18.911738805245477,0.4,1.9275195267890375,20.0,0.4,0.0,0.0,0.0,0.0
390,random,0,2,362.6818509788333,72.53637019576666,362.6818509788333,72.53637019576666,105.6,3.3,52380.85229856369,1636.9016343301153,32.0,2.8037504200248407,39.68554137765932,7.0,14,2.1583947124942027,0.21875,39.68554137765932,100.0,2.8000000000000003,0.56,3.8845142590604356,0.0,5,5.445612707799228,0.4,8.954483455885201,52.7885275956578,0.6,0.7845649778465819,100.0,1.0,0.0,31.73641936196873,0.6,1.6113902423722322,8.457147222870844,0.2,8.072132619198161
391,random,4,0,721.1084305642586,144.22168611285173,721.1084305642586,144.22168611285173,29.8,0.9141104294478528,51426.460697207396,1577.498794392865,32.6,1.7500080743023272,37.85440497771924,9.8,14,1.4639930048749055,0.3006134969325153,37.85440497771924,100.0,2.8000000000000003,0.56,0.629415924204449,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,29.272024888596206,0.8,3.1470796210222454,0.0,0.2,0.0
392,random,1,4,978.6003901732414,195.72007803464828,978.6003901732414,195.72007803464828,64.6,1.9226190476190477,52813.62759279598,1571.8341545474996,33.6,1.5739512541356782,40.2155068981283,13.8,13,1.3331379933912804,0.4107142857142857,40.2155068981283,100.0,2.6,0.52,3.0187079373115124,0.0,5,11.0248684740327,0.2,9.070402992610195,100.0,1.0,0.0,64.54100213905804,0.8,1.6370952642393681,25.511663877550745,0.6,4.3860414297079995,0.0,0.0,0.0
393,random,3,1,794.2386610264464,158.84773220528928,794.2386610264464,158.84773220528928,84.6,2.4310344827586206,57023.19380069881,1638.5975230085867,34.8,1.5597816767548642,60.0,15.2,15,1.1764263526558156,0.4367816091954023,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
394,random,1,3,597.7222710334795,124.5254731319749,1751.741591311571,350.3483182623142,68.6,1.971264367816092,54697.79534195033,1571.7757282169634,34.8,1.4096452845950458,52.402749281658544,12.4,17,1.1247783797271893,0.3563218390804598,52.402749281658544,100.0,3.4,0.6799999999999999,3.620569101958428,0.0,5,10.877546678502767,0.2,9.193249448207785,80.0,1.0,0.0,27.079142454022076,0.6,1.893203639930054,100.0,1.0,0.0,44.057057275767875,0.6,7.0163924216543005
395,random,1,1,720.1326485689012,156.5505757758481,68353.61127585567,13670.722255171135,87.6,2.5172413793103448,56938.90267757819,1636.1753642982237,34.8,1.5023948044829618,65.28181015511655,13.4,20,1.8618007507029244,0.3850574712643678,65.28181015511655,100.0,4.0,0.8,2.2121131469184236,0.0,5,1.0602775428378663,0.4,8.998510817531496,25.34877323274486,0.6,2.06205491706062,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
396,random,5,1,470.06050051915236,94.01210010383048,470.06050051915236,94.01210010383048,120.8,3.57396449704142,56540.06859388786,1672.7830944937236,33.8,1.5909299083204678,65.29001744731795,13.0,18,1.1463161425006676,0.38461538461538464,65.29001744731795,100.0,3.6,0.72,0.7737803104247662,0.0,5,0.0,0.0,0.0,26.450087236589752,0.6,3.8689015521238312,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
397,random,3,5,258.97138185523664,61.65985282267539,1470.3718510130466,294.0743702026093,72.2,2.214723926380368,53913.8067588751,1653.7977533397268,32.6,2.4383568524001977,35.38420661400232,12.8,13,1.9868713972961687,0.39263803680981596,35.38420661400232,100.0,2.6,0.52,2.1075375999998465,0.0,5,11.041052539758311,0.2,9.057107521217265,45.879980530253306,0.8,1.4805804787819674,100.0,1.0,0.0,0.0,0.2,0.0,20.0,0.4,0.0
398,random,0,3,500.874013580299,100.1748027160598,500.874013580299,100.1748027160598,61.0,1.8597560975609757,53312.13473142707,1625.369961323996,32.8,1.7494350013561368,49.95909641378785,12.0,17,1.1802172853146784,0.36585365853658536,49.95909641378785,100.0,3.4000000000000004,0.68,1.9981955979022223,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,47.50836204539155,0.8,2.102182399971419,54.59207218368647,0.8,2.573761169520695,47.69504783986122,0.8,5.315034420018998
399,random,3,0,487.56259204250193,97.51251840850038,487.56259204250193,97.51251840850038,73.2,2.165680473372781,53081.44978447336,1570.4570942151884,33.8,1.8756100284243482,52.13672764513103,12.8,15,1.3920784702560594,0.378698224852071,52.13672764513103,100.0,3.0,0.6,2.6356097052816523,0.0,5,11.061209718591272,0.2,9.040602478761768,100.0,1.0,0.0,100.0,1.0,0.0,49.62242850706389,0.8,4.137446047646493,0.0,0.0,0.0
400,random,4,3,613.2252114346559,127.75525238221998,828.7649953597468,165.75299907194935,93.4,2.7470588235294118,53179.30939387447,1564.097335113955,34.0,1.6739219020261529,42.624310963399694,13.2,14,1.2215232590584062,0.38823529411764707,42.624310963399694,100.0,2.8,0.5599999999999999,1.8738056506918472,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,31.06357695819497,0.6,2.160400511446453,22.057977858803497,0.4,7.208627742012783
401,random,0,4,269.485212652937,67.37130316323424,26012.90090994464,5202.580181988928,140.4,4.203592814371257,54202.114635777914,1622.8178034664047,33.4,2.2132950248106416,52.771245333386105,12.6,18,2.0858297127781076,0.3772455089820359,52.771245333386105,100.0,3.5999999999999996,0.72,2.8554524105793453,0.0,5,11.005385629077864,0.4,8.97842590454966,100.0,1.0,0.0,59.91043885571344,0.6,1.807794135447866,32.94040218213922,0.8,3.4910420128991997,60.0,0.8,0.0
402,random,2,0,271.35964074148876,67.83991018537219,1118863.8558652757,223772.77117305514,196.0,6.012269938650307,52782.527838189984,1619.095945956748,32.6,2.139475911237215,47.95624440308893,16.6,14,1.7552481836340585,0.50920245398773,47.95624440308893,100.0,2.8000000000000003,0.56,2.674766594852219,0.0,5,11.42741561046023,0.2,8.750885012746341,100.0,1.0,0.0,100.0,1.0,0.0,28.353806404984425,0.6,4.622947961514754,0.0,0.0,0.0
403,random,4,2,878.4458937622127,183.00956120046098,1165.8983695371976,233.1796739074395,147.2,4.6,47785.128706898664,1493.2852720905832,32.0,1.3624431280397238,64.33146114724332,15.2,18,1.0937577260707527,0.475,64.33146114724332,100.0,3.6,0.72,1.4277130201549544,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,41.657305736216586,0.6,7.138565100774772
404,random,4,4,925.0777363446656,210.24494007833306,94898.36493621979,18979.672987243957,104.8,3.1566265060240966,55251.860229178215,1664.212657505368,33.2,1.5773743324574983,51.318965804013715,14.0,14,1.8341910581685457,0.42168674698795183,51.318965804013715,100.0,2.8,0.5599999999999999,0.33422253084033043,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,36.59482902006857,0.4,1.6711126542016521,20.0,0.4,0.0,100.0,1.0,0.0
405,random,5,4,780.3384657799986,156.06769315599973,780.3384657799986,156.06769315599973,68.2,2.1180124223602483,53786.90573279932,1670.4007991552585,32.2,2.065932170806351,55.96628053102904,10.8,19,1.8286673387888723,0.33540372670807456,55.96628053102904,100.0,3.8,0.76,2.8711678377012206,0.0,5,2.2497751653827436,0.4,8.604213725589219,100.0,1.0,0.0,39.00469687734585,0.6,3.389085216641296,38.57693061241662,0.8,2.3625402462755876,100.0,1.0,0.0
406,random,2,5,507.1713170240885,101.4342634048177,507.1713170240885,101.4342634048177,40.4,1.3557046979865772,48811.35797422177,1637.9650326920057,29.8,2.6836186414212126,30.858833288713868,10.4,14,2.106982174096282,0.348993288590604,30.858833288713868,100.0,2.8,0.5599999999999999,3.481036668531759,0.0,5,6.666103648894932,0.4,9.368918583914638,21.631159017088066,0.6,1.5821158288368558,100.0,1.0,0.0,5.99690377758634,0.4,6.454148929907303,20.0,0.4,0.0
407,random,4,2,586.3183831664651,117.26367663329302,586.3183831664651,117.26367663329302,41.6,1.3506493506493507,50089.67597671142,1626.288181062059,30.8,1.8586817907766704,58.99251792857467,12.0,18,1.5534135083635916,0.38961038961038963,58.99251792857467,100.0,3.6,0.72,2.7332378161163993,0.0,5,1.2854130475443526,0.2,8.698384913429619,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,33.677176595329,0.4,4.9678041671523765
408,random,2,4,771.9610377110342,154.39220754220685,771.9610377110342,154.39220754220685,57.8,1.795031055900621,50002.499074756044,1552.8726420731691,32.2,1.8275606193393577,55.247262848422906,14.0,16,1.8824169980021495,0.43478260869565216,55.247262848422906,100.0,3.1999999999999997,0.6399999999999999,1.7929173787452335,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,54.42624141449414,0.6,1.6950894291159042,21.810072827620388,0.4,7.2694974646102635,100.0,1.0,0.0
409,random,4,2,671.143347785083,134.22866955701662,671.143347785083,134.22866955701662,67.4,2.0424242424242425,54539.750522296505,1652.7197127968636,33.0,1.7418960338349956,72.0,11.8,19,1.5721758918735549,0.3575757575757576,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
410,random,4,4,693.375190228059,138.67503804561179,693.375190228059,138.67503804561179,79.8,2.4478527607361964,54257.71488300591,1664.3470823007947,32.6,1.731199140846033,52.739601613042396,10.4,16,1.3529199326825785,0.31901840490797545,52.739601613042396,100.0,3.1999999999999997,0.6399999999999999,2.27056089116473,0.0,5,10.849257001655133,0.2,9.217221048846412,100.0,1.0,0.0,32.84875106355685,0.6,2.1355834069772377,20.0,0.4,0.0,100.0,1.0,0.0
411,random,5,4,860.2336953812992,172.04673907625983,860.2336953812992,172.04673907625983,82.4,2.575,55661.03996807245,1739.407499002264,32.0,2.1357999997022388,57.45909133315399,10.6,19,1.7531700928589642,0.33125,57.45909133315399,100.0,3.8,0.76,2.9716532469790593,0.0,5,0.02313072868673771,0.2,8.479922963492573,100.0,1.0,0.0,47.30984056055604,0.8,3.960324541845874,39.962485376527184,0.8,2.418018729556849,100.0,1.0,0.0
412,random,1,5,488.9928587356984,97.79857174713968,488.9928587356984,97.79857174713968,34.6,1.130718954248366,50934.7333023251,1664.5337680498399,30.6,2.411224958082856,37.763480489906215,10.6,15,1.7331980954040724,0.3464052287581699,37.763480489906215,100.0,3.0,0.6,0.7658311414449729,0.0,5,0.0,0.2,0.0,40.107258739217286,0.8,1.7584171162307816,100.0,1.0,0.0,20.0,0.4,0.0,28.710143710313787,0.6,2.070738590994083
413,random,3,1,623.5630900088329,124.71261800176657,623.5630900088329,124.71261800176657,58.8,1.7926829268292683,49543.28401482977,1510.465976061883,32.8,1.6408457417597417,74.6639127929866,14.8,20,1.5791073827327264,0.45121951219512196,74.6639127929866,100.0,4.0,0.8,3.299479684422683,0.0,5,10.792786460060597,0.2,9.265447840560586,100.0,1.0,0.0,100.0,1.0,0.0,62.52677750487237,0.8,7.231950581552828,100.0,1.0,0.0
414,random,1,3,598.6935822110255,119.7387164422051,598.6935822110255,119.7387164422051,54.8,1.611764705882353,56616.16167744305,1665.1812258071486,34.0,1.266777211978417,60.0,12.4,17,0.9040325877085772,0.36470588235294116,60.0,100.0,3.4,0.6799999999999999,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
415,random,4,1,407.2502028837573,81.45004057675146,407.2502028837573,81.45004057675146,66.6,1.9588235294117646,56161.19239189518,1651.7997762322111,34.0,1.6901075006858022,50.08393688024262,10.6,18,1.0705349580945471,0.31176470588235294,50.08393688024262,100.0,3.6,0.72,2.199065158055277,0.0,5,1.5603127451686305,0.4,8.547532226517797,66.96403048589673,0.8,1.0989755896550142,41.89534117014773,0.8,1.3488179741035728,40.0,0.6,0.0,100.0,1.0,0.0
416,random,0,4,481.01150605887625,96.20230121177525,481.01150605887625,96.20230121177525,42.0,1.3125,53766.43355894642,1680.2010487170755,32.0,1.8965327328031636,52.531873616955636,8.0,18,1.2971499447572246,0.25,52.531873616955636,100.0,3.5999999999999996,0.72,2.8431383233939194,0.0,5,5.671837079562465,0.2,8.806910627614705,100.0,1.0,0.0,54.30412196715224,0.8,4.009124240041811,42.68340903806347,0.8,1.3996567493130803,60.0,0.8,0.0
417,random,5,0,337.7262872433446,80.4110207722249,1509.5451992757814,301.90903985515627,72.0,2.155688622754491,52038.23692116846,1558.031045543966,33.4,1.5543483801820246,68.35100948365834,14.4,19,1.01895626259967,0.4311377245508982,68.35100948365834,100.0,3.8,0.76,1.0423443793877485,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.06638640039637,0.8,3.4692023462442103,63.688661017895356,0.8,1.7425195506945321
418,random,0,5,344.6878982080178,86.17197455200446,14482.327372379319,2896.4654744758636,146.6,4.389221556886228,55070.33063246211,1648.812294385093,33.4,1.7743332372316334,55.5863827859248,18.8,17,1.4706747124607344,0.562874251497006,55.5863827859248,100.0,3.4000000000000004,0.68,2.2510319280749362,0.0,5,14.34618819392199,0.2,6.970492694524022,100.0,1.0,0.0,100.0,1.0,0.0,37.7080494261736,0.6,2.474184659288388,25.877676309528397,0.6,1.81048228656227
419,random,4,0,389.1651107032364,97.2912776758091,554588.4177880452,110917.68355760905,207.6,6.329268292682927,53051.15152579496,1617.4131562742366,32.8,1.9246913333077191,39.269059127329456,19.6,14,1.5452254561382148,0.5975609756097561,39.269059127329456,100.0,2.8,0.5599999999999999,1.0018926326918063,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,16.34529563664728,0.6,5.009463163459031,20.0,0.4,0.0
420,random,1,4,271.2534852639211,67.81337131598028,4542310.782094445,908462.1564188891,255.6,7.840490797546012,52893.39013175825,1622.496629808535,32.6,2.028150047377481,40.11023702928469,19.6,13,1.8353055420753526,0.6012269938650306,40.11023702928469,100.0,2.6,0.52,3.6041360995072145,0.0,5,0.08801698210845643,0.2,8.572225317079575,100.0,1.0,0.0,60.219952446095704,0.8,1.5356843308467423,0.0,0.0,0.0,40.24321571821929,0.6,7.912770849609758
421,random,4,1,847.6427670488487,169.52855340976973,847.6427670488487,169.52855340976973,199.8,6.166666666666667,52704.039999087305,1626.6679012063983,32.4,2.098587955691292,64.54112540595816,14.6,18,1.865945777364453,0.4506172839506173,64.54112540595816,100.0,3.6,0.72,3.524725877494589,0.0,5,11.128976369063821,0.4,8.985552371013982,100.0,1.0,0.0,100.0,1.0,0.0,11.576650660726955,0.2,8.638077016458965,100.0,1.0,0.0
422,random,1,4,568.6851606143966,123.62720882921667,3804.8175393222687,760.9635078644537,143.0,4.333333333333333,51070.70807400484,1547.5972143637832,33.0,1.1493371681893034,35.536058416784726,11.4,11,0.8217076513002838,0.34545454545454546,35.536058416784726,100.0,2.2,0.44000000000000006,0.3485450231379086,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,17.680292083923632,0.4,1.742725115689543,0.0,0.0,0.0,100.0,1.0,0.0
