step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
454,random,5,0,320.3676534588125,80.09191336470313,2083888.2423978946,416777.6484795789,245.8,6.904494382022472,57446.290637157545,1613.6598493583579,35.6,1.7513125906372662,41.5170232822893,20.6,11,1.7626736875681939,0.5786516853932584,41.5170232822893,100.0,2.2,0.44000000000000006,0.7717469787228504,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,35.67970706922097,0.4,1.779778754049738,71.90540934222554,0.8,2.0789561395645135
455,random,1,5,275.9091151916543,68.97727879791357,2419382.046166635,483876.409233327,230.2,6.577142857142857,54820.82355473111,1566.309244420889,35.0,2.470333707410883,49.14877945474473,15.2,15,2.4931175231681104,0.4342857142857143,49.14877945474473,100.0,3.0,0.6,1.796871332600713,0.0,5,5.743897273723633,0.4,8.984356663003565,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
456,random,2,1,377.07759030837576,94.26939757709394,1000377.0775903082,200075.41551806164,300.0,8.241758241758241,53763.80543049095,1477.0276217167846,36.4,2.312063769498484,58.257651625093786,18.4,17,2.590140277369263,0.5054945054945055,58.257651625093786,100.0,3.4,0.6799999999999999,2.0637461047723393,0.0,5,0.0,0.0,0.0,9.378821615009656,0.4,8.914206574391573,100.0,1.0,0.0,100.0,1.0,0.0,81.90943651045927,1.0,1.4045239494701256
457,random,3,2,471.9862167247232,138.81947550727153,801768.6400519591,160353.72801039182,378.6,10.069148936170214,56468.3351543563,1501.8174243179865,37.6,1.6125238837025393,62.260513879742575,24.8,16,2.075655222222878,0.6595744680851063,62.260513879742575,100.0,3.2,0.64,1.769509152695632,0.0,5,11.302569398712876,0.2,8.84754576347816,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
458,random,0,3,1112.1159703230194,222.42319406460388,1112.1159703230194,222.42319406460388,265.6,7.2967032967032965,57776.26757810216,1587.2600982995098,36.4,1.9373871364636266,28.65490532478543,20.2,12,2.731050769518623,0.554945054945055,28.65490532478543,100.0,2.4,0.48,2.4566483058781117,0.0,5,0.0,0.0,0.0,4.398190059700937,0.4,9.076476031821223,8.951873030728166,0.4,1.5062685871074548,29.924463533498056,0.6,1.7004969104618817,100.0,1.0,0.0
459,random,5,0,621.4802504510209,124.29605009020418,621.4802504510209,124.29605009020418,131.2,3.813953488372093,56423.80934989101,1640.2270159852037,34.4,1.9503953186157406,31.740214458533956,14.2,11,2.3848109189568443,0.4127906976744186,31.740214458533956,100.0,2.2,0.44000000000000006,0.9774196340318883,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,48.23605830581073,0.8,3.5035308790129647,10.465013986859049,0.4,1.3835672911464763
460,random,1,5,447.7322066665487,93.27754305553098,200447.73220666655,40089.54644133331,42.0,1.2574850299401197,55033.545483892995,1647.7109426315267,33.4,2.214360960346923,40.57258927977273,9.8,14,2.634270627272984,0.2934131736526946,40.57258927977273,100.0,2.8,0.5599999999999999,3.1252809952169365,0.0,5,7.957658056720902,0.4,9.312623947206882,0.0,0.0,0.0,100.0,1.0,0.0,35.04021004840979,0.6,2.621011465752024,59.86507829373295,0.8,3.6927695631257755
461,random,3,1,538.2778345616189,122.335871491277,1490.8458651955207,298.1691730391041,79.0,2.231638418079096,53900.268040435505,1522.606441820212,35.4,1.5936812257305548,61.926374563758145,16.0,16,1.1941624381741673,0.4519774011299435,61.926374563758145,100.0,3.2,0.64,1.7306525631435217,0.0,5,0.0,0.0,0.0,9.631872818790725,0.2,8.653262815717609,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
462,random,3,3,722.8657642110215,144.5731528422043,722.8657642110215,144.5731528422043,107.0,2.8306878306878307,59744.141329905935,1580.532839415501,37.8,1.4059244994461801,44.0,19.8,13,1.2497918471622393,0.5238095238095238,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
463,random,5,3,602.2950148636615,130.9336988834047,1236.4574871445468,247.29149742890937,117.6,3.111111111111111,62355.04144272626,1649.6042709715941,37.8,2.027030597970794,35.83044480363242,17.2,15,2.1419235123137463,0.455026455026455,35.83044480363242,100.0,3.0,0.6,3.3509489290358596,0.0,5,0.18019276307313703,0.4,8.258518339786676,16.980482582639524,0.2,4.319879560562896,41.2920404430497,0.8,2.7223767581731346,20.699508229399726,0.6,1.4539699866565903,100.0,1.0,0.0
464,random,4,5,543.8847075958981,108.77694151917963,543.8847075958981,108.77694151917963,62.8,1.8362573099415205,56162.6414259924,1642.182497836035,34.2,1.8788794653665866,27.23214895268393,8.6,12,1.5579633630238323,0.25146198830409355,27.23214895268393,60.0,2.4,0.48,0.697914017256713,0.0,5,0.0,0.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,16.160744763419643,0.6,3.489570086283565,20.0,0.4,0.0
465,random,0,4,387.2093933585394,77.44187867170788,387.2093933585394,77.44187867170788,33.0,0.9763313609467456,56015.87345979134,1657.2743627157204,33.8,1.6511584035119504,37.111264610648504,5.4,12,1.031289514675462,0.15976331360946747,37.111264610648504,99.1239965652585,2.4,0.48,3.523608184478806,0.0,5,11.392921241722433,0.2,8.77738008350188,0.0,0.0,0.0,50.96089137439776,0.6,1.6853501664414374,24.078513871863834,0.6,5.041892258165987,99.1239965652585,1.0,2.113418414284725
466,random,5,0,344.9600766048312,68.99201532096625,344.9600766048312,68.99201532096625,25.6,0.7710843373493976,53857.50834387322,1622.2141067431692,33.2,2.1376655930004405,35.96468535908025,6.4,14,1.3706831490539382,0.1927710843373494,35.96468535908025,100.0,2.8000000000000003,0.56,2.256360241010847,0.0,5,0.0,0.0,0.0,25.584698373004358,0.4,3.7870064984626444,100.0,1.0,0.0,17.463695359510893,0.8,5.371680484204383,36.775033062885996,0.6,2.123114222387209
467,random,3,5,501.69626348609256,100.33925269721851,501.69626348609256,100.33925269721851,60.4,1.8303030303030303,47515.69078246807,1439.8694176505476,33.0,2.4532214003097765,57.47333599183003,9.6,18,2.1373290424698794,0.2909090909090909,57.47333599183003,100.0,3.5999999999999996,0.72,1.0042680136437658,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.681689280412684,0.8,3.248765537466496,40.68499067873745,0.8,1.7725745307523333
468,random,4,3,517.4070970921456,103.48141941842911,517.4070970921456,103.48141941842911,70.6,2.052325581395349,54439.0924728824,1582.5317579326281,34.4,1.8050770853659455,54.124712246162744,11.2,18,1.3245491779645842,0.32558139534883723,54.124712246162744,100.0,3.6,0.72,2.4882259843574857,0.0,5,0.9702195692261739,0.4,8.245284364093097,100.0,1.0,0.0,37.13264873836124,0.6,1.963942335934191,32.52069292322631,0.6,2.2319032217601427,100.0,1.0,0.0
469,random,2,4,549.8146026755355,109.9629205351071,549.8146026755355,109.9629205351071,76.2,2.2023121387283235,55396.20813146878,1601.0464777881152,34.6,1.7458049525062587,62.622065969955656,12.4,18,1.3582957697693354,0.3583815028901734,62.622065969955656,100.0,3.6,0.72,1.444127127368775,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,56.62333505895731,0.8,3.6072791624621754,56.48699479082097,0.8,3.6133564743816997,100.0,1.0,0.0
470,random,5,2,606.0711517982099,131.75459821700218,1067.8381069134637,213.56762138269272,76.8,2.0869565217391304,58547.89835139514,1590.975498679216,36.8,1.7184726303773061,80.0,16.4,20,1.4988170758226418,0.44565217391304346,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
471,random,3,5,643.2526689942556,128.65053379885111,643.2526689942556,128.65053379885111,79.8,2.1684782608695654,58456.43741690513,1588.490147198509,36.8,1.6701065025055573,40.85409346009146,15.6,16,1.5608669560599011,0.42391304347826086,40.85409346009146,100.0,3.2,0.64,2.903187156304673,0.0,5,3.1937807213944325,0.4,8.781802903302015,30.254138708369283,0.6,1.2074306107589812,100.0,1.0,0.0,31.992029571720195,0.6,2.0174882278918154,38.8305182989734,0.6,2.5092140395705536
472,random,4,3,558.2974105718583,111.65948211437167,558.2974105718583,111.65948211437167,66.8,1.815217391304348,61877.90622698917,1681.4648431247058,36.8,1.4843137135833766,51.79989791245498,15.6,17,1.0391374709453858,0.42391304347826086,51.79989791245498,100.0,3.4000000000000004,0.68,1.0470917527876415,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,22.497410525465966,0.6,1.5549498590671667,36.50207903680894,0.8,3.6805089048710404,100.0,1.0,0.0
473,random,4,4,462.52156406257325,96.35865917970277,1796.9306002867804,359.3861200573561,80.4,2.284090909090909,60485.06848615834,1718.3258092658618,35.2,1.834101149846992,55.54603533482077,14.8,19,1.3561965178701676,0.42045454545454547,55.54603533482077,100.0,3.8000000000000003,0.76,3.3245259220851224,0.0,5,1.9620931323242985,0.4,8.674661711137743,100.0,1.0,0.0,40.53564751801787,0.8,3.2140787695565454,35.23243602376169,0.6,4.733889129731324,100.0,1.0,0.0
474,random,1,4,517.8970877334898,129.47427193337245,21696.346457011306,4339.269291402261,114.6,3.1483516483516483,58387.8393387167,1604.0615202944148,36.4,1.4400348710928483,65.37495193285395,16.6,19,1.1638544867471885,0.45604395604395603,65.37495193285395,100.0,3.8,0.76,1.9149073988774794,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,57.77297163172079,0.8,3.7972281015091554,69.10178803254894,1.0,5.777308892878241,100.0,1.0,0.0
475,random,0,1,529.5743375487059,115.12485598884912,1138.3914387216564,227.67828774433127,92.4,2.625,56537.24804436606,1606.1718194422176,35.2,1.7728454422552329,64.59537559651835,16.4,21,1.6208503492538968,0.4659090909090909,64.59537559651835,100.0,4.2,0.8400000000000001,2.2126895361490964,0.0,5,0.006611708649870707,0.4,8.485153270326556,42.97026627394189,0.8,2.5782944104189256,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
476,random,4,0,630.0147270466106,126.00294540932211,630.0147270466106,126.00294540932211,74.0,2.044198895027624,58339.01479809098,1611.5749944224028,36.2,1.0775372779281713,51.10306570341527,14.6,15,0.8063267084633868,0.40331491712707185,51.10306570341527,100.0,3.0,0.6,0.7719438864987405,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,17.084778690941675,0.4,1.8898617101948298,58.430549826134666,0.6,1.9698577222988727
477,random,4,4,489.85149478708865,97.97029895741773,489.85149478708865,97.97029895741773,74.2,2.0497237569060776,61065.559232168176,1686.8939014411098,36.2,1.343271239355975,54.392214436657014,14.2,17,0.8279784393217454,0.39226519337016574,54.392214436657014,100.0,3.4000000000000004,0.68,1.148518532248767,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,34.25327986613411,0.6,1.9605476883804522,37.70779231715096,0.8,3.7820449728633827,100.0,1.0,0.0
478,random,3,4,592.6159449085359,118.52318898170718,592.6159449085359,118.52318898170718,93.6,2.5434782608695654,58426.167318606706,1587.66759017953,36.8,1.7415521627330952,59.33039202168584,14.4,17,1.1373945295415453,0.391304347826087,59.33039202168584,100.0,3.4,0.6799999999999999,1.6601145894571316,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,76.77093856407737,0.8,3.728268707041268,19.881021544351825,0.6,4.572304240244391,100.0,1.0,0.0
479,random,4,3,570.9631774934434,135.9436136889151,3343.274924698357,668.6549849396714,108.4,2.867724867724868,58685.76808108921,1552.5335471187623,37.8,1.28667817944029,63.96536388719687,14.4,20,1.0595177285180548,0.38095238095238093,63.96536388719687,100.0,4.0,0.8,2.2053561929413745,0.0,5,6.653303812026934,0.4,9.213164543546737,100.0,1.0,0.0,33.17351562395743,0.6,1.813616421160136,80.0,1.0,0.0,100.0,1.0,0.0
480,random,4,4,370.0386051915821,92.50965129789553,50501.55807016741,10100.311614033482,188.2,4.850515463917525,66507.53873428912,1714.1118230486886,38.8,1.1822044331981985,54.54335623063889,19.2,17,0.844416687472714,0.4948453608247423,54.54335623063889,100.0,3.4,0.6799999999999999,1.0116885388003032,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,31.011015327958376,0.8,3.5411104686201647,41.705765825236085,0.6,1.5173322253813515,100.0,1.0,0.0
481,random,2,4,206.31334605230072,51.57833651307518,2409406.469394299,481881.29387885984,225.6,5.755102040816326,65140.7384359392,1661.753531529061,39.2,1.7843467338771988,61.18857155447586,17.6,18,1.2982369703182077,0.4489795918367347,61.18857155447586,100.0,3.6,0.72,2.714286088992126,0.0,5,17.61971568223089,0.2,5.675460478675481,60.0,0.8,0.0,72.03389083024376,0.8,4.57097717194172,56.28925125990463,0.8,3.324992794343429,100.0,1.0,0.0
482,random,4,2,248.6084148618032,62.1521037154508,1000248.6084148617,200049.72168297233,271.6,6.858585858585859,61245.26416040625,1546.5975798082386,39.6,1.3558790756174994,61.76950955348548,16.8,18,0.9479537789782332,0.42424242424242425,61.76950955348548,100.0,3.6,0.72,0.3972622282822117,0.0,5,0.0,0.0,0.0,68.84754776742739,0.8,1.9863111414110584,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
483,random,0,4,541.2810984128952,117.6698040028033,1290.6966505872304,258.1393301174461,224.4,5.813471502590674,62496.61651035889,1619.0833292839088,38.6,1.1953420142758373,48.566704172179016,12.6,18,0.7649555893379036,0.32642487046632124,48.566704172179016,61.401246790992445,3.6000000000000005,0.7200000000000001,1.6955983234219232,0.0,5,31.408082740999816,0.6,5.0054116388687895,60.0,0.8,0.0,61.401246790992445,0.8,1.6222767908749338,30.024191328902816,0.6,1.850303187365892,60.0,0.8,0.0
484,random,0,0,502.792290719825,100.558458143965,502.792290719825,100.558458143965,126.4,3.453551912568306,62247.61976289175,1700.7546383303757,36.6,1.686862379492796,41.58756949671624,10.6,14,1.3417662839405426,0.2896174863387978,41.58756949671624,100.0,2.8000000000000003,0.56,1.327434263988071,0.0,5,0.0,0.0,0.0,55.29726211602792,0.6,1.0245433230138465,100.0,1.0,0.0,24.057727785184397,0.6,3.8445840897553305,28.582857582368888,0.6,1.768043907171178
485,random,3,0,642.7473257309391,128.54946514618783,642.7473257309391,128.54946514618783,74.0,2.0786516853932584,57970.64662859488,1628.388950241429,35.6,2.4161176080574602,57.18660356066903,13.0,18,2.3221315202453625,0.3651685393258427,57.18660356066903,100.0,3.5999999999999996,0.72,1.6356037449795124,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.57500691805399,0.8,4.112633504278263,27.35801088529115,0.8,4.065385220619298
486,random,0,3,603.5075928273818,120.70151856547636,603.5075928273818,120.70151856547636,75.6,2.088397790055249,58173.638516058716,1607.006588841401,36.2,1.8471057409564506,46.78696858488729,12.4,18,1.7809637890818242,0.3425414364640884,46.78696858488729,100.0,3.6,0.72,2.508370607670954,0.0,5,2.186699068879534,0.4,8.71701317448169,100.0,1.0,0.0,24.418836301565534,0.6,1.739728654668016,27.329307553991384,0.6,2.085111209205067,80.0,1.0,0.0
487,random,3,0,323.12114359020154,80.78028589755039,632796.3300696246,126559.26601392492,99.2,2.710382513661202,58307.684914816404,1593.106145213563,36.6,1.4517103630241877,49.15958999741815,11.8,14,1.2891264783024585,0.3224043715846995,49.15958999741815,100.0,2.8,0.5599999999999999,0.7266400295786838,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.79794998709076,0.8,3.633200147893419,0.0,0.0,0.0
488,random,5,3,692.6109939691892,138.52219879383784,692.6109939691892,138.52219879383784,111.2,2.910994764397906,57759.8804729049,1512.0387558352068,38.2,2.0480069236122787,66.80692908413403,10.6,18,2.250633588006932,0.2774869109947644,66.80692908413403,100.0,3.6,0.72,0.7287892900990535,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.49308405266129,0.6,2.220066606591998,95.54156136800884,1.0,1.4238798439032696
489,random,4,5,1132.1190702483473,226.42381404966946,1132.1190702483473,226.42381404966946,52.6,1.3487179487179488,56690.24148736378,1453.5959355734303,39.0,1.4504949165984937,70.23999149124575,10.4,19,1.4529542908125044,0.26666666666666666,70.23999149124575,100.0,3.8000000000000003,0.76,1.7857210688668488,0.0,5,11.19995745622873,0.2,8.928605344334244,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
490,random,0,4,410.0762958504739,102.51907396261848,2760.6054463981172,552.1210892796234,38.6,0.9948453608247423,63152.94066368621,1627.6531098888197,38.8,1.2300428949070732,44.6054424624017,11.8,16,1.1699121494917168,0.30412371134020616,44.6054424624017,100.0,3.2,0.64,0.5419187540361505,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,2.6331968377962767,0.4,1.4768259887934014,40.39401547421221,0.8,1.2327677813873514
491,random,0,0,210.04758467215638,52.511896168039094,8092.93144588722,1618.586289177444,92.2,2.478494623655914,65855.53290913982,1770.3100244392424,37.2,1.9332362035734092,45.88408943264221,12.6,16,1.531034911988231,0.3387096774193548,45.88408943264221,100.0,3.2,0.64,1.6848560118006177,0.0,5,0.0,0.0,0.0,60.059362380015955,0.8,1.6510185858423305,100.0,1.0,0.0,43.681755057859846,0.8,3.0749857931748203,25.679329725335265,0.6,3.6982756799859375
492,random,2,0,413.6749542151953,103.41873855379883,130495.23972677052,26099.047945354105,166.2,4.396825396825397,57991.72589122087,1534.1726426248908,37.8,2.29317820906333,64.3938811968219,19.0,21,2.2186304346683317,0.5026455026455027,64.3938811968219,100.0,4.2,0.8400000000000001,3.3353610894102252,0.0,5,1.5344374029882601,0.4,8.665030150860549,100.0,1.0,0.0,100.0,1.0,0.0,64.2222078926352,1.0,4.217974891921149,56.212760688486014,0.8,3.793800404269429
493,random,3,2,583.5464368596689,138.9396278237307,1621285.4951308104,324257.09902616206,233.4,5.835,62574.235401672355,1564.355885041809,40.0,1.8569719093704995,80.301288342298,23.6,21,2.4429569203873283,0.59,80.301288342298,100.0,4.2,0.8400000000000001,1.71663493970409,0.0,5,1.5064417114899697,0.2,8.58317469852045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
494,random,2,3,747.4464484448827,149.48928968897653,747.4464484448827,149.48928968897653,197.6,4.8431372549019605,66084.12526687965,1619.7089526195991,40.8,1.244805074220659,42.63879332123179,18.6,16,1.3426332310083162,0.45588235294117646,42.63879332123179,100.0,3.2,0.64,0.6832882263088494,0.0,5,0.0,0.2,0.0,80.0,1.0,0.0,11.341599800707627,0.4,1.686067950886845,21.85236680545131,0.6,1.7303731806574025,100.0,1.0,0.0
495,random,4,2,821.327731706255,164.265546341251,821.327731706255,164.265546341251,146.6,3.5410628019323673,65446.04683636917,1580.8223873519123,41.4,1.6010925663308069,62.38314841024112,14.2,17,1.782021711417427,0.34299516908212563,62.38314841024112,100.0,3.4,0.6799999999999999,0.37289187615324565,0.0,5,0.0,0.0,0.0,51.9157420512056,0.6,1.8644593807662282,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
496,random,5,4,291.16147670453427,72.79036917613357,5543.888461421532,1108.7776922843063,140.4,3.3588516746411483,62036.22964503073,1484.120326436142,41.8,1.775135255890622,62.154810368967446,15.6,18,2.075370758406374,0.37320574162679426,62.154810368967446,100.0,3.6,0.72,2.5856303077063054,0.0,5,10.831944400506472,0.2,9.231952851911267,100.0,1.0,0.0,71.83511390147032,0.8,1.9993093457744884,28.106993542860437,0.6,1.6968893408457708,100.0,1.0,0.0
497,random,0,5,735.5482393962766,147.1096478792553,735.5482393962766,147.1096478792553,109.0,2.6715686274509802,64387.225973919776,1578.1182836745045,40.8,1.3912080613526872,33.784173556256064,14.4,14,1.3665025338935102,0.35294117647058826,33.784173556256064,100.0,2.8000000000000003,0.56,1.2906467501473629,0.0,5,0.0,0.0,0.0,25.560449814411186,0.6,1.761602753787394,100.0,1.0,0.0,19.844603879028,0.6,3.084677380830583,23.515814087841136,0.6,1.6069536161188367
498,random,0,0,637.648051932498,132.84334415260375,952.4141429902435,190.48282859804868,94.6,2.4635416666666665,64990.62352545728,1692.4641543087835,38.4,2.115193425962305,51.87149607242827,14.4,17,1.9492545965788939,0.375,51.87149607242827,100.0,3.4000000000000004,0.68,1.6069537555175786,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.74477094595386,0.6,4.634695240175301,29.6127094161875,0.8,3.4000735374125917
499,random,2,0,469.313514805703,117.32837870142575,19520.13717976322,3904.027435952644,122.0,3.0964467005076144,63348.8104541298,1607.8378287850203,39.4,1.9117354032442142,68.72794763887214,18.8,20,1.7955724751553301,0.47715736040609136,68.72794763887214,100.0,4.0,0.8,3.9490361310288136,0.0,5,10.801111537675752,0.2,9.25830639292876,100.0,1.0,0.0,100.0,1.0,0.0,67.07395800040103,1.0,5.897014425338113,65.7646686562839,0.8,4.589859836877196
500,random,5,2,489.29155317743033,122.32288829435758,993813.3363574867,198762.66727149734,194.4,4.811881188118812,62106.32335109925,1537.2852314628526,40.4,1.5755841748264836,80.0,23.8,20,1.8925767199695613,0.5891089108910891,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
501,random,5,5,337.920967848129,84.48024196203225,1000337.920967848,200067.5841935696,220.4,5.428571428571429,67125.70393773905,1653.3424615206661,40.6,1.5725611043275396,40.58616592505132,17.4,15,1.8541685697209531,0.42857142857142855,40.58616592505132,100.0,3.0,0.6,2.604255790150769,0.0,5,10.791988127730292,0.2,9.266133247779194,40.0,0.6,0.0,100.0,1.0,0.0,31.087866272482643,0.6,2.1414840844140293,21.050975225043658,0.6,1.6136616185606218
