step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
312,mixed_20,1,1,234.12977805210008,46.82595561042002,3000234.1297780517,375029.26622225647,4852.8,70.1271676300578,123022.8297003828,1777.7865563639132,69.2,1.3159881175137758,49.848560537847106,38.4,32,1.0933016075323083,0.5549132947976878,49.848560537847106,100.0,6.4,0.8,1.9206201562308811,0.0,8,29.618485882069763,0.6,4.180341906283921,7.775616045582865,0.8,3.8793770123355973,100.0,1.0,0.0,34.94181013498746,1.0,3.6372206690663154,26.45257224013676,1.0,3.668021662161216,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,1,1,130.75864769336548,26.151729538673095,3000130.7586476933,375016.34483096167,4919.0,76.61993769470405,119632.38939947428,1863.4328566896304,64.2,2.2536335830199903,47.874920333280215,35.8,28,1.782874234058089,0.557632398753894,47.874920333280215,100.0,5.6,0.7,2.9080465914293994,0.0,8,14.14147613840214,0.8,5.569926642144943,19.57330895499581,0.6,5.670506325811302,100.0,1.0,0.0,27.144496592827636,0.6,5.921214660599393,22.140080980016137,0.6,6.102725102879557,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,1,1,128.41990282006924,26.75414642084776,3000459.6670219395,375057.45837774244,5096.0,80.63291139240506,107517.95587584954,1701.233479048252,63.2,2.403785304470312,48.244712644792,37.2,30,2.0605864729748524,0.5886075949367089,48.244712644792,100.0,6.0,0.75,3.9878381819233577,0.0,8,10.457708338917655,0.8,5.95282523484744,27.99472212416731,0.6,5.62554594483989,100.0,1.0,0.0,13.752167902207475,0.6,5.4841193893321325,25.45142470434712,0.6,5.974666587766336,8.301678088696463,0.4,8.865548298601063,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,1,1,410.0448427588327,85.42600890809015,3001201.9284844683,375150.24106055853,5250.0,77.20588235294117,101641.19381622903,1494.7234384739563,68.0,0.965110741541961,87.5,49.0,35,0.9710761111443078,0.7205882352941176,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,9,1,951.0803534532419,148.60630522706904,1002063.1866239334,125257.89832799167,3981.0,57.19827586206897,111280.44198931157,1598.856925133787,69.6,0.7329733663547415,75.0,52.6,32,0.5079119063132762,0.7557471264367817,75.0,100.0,6.3999999999999995,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
317,mixed_20,9,9,820.5481810560802,124.32548197819398,1005467.5854449387,125683.44818061734,2347.6,32.87955182072829,114243.16093063913,1600.0442707372429,71.4,0.8002324130933445,77.70553072412213,51.4,33,0.7183864017284077,0.7198879551820728,77.70553072412213,100.0,6.6,0.825,0.5073449029952787,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.75369563152708,0.6,2.020265099100069,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,93.89055016144994,1.0,2.0384941248621606
318,mixed_20,9,9,1307.9141101414145,225.50243278300252,1064606.4952611516,133075.81190764395,1402.6,18.902964959568735,117291.01046019462,1580.7413808651565,74.2,0.5834512049302124,89.64824824264099,53.4,40,0.7434546882909008,0.7196765498652291,89.64824824264099,100.0,8.0,1.0,1.1240031726285493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.646287751342243,1.0,3.6941445486214635,100.0,1.0,0.0,100.0,1.0,0.0,91.53969818978567,1.0,5.297880832406931,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,9,9,1886.5326342809371,349.3578952372106,2003742.0233353921,250467.75291692402,1620.2,21.26246719160105,120164.30824290068,1576.9594257598512,76.2,0.6497849023145533,88.83752639887632,61.0,39,1.2600753306924606,0.800524934383202,88.83752639887632,100.0,7.8,0.975,0.6841440451027025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.700211191010567,0.8,5.47315236082162,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,9,9,1045.572012446239,348.5240041487463,2789981.1378451074,348747.6422306384,1942.6,25.098191214470283,122101.16657428909,1577.5344518642,77.4,0.6900600745940244,90.94225011956553,68.2,38,1.667564056283988,0.8811369509043928,90.94225011956553,100.0,7.6,0.95,0.8578488537058521,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.53800095652423,0.6,6.8627908296468165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,9,9,319.1877139976683,145.08532454439467,10167284.683231268,1270910.5854039085,2292.0,29.689119170984455,120097.4358392647,1555.6662673479884,77.2,0.7406885233312465,88.72291034873058,71.2,39,1.671430399883569,0.9222797927461139,88.72291034873058,100.0,7.8,0.975,0.9838784118157642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.783282789844634,0.8,7.8710272945261135,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,9,9,429.5231252205628,153.401116150201,14391063.702665433,1798882.9628331792,2649.2,34.13917525773196,120393.56986936668,1551.4635292444161,77.6,0.6626522724861059,88.82692276222883,72.2,37,1.2421626653786533,0.9304123711340206,88.82692276222883,100.0,7.4,0.925,1.1078497761254151,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.615382097830661,0.4,8.862798209003321,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,9,9,66.45822456711693,47.470160405083526,12760453.865969792,1595056.733246224,3017.4,38.38931297709924,120460.02534558058,1532.5702970175646,78.6,0.3861892451391332,95.07078338695862,75.0,39,0.8820935235272945,0.9541984732824428,95.07078338695862,100.0,7.8,0.975,0.9876763061677539,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.56626709566899,0.8,7.901410449342031,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,8,9,49.067682055365424,49.067682055365424,10738097.437281359,1342262.1796601699,3396.2,42.55889724310777,122742.61696866024,1538.1280321887248,79.8,0.24539143796200982,100.0,76.6,40,0.6632970829152135,0.9598997493734336,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,8,8,445.79609882129887,222.89804941064943,7365453.494737109,920681.6868421386,3781.2,46.0,126858.93210885281,1543.2960110566034,82.2,0.22825544733730938,100.0,78.0,40,0.4884753738924871,0.948905109489051,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,8,8,307.57347980234715,139.80612718288506,10938085.878996525,1367260.7348745656,4173.4,49.921052631578945,128467.62151040704,1536.694037205826,83.6,0.2615070611759617,100.0,79.4,40,0.45538482927665774,0.9497607655502392,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,8,8,230.7244595892542,128.18025532736343,8885272.972090717,1110659.1215113397,4576.0,54.089834515366434,128794.19120776898,1522.389966994905,84.6,0.20133300907571083,100.0,81.2,40,0.41797804681788947,0.9598108747044918,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,8,8,308.14462516496417,256.78718763747014,8832742.385529632,1104092.798191204,4987.2,57.85614849187935,131952.45424537943,1530.7709309208751,86.2,0.06943672283947612,100.0,83.6,40,0.17522481362863088,0.9698375870069605,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,8,8,604.4492275931982,302.2246137965991,8018493.382172441,1002311.6727715551,5407.2,61.86727688787185,133372.0699530677,1525.99622371931,87.4,0.09602307763872904,100.0,84.8,40,0.19012957557883264,0.9702517162471396,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,8,8,391.01828408216926,279.29877434440664,7982805.22517357,997850.6531466963,5834.0,66.29545454545455,134245.44906203687,1525.5164666140556,88.0,0.13348520660327187,100.0,85.8,40,0.33390631087039835,0.975,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,8,8,51.26939103281442,51.26939103281442,7590000.027395045,948750.0034243807,6269.0,71.23863636363636,133224.45929585557,1513.914310180177,88.0,0.009271844196776312,100.0,87.8,40,0.05649235194674207,0.9977272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,8,8,0.0,0.0,9105928.109915148,1138241.0137393936,6709.0,76.23863636363636,133847.89291043748,1520.9987830731532,88.0,1.5606705430298142e-06,100.0,88.0,40,7.518154642998926e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,8,8,414.7043017988459,414.7043017988459,7200414.704301799,900051.8380377248,7149.0,80.32584269662921,135802.17932474453,1525.8671834240959,89.0,0.021789440331049265,100.0,88.2,40,0.07089596128048857,0.9910112359550561,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,8,8,154.34663211245376,154.34663211245376,7000154.346632114,875019.2933290142,7589.0,85.26966292134831,136412.46593478494,1532.7243363458983,89.0,0.0791292119292276,100.0,88.0,40,0.2151551976912349,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,8,8,146.05169932465716,146.05169932465716,7005872.877662713,875734.1097078391,8029.6,90.22022471910113,134760.71464540434,1514.165333094431,89.0,0.04792872011051673,100.0,88.4,40,0.18896499436309547,0.9932584269662922,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,8,8,0.0,0.0,8033804.336694402,1004225.5420868002,8474.0,94.78747203579418,136066.97759704554,1522.0019865441334,89.4,0.0019251222659908758,100.0,89.2,40,0.011676766868382156,0.9977628635346756,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,8,8,366.3828485640003,366.3828485640003,7000366.382848564,875045.7978560705,8919.0,99.1,137534.2508510878,1528.1583427898643,90.0,0.03631354396304244,100.0,89.0,40,0.1026327978777447,0.9888888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,8,8,217.29334662856164,217.29334662856164,7000217.293346629,875027.1616683286,9364.0,104.04444444444445,137376.6612743879,1526.4073474931988,90.0,0.06771762378295271,100.0,89.0,40,0.19143264454904346,0.9888888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,8,8,0.0,0.0,7468628.11435041,933578.5142938013,9811.0,109.0111111111111,136670.0858339051,1518.5565092656122,90.0,0.0009474987011955366,100.0,89.8,40,0.004897374315510511,0.9977777777777778,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
