step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
315,mixed_20,9,9,265.33798302169816,88.44599434056606,4709510.733652366,588688.8417065458,7877.4,105.87903225806451,120523.24129871589,1619.936038961235,74.4,1.2000838993383434,78.52726865191357,63.0,35,1.9726904107193322,0.8467741935483871,78.52726865191357,100.0,7.0,0.875,1.5904859974298302,0.0,8,17.7944117530933,0.2,5.619741826116643,100.0,1.0,0.0,10.423737462215286,0.8,7.104146153321999,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,9,9,968.7400448833705,242.18501122084263,3603045.0680455863,450380.6335056983,8093.6,106.49473684210527,122097.47228102328,1606.545687908201,76.0,1.0166714770373617,80.39299034514613,61.6,39,1.7676675524990089,0.8105263157894737,80.39299034514613,100.0,7.8,0.975,1.6503380197392106,0.0,8,36.28641317761321,0.8,5.529036349011586,100.0,1.0,0.0,6.857509583555839,1.0,7.673667808902098,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,9,9,167.684656231686,55.894885410562004,4147124.547226564,518390.5684033205,8380.0,108.54922279792746,119191.2813234677,1543.9285145526906,77.2,0.8446020388882411,88.4702671104759,64.8,37,1.3689205246005205,0.8393782383419689,88.4702671104759,100.0,7.4,0.925,1.137002517770013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.762136883807216,0.4,9.096020142160103,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,9,9,344.3470463415796,114.78234878052653,6777149.401374926,847143.6751718657,8724.2,110.43291139240506,122680.3000238005,1552.91519017469,79.0,0.5322463089994406,92.39396406786454,72.0,37,0.8896054284489036,0.9113924050632911,92.39396406786454,100.0,7.4,0.925,0.4889489497237433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.15171254291636,0.4,3.9115915977899465,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,9,9,215.5971159948404,107.7985579974202,5536636.703261076,692079.5879076344,9095.0,112.28395061728395,125252.86218793239,1546.3316319497826,81.0,0.3233444914219798,100.0,76.2,40,0.6705640613582182,0.9407407407407408,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,10,9,804.7464403461963,268.2488134487321,4401809.862308567,550226.2327885709,8843.2,107.58150851581509,127786.18001159982,1554.576399167881,82.2,0.28535464792646165,95.0,74.8,39,0.5139627071253859,0.9099756690997567,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,10,10,788.5931456718197,197.14828641795492,4000788.5931456713,500098.5741432089,8557.2,103.09879518072289,130376.69562928083,1570.8035617985643,83.0,0.36523420883639224,91.2900149141933,72.4,38,0.4546938430749035,0.8722891566265061,91.2900149141933,100.0,7.6,0.95,0.2681933821891592,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.320119313546456,0.6,2.145547057513274,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,10,10,685.8019113327853,190.5005309257737,4027033.2795513235,503379.15994391544,8669.0,104.44578313253012,131417.48870261636,1583.34323738092,83.0,0.4380540463889502,88.23374982352959,71.4,39,0.7319752975964,0.8602409638554217,88.23374982352959,100.0,7.8,0.975,0.49934813275006595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.86999858823674,0.8,3.9947850620005276,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,10,10,1123.827090795087,295.74397126186506,4001430.0899237087,500178.7612404636,8981.8,106.41943127962085,134910.5560694413,1598.4663041403,84.4,0.5900790942044609,90.79517757548899,73.6,38,1.2401622211933017,0.8720379146919431,90.79517757548899,100.0,7.6,0.95,0.7510849548018896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.361420603911938,0.6,6.008679638415117,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,10,10,1220.4133149672177,339.00369860200493,4001801.198997038,500225.14987462974,9353.4,108.76046511627906,137075.58592764108,1593.9021619493146,86.0,0.7331924972283641,88.84989272407608,76.2,39,1.7009272984043782,0.8860465116279069,88.84989272407608,100.0,7.8,0.975,0.9112891076147074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.79914179260868,0.8,7.290312860917659,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,10,10,749.4028017699936,340.6376371681789,6048218.768712635,756027.3460890794,9742.8,113.55244755244755,133541.66911397793,1556.4297099531227,85.8,0.8739282679572213,90.37453730065181,79.6,37,2.2223339323694753,0.9277389277389277,90.37453730065181,100.0,7.4,0.925,1.0885113533747102,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.996298405214475,0.4,8.708090826997681,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,10,10,12.661760005068734,12.661760005068734,8995903.376175966,1124487.9220219958,10149.0,121.39952153110048,129056.90663721452,1543.7429023590253,83.6,0.9192891091828607,88.8099697728046,82.0,36,2.436207868201714,0.9808612440191388,88.8099697728046,100.0,7.2,0.9,1.1927756139401091,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.479758182436854,0.2,9.542204911520873,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,10,10,9.94348412146535,9.94348412146535,10511014.691261156,1313876.8364076444,10559.0,127.52415458937197,127032.60841447308,1534.2102465516073,82.8,1.214527844542066,88.88750966088992,82.0,36,3.3032227830991627,0.9903381642512077,88.88750966088992,100.0,7.2,0.9,1.126118285185738,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.100077287119348,0.2,9.008946281485905,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,10,10,50.67134970385624,50.67134970385624,7200050.671349704,900006.333918713,10908.8,132.38834951456312,125558.81396151439,1523.7720140960485,82.4,0.7414834424485452,87.5,82.0,35,3.0246934360534286,0.9951456310679612,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,10,10,514.9188377039634,234.05401713816516,5401334.050611479,675166.7563264349,9599.6,118.22167487684729,125840.35113642432,1549.7580189214818,81.2,0.46208875077920836,77.5,76.0,33,1.1350485081253008,0.9359605911330049,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,10,10,365.6776985556261,121.8925661852087,5000365.677698556,625045.7097123195,7616.0,94.0246913580247,124954.48295492369,1542.6479377151072,81.0,0.9677084350428243,80.42031644132408,69.6,33,2.19544396369949,0.8592592592592593,80.42031644132408,100.0,6.6,0.825,0.5268604932541194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.756812039600845,0.6,2.1805255297869635,89.60571949099176,1.0,2.0343584162459925,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,10,10,384.6984774552265,128.23282581840883,5000384.698477456,625048.087309682,5704.2,70.42222222222222,123030.1042867696,1518.8901763798715,81.0,0.9987125616745344,87.9420445266237,68.0,37,2.480196546072755,0.8395061728395061,87.9420445266237,100.0,7.4,0.925,1.113322448846884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.536356212989631,0.4,8.906579590775072,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,10,10,666.077965719667,370.04331428870387,5239184.333033329,654898.0416291661,5623.2,68.0774818401937,123346.26869989478,1493.2962312335928,82.6,0.07050101423063226,87.5,74.0,35,0.13859174539304198,0.8958837772397095,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,0,10,666.9271157919612,416.82944736997575,4535119.2573900595,566889.9071737574,5368.0,64.67469879518072,126821.96664646562,1527.975501764646,83.0,0.07927586056993025,82.5,77.4,34,0.19120921139492528,0.9325301204819277,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
334,mixed_20,0,0,209.1183200200482,104.5591600100241,5114775.9601673195,639346.9950209149,4946.0,59.59036144578313,127374.70568023017,1534.6350081955443,83.0,0.29318142981439793,82.73308559005102,77.4,34,0.6084055632644051,0.9325301204819277,82.73308559005102,100.0,6.8,0.85,0.2083435808391596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,61.86468472040815,0.8,1.6667486467132768,100.0,1.0,0.0
335,mixed_20,0,0,180.76513843683728,90.38256921841864,11747999.534432027,1468499.9418040034,4594.2,55.21875,127571.38223032681,1533.3098825760435,83.2,0.48731391051075185,87.5,76.0,35,1.0977877490367238,0.9134615384615384,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,0,0,303.0804314814444,189.42526967590274,11126549.267825076,1390818.6584781345,4945.0,58.86904761904762,126499.77549835206,1505.949708313715,84.0,0.33334599029541573,88.63835494552404,79.2,37,1.0098423588861583,0.9428571428571428,88.63835494552404,100.0,7.4,0.925,1.0940911318990398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.106839564192342,0.4,8.752729055192319,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,0,0,119.05576550394107,119.05576550394107,6016601.225904436,752075.1532380545,5353.4,63.2789598108747,128791.44115776438,1522.357460493669,84.6,0.021601063589214563,87.5,83.4,35,0.07762495972272096,0.9858156028368794,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,0,0,101.60351020127658,101.60351020127658,7140434.4246428935,892554.3030803617,5772.0,67.90588235294118,129954.98030587155,1528.8821212455478,85.0,0.12296828351137024,87.5,84.0,35,0.3378576044473052,0.9882352941176471,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,0,0,47.725300648626316,47.725300648626316,8299415.987405809,1037426.9984257261,6192.0,72.84705882352941,130366.22681890646,1533.7203155165466,85.0,0.24778092808984678,87.5,84.0,35,0.6625563559097277,0.9882352941176471,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
