step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
397,random,1,1,1973.582635159449,328.9304391932415,1973.582635159449,328.9304391932415,309.8,4.7370030581039755,99512.27363927776,1521.5943981540943,65.4,0.6553535494540049,100.0,44.6,30,0.6255423294906647,0.6819571865443425,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
398,random,3,1,722.5429308885201,277.90112726481544,205919.07886417725,34319.84647736287,572.8,8.325581395348838,102472.21350657774,1489.4217079444438,68.8,0.21087552791119007,100.0,58.4,30,0.27854415041400266,0.8488372093023255,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
399,random,3,3,600.6502256376581,375.4063910235363,11045002.547991326,1840833.7579985543,890.4,12.72,105649.66053017438,1509.280864716777,70.0,0.0709823777344856,100.0,66.2,30,0.12234357251588432,0.9457142857142857,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
400,random,3,3,0.0,0.0,16528393.757203434,2754732.292867239,1233.2,17.617142857142856,106189.64813083189,1516.9949732975983,70.0,0.0016714800571738962,100.0,69.6,30,0.004840591374693352,0.9942857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
401,random,2,3,424.6031988822735,353.83599906856125,11433314.9913616,1905552.4985602666,1444.0,20.62857142857143,108281.99220737338,1546.8856029624767,70.0,0.06320034866221685,90.0,64.8,29,0.12142545263155623,0.9257142857142857,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
402,random,1,2,358.7009224295688,179.3504612147844,4000358.7009224296,666726.4501537383,1583.6,22.622857142857143,106657.44761792435,1523.677823113205,70.0,0.16751373874885667,87.15431487118774,59.2,27,0.23795707525738635,0.8457142857142858,87.15431487118774,100.0,5.3999999999999995,0.8999999999999999,0.6502319343106123,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.40047962254539,0.6,1.9591877911771645,68.525409604581,0.8,1.9422038146865095
403,random,2,1,245.7363095385901,122.86815476929505,4000245.736309538,666707.6227182563,1732.8,25.333333333333332,104758.14869006691,1531.5518814337267,68.4,0.2532715229477617,86.66666666666667,52.4,28,0.36961370339389504,0.7660818713450293,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
404,random,3,2,212.26365277558412,106.13182638779206,4000212.2636527754,666702.0439421292,1947.4,28.387755102040817,101703.21938507093,1482.554218441267,68.6,0.2955840713271422,88.01933666021493,50.4,28,0.4309265855363873,0.7346938775510204,88.01933666021493,100.0,5.6,0.9333333333333332,0.5584125781412114,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.49925779369005,0.8,1.6854843283605354,62.61676216759952,0.8,1.664991140486733
405,random,3,3,307.63588491579924,153.81794245789962,4000307.635884916,666717.9393141527,2213.4,31.62,104424.48640406788,1491.7783772009698,70.0,0.195615763358737,100.0,55.8,30,0.27811941152662284,0.7971428571428572,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
406,random,1,3,655.1352073331876,409.4595045832422,4001249.711327026,666874.9518878377,2509.8,35.854285714285716,104440.56567052446,1492.0080810074924,70.0,0.08038961481841822,100.0,62.0,30,0.1392650321321232,0.8857142857142857,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
407,random,0,1,1066.1281993431492,484.6037269741587,35541.011350548746,5923.501891758125,2099.2,31.4251497005988,104560.5788382881,1565.2781263216782,66.8,0.10627548928987779,83.33333333333333,56.6,29,0.12157533477511762,0.8473053892215568,83.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
408,random,3,0,713.9774827688498,178.49437069221244,2170887.5180821465,361814.5863470244,1317.8,19.966666666666665,101288.00498425312,1534.6667421856532,66.0,0.3486127057950508,72.36732937100896,44.2,24,0.2480102965658025,0.6696969696969697,72.36732937100896,100.0,4.800000000000001,0.8000000000000002,1.2729036033108225,0.0,6,55.936284142208024,0.6,2.2071208099122055,65.51699347676731,0.8,1.8057615551021335,60.41525588670993,0.8,1.6461376624652722,52.33544272036852,0.6,1.9784015923853235,100.0,1.0,0.0,100.0,1.0,0.0
409,random,2,3,1169.6197138619764,224.92686805038005,3345.948764528666,557.6581274214443,451.4,6.83939393939394,100625.19109747633,1524.62410753752,66.0,0.40829428202864065,86.66666666666667,34.8,28,0.18367837654357141,0.5272727272727272,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
410,random,3,2,1729.8720759920313,288.31201266533856,1729.8720759920313,288.31201266533856,319.4,4.642441860465116,102152.34871299296,1484.7725103632697,68.8,0.3915373274052592,89.4579511347365,40.0,28,0.15430293137024054,0.5813953488372093,89.4579511347365,100.0,5.6,0.9333333333333332,0.6573352687871518,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.1376624278164,0.8,1.9780028772755078,68.61004438060263,0.8,1.9660087354474023
411,random,1,3,1064.5223711917922,354.8407903972641,17450.32151425779,2908.386919042965,387.8,5.54,102766.6274546676,1468.0946779238227,70.0,0.21287588632964574,100.0,50.6,30,0.22155999564952158,0.7228571428571429,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
412,random,2,1,444.91079364823656,222.45539682411828,561892.3538661522,93648.72564435871,611.0,8.829479768786127,104581.75460285894,1511.2970318332216,69.2,0.1404999359879828,86.66666666666667,57.8,28,0.2002126753188688,0.8352601156069365,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
413,random,0,2,1482.9731912936402,337.0393616576455,4630.676897660753,771.7794829434588,548.8,8.215568862275449,105941.37152264817,1585.948675488745,66.8,0.3018980570158558,60.308386553600336,45.0,23,0.21890103021112783,0.6736526946107785,60.308386553600336,63.093951097753234,4.6,0.7666666666666666,0.7047843428967034,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,63.093951097753234,0.8,1.9036801163716084,58.75636822384877,0.6,2.3250259410086125
414,random,1,0,1021.0353655308414,170.1725609218069,1021.0353655308414,170.1725609218069,336.2,5.093939393939394,101879.33965069824,1543.6263583439127,66.0,0.5436964429537682,76.84691737939981,32.0,25,0.047974129111910346,0.48484848484848486,76.84691737939981,100.0,5.0,0.8333333333333334,1.3397981924572973,0.0,6,59.89001310247659,0.6,2.0221256234425904,68.29497811530018,0.8,2.106147937772959,68.5918746851712,0.8,2.025072026412487,64.30463837345087,0.8,1.8854435671157481,100.0,1.0,0.0,100.0,1.0,0.0
415,random,0,1,1118.226386190933,199.68328324838092,2122.484483528897,353.7474139214828,149.8,2.3853503184713376,95902.50748559044,1527.109991808765,62.8,0.5952287865292749,73.33333333333333,22.2,26,0.2909302232457422,0.3535031847133758,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
416,random,1,0,435.65938737864496,108.91484684466124,33323.73446351893,5553.9557439198215,192.8,2.9661538461538464,93936.17097947389,1445.171861222675,65.0,0.5849330744228709,77.028610156943,27.4,26,0.4164958168906562,0.42153846153846153,77.028610156943,100.0,5.2,0.8666666666666667,1.175842332457958,0.0,6,68.28141773306925,0.8,1.9471928547771786,67.71499235019292,0.8,1.7890278967118998,62.634366114280056,0.8,1.6551179726313754,63.54088474411583,0.8,1.6637152706272949,100.0,1.0,0.0,100.0,1.0,0.0
417,random,2,1,1003.4113501630511,192.96372118520213,2056.763329238952,342.793888206492,240.4,3.6424242424242426,98912.2859416646,1498.6709991161301,66.0,0.4600609177803978,86.66666666666667,32.4,28,0.1925444302890022,0.4909090909090909,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
418,random,2,2,1798.5318871083223,299.7553145180537,1798.5318871083223,299.7553145180537,270.2,4.044910179640719,102087.11925826753,1528.2502882974181,66.8,0.4838375526195179,77.31559138999728,38.2,26,0.3529044896381407,0.5718562874251497,77.31559138999728,100.0,5.199999999999999,0.8666666666666666,0.6443399451317425,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.61723567531226,0.6,2.077938723078417,32.27631266467142,0.6,1.7881009477120382
419,random,3,2,93.79639266135646,46.89819633067823,21756.561718687746,3626.093619781291,379.6,5.751515151515152,104971.3353050894,1590.474777349839,66.0,0.6675598712151344,79.95999141110435,43.8,28,0.9011824205619161,0.6636363636363637,79.95999141110435,100.0,5.6,0.9333333333333332,1.310116338967387,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.640680505513956,0.8,3.9702779690836856,41.1192679611122,0.8,3.890420064720637
420,random,1,3,125.97197235341658,62.98598617670829,3763534.8485620082,627255.8080936681,619.2,9.214285714285714,102891.35097592477,1531.1212942845948,67.2,0.4901106925167812,100.0,54.4,30,0.7079374491084384,0.8095238095238095,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
421,random,2,1,239.10380490846092,119.55190245423046,11192124.13670196,1865354.02278366,862.4,12.757396449704142,104008.33484289583,1538.5848349540802,67.6,0.26201453701459476,86.66666666666667,55.8,28,0.38279840170967044,0.8254437869822485,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
422,random,1,2,266.0493899983442,133.0246949991721,4000266.0493899984,666711.0082316664,1094.2,15.8121387283237,105548.07782354702,1525.261240224668,69.2,0.23465994109754987,88.9895321752662,54.2,28,0.3418383619598881,0.7832369942196532,88.9895321752662,100.0,5.6,0.9333333333333332,0.6092323998139842,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.2670762652051,0.8,1.830853067152971,69.6701167863921,0.8,1.824541331730935
423,random,2,1,244.550508164663,122.2752540823315,4000244.550508165,666707.4250846942,1323.4,19.34795321637427,104339.88069189528,1525.4368522206912,68.4,0.25244689820797184,90.0,50.4,29,0.3659638276331795,0.7368421052631579,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
424,random,3,2,210.52085682096566,105.26042841048283,4000210.520856821,666701.7534761368,1563.0,22.784256559766764,102437.90249928014,1493.2638848291567,68.6,0.2989341649745015,88.21927442663007,50.0,28,0.4380091997666361,0.7288629737609329,88.21927442663007,100.0,5.6,0.9333333333333332,0.5902531939242006,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.77085180680115,0.8,1.7155335040965736,68.54479475297921,0.8,1.8259856594486301
425,random,2,3,223.56889657165348,111.78444828582674,4000223.5688965716,666703.9281494286,1803.0,26.359649122807017,103680.14699018061,1515.7916226634593,68.4,0.2756037329465773,86.66666666666667,49.8,28,0.39930268360912313,0.7280701754385965,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
426,random,1,2,229.02483897032326,114.51241948516163,4000229.02483897,666704.8374731616,2043.8,29.793002915451893,100667.0945441249,1467.4503577860773,68.6,0.2720048695933356,89.31370364310624,50.6,28,0.39663320228088056,0.7376093294460642,89.31370364310624,100.0,5.6,0.9333333333333332,0.6395626843726755,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.76454149590609,0.8,2.1073813328339113,66.11768036273133,0.8,1.7299947734021417
427,random,2,1,235.66945374809114,117.83472687404557,4000235.6694537476,666705.9449089579,2283.2,33.380116959064324,105510.50062662913,1542.5511787518878,68.4,0.2643838843782891,90.0,50.0,29,0.3863147958380969,0.7309941520467836,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
428,random,3,2,212.49305209338672,106.24652604669336,4000212.493052094,666702.082175349,2523.4,36.78425655976677,103832.07058567653,1513.5870347766258,68.6,0.2937831491638067,90.50796024340646,50.4,28,0.4283039812594926,0.7346938775510204,90.50796024340646,100.0,5.6,0.9333333333333332,0.7210955729114413,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.60717762937566,0.8,2.384300963976905,66.44058383106312,0.8,1.942272473491743
429,random,1,3,317.602480540888,158.801240270444,4000317.602480541,666719.6004134235,2790.2,39.86,105260.24924834559,1503.717846404937,70.0,0.1893847833644606,100.0,56.0,30,0.2692054255309638,0.8,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
430,random,0,1,1443.6958912176378,401.0266364493438,5682.017985839315,947.0029976398858,2264.4,33.89820359281437,103069.07193460557,1542.9501786617602,66.8,0.1937455829449749,76.66666666666667,51.6,27,0.14567256213367194,0.7724550898203593,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
431,random,3,0,684.0417075301432,171.0104268825358,54072.269062689695,9012.044843781616,1337.6,20.266666666666666,101022.40949388997,1530.6425680892419,66.0,0.36828659204044895,79.06141387776188,43.0,26,0.2500814403944909,0.6515151515151515,79.06141387776188,100.0,5.2,0.8666666666666667,1.270636351695245,0.0,6,72.86085175525841,0.8,1.9881300053313193,63.85065771061818,0.8,1.7496359325058584,76.55236726905059,0.8,2.0727243424957678,61.104606531644095,0.8,1.813327829838524,100.0,1.0,0.0,100.0,1.0,0.0
432,random,1,3,703.224947563118,175.8062368907795,3318288.1225806326,553048.0204301054,547.4,8.293939393939393,99309.8917067694,1504.6953288904456,66.0,0.3537262335708759,100.0,42.2,30,0.2514936888307514,0.6393939393939394,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
433,random,2,1,1951.19400664894,375.2296166632577,3180.9212634346227,530.1535439057704,449.4,6.475504322766571,104254.08659697259,1502.2202679679046,69.4,0.258349989711092,86.66666666666667,48.6,28,0.13433503890544088,0.7002881844380403,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
434,random,3,2,465.4551758221269,211.5705344646031,28735.681113041217,4789.280185506869,527.6,7.537142857142857,103792.31827758209,1482.7474039654583,70.0,0.21109989346754682,91.74983262669987,54.6,28,0.2515539816526273,0.78,91.74983262669987,100.0,5.6,0.9333333333333332,0.7448738564379328,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.59941801227433,0.8,2.1492354029800134,73.89957774792492,0.8,2.320007735647584
435,random,1,3,336.181169192247,168.0905845961235,1242412.0527170408,207068.67545284014,666.6,9.522857142857143,105344.76968606855,1504.9252812295506,70.0,0.17880747055161395,100.0,58.0,30,0.25199367196698136,0.8285714285714286,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
436,random,0,1,1677.5311827346893,441.4555744038656,5852.982565501789,975.4970942502982,659.8,9.877245508982035,103035.72318362501,1542.4509458626499,66.8,0.19007982307236287,73.33333333333333,52.4,26,0.14567900864181763,0.7844311377245509,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
437,random,1,0,728.6749662062091,182.16874155155227,37730.70965607201,6288.451609345335,524.0,7.9393939393939394,100008.67603027953,1515.2829701557505,66.0,0.3446335534879688,79.18814146925949,44.6,26,0.23905026956869796,0.6757575757575758,79.18814146925949,100.0,5.2,0.8666666666666667,1.2422750021636972,0.0,6,76.55455873396932,0.8,2.1260981396145544,69.32897466036593,0.8,1.857509331625004,66.35748528022305,0.8,1.7007355214577324,62.88783014099863,0.8,1.7693070202848922,100.0,1.0,0.0,100.0,1.0,0.0
438,random,2,1,1182.142033897985,227.33500651884324,3084.880453066258,514.1467421777096,299.6,4.539393939393939,101304.05073926378,1534.9098596858148,66.0,0.40696549948911576,90.0,34.4,29,0.1856012154463789,0.5212121212121212,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
439,random,1,2,1783.1840838111316,297.19734730185525,1783.1840838111316,297.19734730185525,288.6,4.170520231213873,103135.81427386108,1490.401940373715,69.2,0.3845519995571633,87.06180166828442,39.6,27,0.16210445481469996,0.5722543352601156,87.06180166828442,100.0,5.3999999999999995,0.8999999999999999,0.6698280241297635,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.9714630645758,0.8,1.7541619686724879,57.399346945130674,0.6,2.264806176106094
440,random,2,1,567.0514987536604,236.27145781402518,14883.6070785697,2480.6011797616165,370.4,5.415204678362573,103180.6813059769,1508.4894927774403,68.4,0.2869712079551669,86.66666666666667,44.2,28,0.35469766117412016,0.6461988304093568,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
441,random,3,2,220.76416961569447,110.38208480784724,1323668.4654756128,220611.41091260212,586.8,8.553935860058308,101382.5280785039,1477.8794180539928,68.6,0.28749628149022677,89.03958016525849,50.0,28,0.41952208422950615,0.7288629737609329,89.03958016525849,100.0,5.6,0.9333333333333332,0.5616596119963941,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.36920298689256,0.8,1.615819848515928,71.86827800465835,0.8,1.7541378234624365
442,random,3,3,311.39063478126656,155.69531739063328,17615280.068219535,2935880.0113699227,851.8,12.168571428571429,105352.22483902638,1505.0317834146626,70.0,0.19278484924724826,100.0,55.8,30,0.2735856836765104,0.7971428571428572,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
443,random,3,3,789.7476043392011,493.59225271200063,14594485.31406782,2432414.2190113035,1152.4,16.462857142857143,103777.93335765308,1482.5419051093297,70.0,0.06899236838710963,100.0,62.6,30,0.12246265226069086,0.8942857142857142,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
444,random,2,3,712.1492869533519,445.0933043458449,5306625.164540035,884437.5274233391,1396.6,19.951428571428572,108155.09545415963,1545.0727922022804,70.0,0.0723176593791648,86.66666666666667,63.0,28,0.12558180863542892,0.9,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
445,random,3,2,341.14867379342553,170.57433689671277,4000341.1486737938,666723.5247789656,1609.4,22.99142857142857,106243.92524697648,1517.7703606710925,70.0,0.17665742059306797,87.82217874515179,59.2,28,0.2513591529740219,0.8457142857142858,87.82217874515179,100.0,5.6,0.9333333333333332,0.6035604813432928,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.08818785007861,0.8,1.8704501669053109,61.84488462083209,0.8,1.7509127211544455
446,random,0,3,1340.560590514092,304.67286148047543,4233.600960418016,705.6001600696694,1290.6,19.320359281437124,105014.3226492138,1572.0706983415241,66.8,0.3085112568225558,73.33333333333333,45.6,26,0.20967933147819232,0.6826347305389222,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
447,random,3,0,1034.3173558449648,198.90718381633937,2071.9964540581036,345.3327423430173,768.6,11.645454545454545,98982.02654082449,1499.7276748609772,66.0,0.4397559551780805,78.06843632829441,38.4,26,0.1711102524174456,0.5818181818181818,78.06843632829441,100.0,5.2,0.8666666666666667,1.2004424381545713,0.0,6,73.07276637736322,0.8,1.9861036780134573,68.41521956492215,0.8,1.7375753542669963,60.84553769762351,0.8,1.6564294950421716,66.07709432985757,0.8,1.822546101604802,100.0,1.0,0.0,100.0,1.0,0.0
448,random,0,3,494.7484158981359,123.68710397453397,23033.24793556906,3838.8746559281767,311.0,4.952229299363057,96946.21122020746,1543.7294780287812,62.8,0.5266259914243208,73.33333333333333,29.0,26,0.38493266303183377,0.46178343949044587,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
449,random,2,0,897.2436345834958,172.5468528045184,2327.672375213524,387.9453958689207,187.8,2.8803680981595092,96874.96481045053,1485.8123437185664,65.2,0.6211165888860708,63.73991346446928,22.8,23,0.33449875808132784,0.3496932515337423,63.73991346446928,69.81614143539446,4.6,0.7666666666666666,1.3137085118764185,0.0,6,57.59535060068629,0.6,2.2649798348344827,69.81614143539446,0.8,2.000189372844306,68.76849260746894,0.8,2.0000071384347273,66.259496143266,0.8,1.617074725144996,60.0,0.8,0.0,60.0,0.8,0.0
