step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
311,actuated,12,12,205.11067187102012,93.2321235777364,5010511.270007802,626313.9087509753,8780.0,127.61627906976744,108305.15220189132,1574.2027936321413,68.8,0.7834849367749456,88.82017884223842,64.4,36,1.5868790572815654,0.936046511627907,88.82017884223842,100.0,7.2,0.9,1.1835517658734134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.561430737907358,0.2,9.468414126987307,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,12,12,657.4466829312262,234.80238676115223,5001890.405297414,625236.3006621768,9103.0,129.30397727272728,110674.7182749613,1572.0840664057002,70.4,0.6674118660939079,88.93577260336542,65.4,36,1.5601892316387647,0.9289772727272727,88.93577260336542,100.0,7.2,0.9,1.088264253223339,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.486180826923373,0.2,8.706114025786713,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,12,12,331.6505246132216,110.55017487107386,5000331.650524613,625041.4563155767,9428.0,133.54107648725213,111672.87722784982,1581.768799261329,70.6,0.7535456672529685,88.93670556466873,65.4,36,1.4996443476783152,0.9263456090651558,88.93670556466873,100.0,7.2,0.9,1.0875575611487784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.493644517349821,0.2,8.700460489190228,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,12,12,523.5874101571743,174.5291367190581,5000523.587410158,625065.4484262697,9755.0,136.624649859944,111616.69922625413,1563.2590928046798,71.4,0.7850712779040546,88.98145267519055,66.0,36,1.6024912168217909,0.9243697478991597,88.98145267519055,100.0,7.2,0.9,1.054708008002363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.851621401524426,0.2,8.437664064018904,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,12,12,210.2625732790172,105.1312866395086,5115309.755121004,639413.7193901255,10089.0,138.96694214876032,112233.4403028811,1545.9151556870677,72.6,0.4823120484013034,88.94264371531165,68.0,36,1.1123787822574436,0.9366391184573003,88.94264371531165,100.0,7.2,0.9,1.0830810015087207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.541149722493174,0.2,8.664648012069765,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,12,12,278.7958266711909,154.88657037288385,6175770.856092845,771971.3570116056,10434.0,140.6199460916442,114384.0116537615,1541.5634993768397,74.2,0.34541714760975595,92.82549733663075,70.0,38,0.8276983951955467,0.9433962264150944,92.82549733663075,100.0,7.6,0.95,0.8845723136936853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.603978693045974,0.6,7.076578509549482,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,12,946.5300226810007,249.08684807394755,3203253.425859679,400406.6782324599,9649.4,126.63254593175853,120137.87479953025,1576.6125301775623,76.2,0.3657190076745502,92.5,66.0,39,0.5695047625880626,0.8661417322834646,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
318,actuated,0,0,936.0043971390444,187.20087942780887,3000936.0043971394,375117.0005496424,8396.6,111.06613756613757,121094.57112325181,1601.7800413128546,75.6,0.5033157298496712,80.11770099563762,60.0,35,0.5240987501965647,0.7936507936507936,80.11770099563762,100.0,7.0,0.875,0.5128023180540129,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.813939555326215,0.6,1.7299719970198064,18.127668409774742,0.4,2.3724465474122964
319,actuated,0,0,374.2611194881059,93.56527987202648,3484235.6195938983,435529.4524492373,7560.0,102.16216216216216,122874.57844065051,1660.4672762250068,74.0,0.7414609803482864,81.8541550229287,54.6,38,0.9416998989683031,0.7378378378378379,81.8541550229287,100.0,7.6,0.95,0.9500790683143284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.91905688180759,1.0,3.799790997555595,28.91418330162196,0.6,3.8008415489590326
320,actuated,0,0,600.1012248407203,130.45678800885224,3001395.296099853,375174.4120124816,7722.6,105.78904109589041,123023.53689966277,1685.2539301323666,73.0,1.1593463395179093,81.37528274453302,55.0,36,1.6023329892183462,0.7534246575342466,81.37528274453302,100.0,7.199999999999999,0.9,1.4167384587107672,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.044392398438504,0.6,5.605192928962605,28.95786955782569,0.6,5.728714740723533
321,actuated,0,0,241.8568007489004,75.58025023403137,3854560.101707737,481820.0127134671,8001.2,112.37640449438203,117590.20265301169,1651.5477900703888,71.2,1.3414180222133272,77.55408165313156,57.4,39,2.140068835022277,0.8061797752808989,77.55408165313156,100.0,7.8,0.975,1.7215513792903536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.516284268026538,0.8,6.927462896964109,7.916368957025952,1.0,6.844948137358719
322,actuated,0,0,666.5953626700904,196.0574596088501,5129021.497337791,641127.6871672239,8292.2,117.78693181818181,114058.72673959681,1620.1523684601818,70.4,1.353442449059898,75.83547816885698,59.8,38,2.2620700977667942,0.8494318181818182,75.83547816885698,100.0,7.6,0.95,1.9577689623952579,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.408317760884529,0.8,7.704929696513368,6.275507589971312,0.8,7.957222002648694
323,actuated,0,0,962.8421324399454,253.37950853682776,2911229.633887828,363903.7042359785,7688.0,110.45977011494253,113130.15876391911,1625.4333155735505,69.6,1.306203629177008,71.48123452492769,58.8,32,2.1521887148430063,0.8448275862068966,71.48123452492769,100.0,6.4,0.8,2.1771611874413166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,11.495770388214623,0.2,8.698851544783745,0.354105811206864,0.4,8.718437954746788
324,actuated,0,0,494.7791502619656,123.6947875654914,7181864.623263282,897733.0779079102,6544.2,93.756446991404,112834.0348974413,1616.5334512527406,69.8,1.3501128898024768,73.23442896012295,56.2,32,2.106533121933495,0.8051575931232091,73.23442896012295,100.0,6.4,0.8,2.4692961854888593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.5220472924093,0.8,2.079439721838459,100.0,1.0,0.0,11.404973945632264,0.2,8.76810420406938,1.9484104429420768,0.4,8.906825558003037
325,actuated,0,0,301.56992264705457,83.76942295751516,4001630.855150927,500203.85689386586,5989.6,86.05747126436782,110811.07379604728,1592.1131292535526,69.6,1.3207039770391082,76.74185179250514,56.8,34,2.05856152197872,0.8160919540229885,76.74185179250514,100.0,6.800000000000001,0.85,2.190786577423569,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.495618426049077,0.4,8.484515040181577,9.43919591399208,0.4,9.041777579206975
326,actuated,0,0,702.9369749774593,206.74616911101745,3651561.2251954684,456445.15314943355,5795.0,82.3153409090909,111793.12769377771,1587.97056383207,70.4,1.1979639272233649,76.4131939462186,59.8,34,1.9896907744476655,0.8494318181818182,76.4131939462186,100.0,6.800000000000001,0.85,2.2022712100064386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.689742013489195,0.4,8.815750714950264,2.6158095562595918,0.4,8.802418965101243
327,actuated,0,0,468.0743391639985,117.01858479099963,3010990.1619448317,376373.77024310397,4828.6,68.20056497175142,115529.03611065152,1631.7660467606147,70.8,1.2627134330228702,67.94133295155689,58.8,32,1.9437094708928961,0.8305084745762712,67.94133295155689,100.0,6.4,0.8,2.382210381973636,0.0,8,28.667714891057585,0.6,2.0009399165742785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.402676084185259,0.4,8.367956072650848,8.460272637212256,0.4,8.688787066563963
328,actuated,0,0,202.18902131220932,67.39634043740311,4898691.4728467,612336.4341058375,3805.6,53.903682719546744,111686.74293748601,1581.965197414816,70.6,1.3075129743531264,77.3761046619768,58.2,33,2.1323107777962482,0.8243626062322946,77.3761046619768,100.0,6.6000000000000005,0.825,2.2543776292121005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.10499483602598,0.4,8.863942088931799,10.903842459788393,0.2,9.171078944765005
329,actuated,0,0,302.7660037071245,100.92200123570818,5892338.437808184,736542.304726023,3734.4,52.89518413597734,112312.35227823982,1590.8265195218105,70.6,1.230965989013439,77.13926223629812,59.4,33,2.0442269342208657,0.8413597733711048,77.13926223629812,100.0,6.6000000000000005,0.825,2.24272381682409,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.050745804550388,0.4,8.902938726916908,11.063352085834595,0.2,9.038851807675814
330,actuated,0,0,758.7657700061596,237.11430312692488,4003407.28767384,500425.91095923,4037.8,56.39385474860335,114773.88980054413,1602.9872877170967,71.6,1.1743603576093526,76.90617601380211,62.4,33,1.9812031508114303,0.8715083798882681,76.90617601380211,100.0,6.6000000000000005,0.825,2.1896844084467437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.142044246548721,0.2,8.975013721649443,4.107363863868159,0.4,8.542461545924507
331,actuated,0,0,174.39161697485267,72.66317373952195,4210837.779389832,526354.722423729,4355.6,60.832402234636874,114939.35464863872,1605.2982492826638,71.6,1.1823482832188417,76.36910088854734,64.8,33,2.031049510567387,0.9050279329608939,76.36910088854734,100.0,6.6000000000000005,0.825,2.1948022308177313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.4012318836976192,0.4,8.724872364569455,10.551575224681073,0.2,8.833545481972397
332,actuated,0,0,44.234019540154115,22.117009770077058,8961178.992564563,1120147.3740705703,4681.4,63.77929155313352,115558.98601115131,1574.3731064189553,73.4,1.0243996388421486,77.96417422455647,66.2,33,1.7885209043010917,0.9019073569482289,77.96417422455647,100.0,6.6000000000000005,0.825,2.1172538515870096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.094875484409386,0.2,9.013170101865574,12.618518312042397,0.4,7.924860710830501
333,actuated,0,0,65.09969848247545,32.54984924123772,9313829.844317922,1164228.7305397403,5018.2,66.37830687830687,117663.50358532851,1556.3955500704828,75.6,0.701528559198743,79.78530709697964,69.0,33,1.2290808175613563,0.9126984126984127,79.78530709697964,100.0,6.6000000000000005,0.825,1.4971532726832213,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.136145880826007,0.2,4.2082797678442025,20.146310895011084,0.4,7.768946413621569
334,actuated,0,0,538.1942476459757,192.21223130213417,8128626.50592538,1016078.3132406725,5368.2,68.47193877551021,122415.78192849891,1561.4257899043228,78.4,0.5050002220187688,100.0,71.4,40,0.8500540466564928,0.9107142857142857,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,3,0,538.924647769831,168.41395242807218,5672084.35300212,709010.544125265,4781.2,60.06532663316583,125503.48580370913,1576.6769573330293,79.6,0.4256529017355698,90.0,69.2,38,0.642942027589187,0.8693467336683417,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,3,3,354.8705168953042,88.71762922382605,4000354.870516895,500044.35881461186,4133.0,52.0528967254408,127994.25635219752,1612.0183419672233,79.4,0.5369895746077663,82.91452019947258,63.4,36,0.5658035107395193,0.7984886649874056,82.91452019947258,100.0,7.2,0.9,0.5168179069935523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.3563971662752,0.6,2.0927852947771233,33.95976442950541,0.6,2.041757961171296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,3,3,314.9780326913002,78.74450817282505,4000314.9780326895,500039.3722540862,4013.2,51.31969309462916,128663.79074510785,1645.3170172008677,78.2,0.8154836990767983,80.30377109412541,58.6,38,1.0459096505045162,0.7493606138107417,80.30377109412541,100.0,7.6,0.95,1.0117763427782327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.87220432113463,0.8,4.1227659743395755,20.55796443186864,0.8,3.971444767886287,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,3,3,458.31152049228456,114.57788012307114,4000458.311520492,500057.2889400615,4288.0,55.400516795865634,128873.92151495875,1665.0377456713018,77.4,1.1959588383211364,80.56920743823582,60.2,37,1.8370794249068125,0.7777777777777778,80.56920743823582,100.0,7.4,0.925,1.4288889807656329,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.150225935040908,0.6,6.104266098019126,20.403433570845664,0.8,5.326845748105937,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,3,3,764.0018634489606,191.00046586224016,4000764.0018634484,500095.50023293105,4595.8,61.11436170212766,123968.08702427827,1648.5117955356152,75.2,1.556997089600209,79.16888790462394,63.2,36,2.565128615992781,0.8404255319148937,79.16888790462394,100.0,7.199999999999999,0.9,1.738573643103098,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.346813518109229,0.8,6.991355548262886,29.00428971888232,0.4,6.917233596561899,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
