step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
372,random,6,0,1151.4090802845806,205.60876433653226,23942.31388886709,2992.7892361083864,272.8,3.479591836734694,130886.0710474496,1669.465191931755,78.4,1.2085917264765433,61.8553003157632,39.4,34,1.2252721214331395,0.5025510204081632,61.8553003157632,100.0,6.8,0.85,2.0833760889816424,0.0,8,21.231304306679704,0.8,4.939508899342933,15.631897095818204,0.6,3.12529538723277,100.0,1.0,0.0,24.369070181078314,0.6,5.118722568867702,33.610130942529395,0.8,3.4834818564097354,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
373,random,6,6,106.5834854791531,26.645871369788274,2087938.9171828341,260992.36464785427,471.6,6.304812834224599,133057.34556352725,1778.841518228974,74.8,1.8528703215567472,59.48579041085054,44.6,34,1.9287463988866236,0.5962566844919787,59.48579041085054,100.0,6.800000000000001,0.8500000000000001,2.851878011929945,0.0,8,11.013063483874248,0.8,6.572292850036794,14.125017157584807,0.8,4.5684611676038145,100.0,1.0,0.0,23.018126856886738,0.6,6.5564573196045375,27.730115788458534,0.6,5.117812758194416,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
374,random,5,6,533.2335595918079,115.92033904169737,3045970.471273845,380746.30890923063,665.0,8.938172043010752,121330.1441298539,1630.7815071216924,74.4,1.87678497406249,69.6778482050712,47.0,36,1.9529416935892632,0.6317204301075269,69.6778482050712,100.0,7.2,0.8999999999999999,3.08053180666007,0.0,8,35.85958739961825,0.8,6.55070862574421,41.91828129361511,0.6,5.956794909365913,100.0,1.0,0.0,30.04271346641417,1.0,6.754778424006578,49.60220348092207,0.8,5.3819724941638585,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
375,random,0,5,733.2844864530572,122.21408107550953,2000733.2844864533,250091.66056080666,709.4,9.691256830601093,113686.90932706166,1553.0998541948313,73.2,1.0563037355391312,70.0,38.4,33,0.926653995544945,0.5245901639344263,70.0,100.0,6.6,0.825,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
376,random,6,0,559.2159688244737,93.20266147074562,2000559.215968825,250069.90199610312,715.0,9.662162162162161,119803.32868610272,1618.9639011635502,74.0,1.0543253462324371,57.141400850447894,32.6,28,0.8322626691935293,0.44054054054054054,57.141400850447894,100.0,5.6000000000000005,0.7,1.0932220742722376,0.0,8,11.357695439396593,0.2,1.2778993045067857,36.07557039363655,0.6,1.761508008252496,92.01360758829651,1.0,1.1522329762066355,6.276307431071473,0.4,1.543161889304425,32.81982295843136,0.6,2.124089256239721,78.58820299275067,0.8,0.8868851596678374,100.0,1.0,0.0,100.0,1.0,0.0
377,random,0,6,539.2926546950272,89.88210911583786,3688324.6357697225,461040.5794712153,775.6,10.832402234636872,120921.74668863785,1688.8512107351655,71.6,1.5359823399244157,71.67496269074434,33.6,36,1.3519423594330788,0.4692737430167598,71.67496269074434,100.0,7.2,0.8999999999999999,1.658223663501019,0.0,8,47.75480921144663,0.8,2.726423245128517,26.609295343323538,0.6,3.8316408151962174,100.0,1.0,0.0,61.11762684783571,1.0,2.9954357008494488,37.91797012334882,0.8,3.7122895468339676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
378,random,3,0,1302.7713569237917,224.6157511937572,1203010.2278593432,150376.2784824179,883.2,11.935135135135136,113628.97071631087,1535.5266313014984,74.0,1.4054128763589266,79.34491980683333,41.8,37,1.3729292944606477,0.5648648648648649,79.34491980683333,100.0,7.3999999999999995,0.925,1.9581890107874802,0.0,8,61.34738232550262,1.0,3.6381031629818406,58.313423388508454,0.8,3.800988765246068,100.0,1.0,0.0,57.827984018313145,0.8,4.080490495987987,57.27056872234243,0.8,4.145929662083948,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
379,random,6,3,1714.9155933205343,219.86097350263262,1933.5218681912925,241.69023352391156,576.8,7.923076923076923,111818.46223442978,1535.967887835574,72.8,0.7399028111435971,78.97930288024611,34.0,36,0.531218013069524,0.46703296703296704,78.97930288024611,100.0,7.199999999999999,0.9,0.24636826812636015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,31.834423041968876,0.6,1.9709461450108812,40.0,0.6,0.0
380,random,0,6,1134.7336975013147,141.84171218766434,1134.7336975013147,141.84171218766434,212.6,2.8807588075880757,114044.52916245225,1545.3188233394615,73.8,0.7986265914948485,57.11910969001565,20.6,28,0.4017074123555938,0.2791327913279133,57.11910969001565,100.0,5.6,0.7,1.110791366622533,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,48.313048782379155,0.6,1.6449219083276225,18.43502631967567,0.4,1.6815788813161467,10.662583922289741,0.4,1.6050120603973417,66.32922288742975,0.8,1.6829847087259757,100.0,1.0,0.0,93.21299560835087,1.0,2.2718333742131787
381,random,5,0,1027.9017923626266,128.48772404532832,1027.9017923626266,128.48772404532832,84.2,1.1167108753315649,118149.28018321356,1566.9665806792248,75.4,1.0481486575825598,69.21937836276982,21.6,33,0.6586448138679382,0.2864721485411141,69.21937836276982,100.0,6.6,0.825,1.221281110497157,0.0,8,12.260538424511651,0.4,1.813900342477867,44.30824495721936,0.6,1.2772812176175838,100.0,1.0,0.0,54.68228795559753,0.8,3.49977492944979,42.503955564829994,0.8,3.1792923944320157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
382,random,0,5,1195.2664657265932,199.21107762109887,5000.16674751587,625.0208434394838,212.2,2.77023498694517,115346.16752120185,1505.8246412689537,76.6,1.0090481152955864,73.29251953576545,33.2,34,0.9147263953822091,0.43342036553524804,73.29251953576545,100.0,6.8,0.85,0.3600567839514084,0.0,8,46.3401562861236,0.8,2.880454271611267,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
383,random,5,0,361.21360086201605,86.00323830048,72437.62223869746,9054.702779837182,405.8,5.162849872773537,120026.69570174441,1527.0571972232112,78.6,0.8663990943791594,83.35267861476268,47.0,39,0.9362773717787386,0.5979643765903307,83.35267861476268,100.0,7.8,0.975,1.2752638144236152,0.0,8,62.42409250402943,1.0,3.6916868172632817,34.67514478931207,0.8,2.7166781040334262,100.0,1.0,0.0,89.63206562551022,1.0,2.184610966420245,80.09012599924972,1.0,1.6091346276719682,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
384,random,0,5,566.2558453245076,113.25116906490152,5194664.417304212,649333.0521630265,570.4,7.350515463917525,117797.57437681865,1518.0099790827146,77.6,0.7238170456366395,75.0,47.4,34,0.7258530059514734,0.6108247422680413,75.0,100.0,6.8,0.85,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
385,random,3,0,884.5003092651571,163.79635356762168,4607584.416525061,575948.0520656327,647.2,8.151133501259446,120969.62117917647,1523.5468662364794,79.4,0.5976374216410769,78.90115726467911,45.0,35,0.5546401963700073,0.5667506297229219,78.90115726467911,100.0,7.0,0.875,0.7752919741829594,0.0,8,86.34448819032968,1.0,1.5803305400861254,85.57594668195634,1.0,1.9209221645856067,82.19520872276007,1.0,1.3420216210363,20.0,0.4,0.0,57.093614522386815,0.6,1.3590614677556423,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
386,random,0,3,1185.0166146742895,169.28808781061278,2629.4418195764583,328.6802274470573,404.6,5.281984334203655,117157.92881682325,1529.4768775042198,76.6,0.628911575920366,67.82898092677158,31.2,33,0.3755012958897924,0.4073107049608355,67.82898092677158,100.0,6.6,0.825,0.4586044293301762,0.0,8,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0,96.58420742835915,1.0,1.8819032483906244,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,26.047639985813476,0.6,1.7869321862507852
387,random,2,0,830.7057596360743,118.67225137658204,2273.0027951617085,284.12534939521356,193.2,2.4705882352941178,115201.46115028349,1473.1644648373847,78.2,0.796150682335828,54.212645533390855,21.4,25,0.48462526690906826,0.27365728900255754,54.212645533390855,100.0,5.0,0.625,0.9644696092694126,0.0,8,33.90254435269526,0.4,1.7785039986423925,58.97258046322804,0.6,2.1187124379311313,31.348396381968087,0.6,1.1609184615922763,0.0,0.2,0.0,19.639238007889617,0.2,1.3634820443251887,89.83840506134584,1.0,1.294139931664312,100.0,1.0,0.0,100.0,1.0,0.0
388,random,1,2,1008.4196633475012,144.0599519067859,4393.338721105798,549.1673401382247,134.0,1.6584158415841583,120119.93121133554,1486.6328120214794,80.8,0.6493725784916642,96.94797238998831,29.8,39,0.37523895353005293,0.3688118811881188,96.94797238998831,100.0,7.8,0.975,0.17334734511667227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.58377911990647,0.8,1.3867787609333782,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
389,random,3,1,1513.31348097603,244.0828195122629,23685.30432240836,2960.663040301045,277.8,3.371359223300971,120563.12272256978,1463.1446932350702,82.4,0.4110693802134218,92.35706712670549,44.6,38,0.2956158741199714,0.5412621359223301,92.35706712670549,100.0,7.6,0.95,0.3645653390869523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.8565370136439,0.6,2.9165227126956186,100.0,1.0,0.0,100.0,1.0,0.0
390,random,6,3,2264.53043512493,283.06630439061627,2264.53043512493,283.06630439061627,268.2,3.311111111111111,124890.2558854467,1541.8550109314408,81.0,0.4482511268106498,69.24634932353229,40.2,35,0.26357433278131187,0.4962962962962963,69.24634932353229,100.0,7.0,0.875,0.4096933494768405,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,11.746544891957456,0.4,1.5850390311446776,22.22424969630083,0.6,1.6925077646700464
391,random,4,6,1854.9329498885122,231.86661873606403,1854.9329498885122,231.86661873606403,112.6,1.4110275689223057,122806.70490840162,1538.9311392030277,79.8,0.6378523826494309,42.21949389258157,20.8,23,0.36275738223499815,0.2606516290726817,42.21949389258157,100.0,4.6000000000000005,0.575,0.8491377849444255,0.0,8,48.080412031040396,0.6,2.0486540398659305,21.063260501678087,0.4,1.189231890510114,47.9805236084394,0.6,1.8715481049380167,20.0,0.4,0.0,0.0,0.2,0.0,40.63175499949466,0.6,1.6836682442413426,100.0,1.0,0.0,60.0,0.8,0.0
392,random,0,4,1197.6032264123573,149.70040330154467,1197.6032264123573,149.70040330154467,64.0,0.7920792079207921,121974.99257509394,1509.591492266014,80.8,0.7862513980657562,78.95657215174083,18.0,35,0.38770866125926007,0.22277227722772278,78.95657215174083,100.0,7.0,0.875,0.5966698693958542,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.96565418240971,0.6,1.2657468004156491,51.41618630709672,0.8,1.4578428206441223,100.0,1.0,0.0,100.0,1.0,0.0,74.2707367244202,0.8,2.049769334107062
393,random,6,0,1839.7494087371833,248.61478496448422,2802.768739746289,350.34609246828614,160.4,1.9656862745098038,119735.19370653413,1467.3430601290947,81.6,0.6767118572654137,87.4861665899789,33.8,37,0.5962966758173666,0.41421568627450983,87.4861665899789,100.0,7.3999999999999995,0.925,0.7312990455388839,0.0,8,68.53968145358522,0.8,1.9167606325086004,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.349651266245928,0.6,3.933631731802471,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
394,random,3,6,1231.9035566104633,236.90453011739677,14794.262973677483,1849.2828717096854,307.6,3.6445497630331753,128508.66854213255,1522.6145561864046,84.4,0.5771722073163127,86.98811411062024,51.0,38,0.7144050794229944,0.6042654028436019,86.98811411062024,100.0,7.6,0.95,0.9336903032493697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.64275890894169,0.8,5.067516742661226,43.26215397602027,0.8,2.4020056833337313,100.0,1.0,0.0,100.0,1.0,0.0
395,random,0,3,949.5089624645267,182.59787739702435,284415.16415768774,35551.89551971097,355.6,4.305084745762712,127660.96449721351,1545.5322578355147,82.6,0.5287953227208037,66.83972211886726,48.2,32,0.567697306928035,0.5835351089588378,66.83972211886726,100.0,6.4,0.8,0.21843463549548783,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,14.71777695093806,0.4,1.7474770839639027,100.0,1.0,0.0
396,random,0,0,1059.3166806796405,182.64080701373112,81302.40489000123,10162.800611250153,408.6,4.864285714285714,126831.12350347503,1509.8943274223218,84.0,0.49067655579469405,70.74175048910888,45.6,30,0.38720967065168355,0.5428571428571428,70.74175048910888,100.0,6.0,0.75,0.5210638141072614,0.0,8,36.36520638255206,0.6,1.7781990422894345,100.0,1.0,0.0,70.56737127179076,0.8,1.3256652512716833,100.0,1.0,0.0,0.0,0.0,0.0,59.00142625852823,0.6,1.0646462192969741,100.0,1.0,0.0,100.0,1.0,0.0
397,random,5,0,1416.6497564828715,214.64390249740478,10399.080580457125,1299.8850725571406,473.4,5.569411764705882,128670.90296326604,1513.7753289796003,85.0,0.5438124451469681,78.81037976070502,45.4,35,0.5298664706879795,0.5341176470588235,78.81037976070502,100.0,7.0,0.875,0.647273565331974,0.0,8,38.09614623629386,0.8,3.7960180439547697,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,52.386891849346284,0.6,1.382170478701022,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
398,random,3,5,1793.745031989049,320.3116128551874,68206.78473761232,8525.84809220154,525.2,6.022935779816514,130958.70875302234,1501.820054507137,87.2,0.4044680696438741,87.12408846858807,54.4,36,0.466969071415477,0.6238532110091743,87.12408846858807,100.0,7.2,0.9,0.23273822366139899,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,76.99270774870456,0.8,1.8619057892911919,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
399,random,1,3,1732.311325137016,279.4050524414542,4864.7479747593225,608.0934968449153,438.0,4.965986394557823,133264.77241299843,1510.9384627324084,88.2,0.34123227330207706,90.97138218007217,55.4,38,0.22023238351189134,0.6281179138321995,90.97138218007217,100.0,7.6,0.95,0.4779081293187224,0.0,8,100.0,1.0,0.0,99.4365039828881,1.0,1.915598554652242,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.334553457689253,0.6,1.907666479897537
400,random,5,1,2098.5706449707186,338.4791362855998,4596.395390571552,574.549423821444,388.4,4.315555555555555,134937.27267270972,1499.3030296967745,90.0,0.2905004414091847,92.257308653991,55.0,38,0.19247885012407165,0.6111111111111112,92.257308653991,100.0,7.6,0.95,0.12183498542781689,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.05846923192803,0.6,0.9746798834225351,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
401,random,2,5,1259.7923009140702,262.45672935709797,15139.330434792379,1892.4163043490473,328.0,3.6525612472160356,135218.6719990592,1505.7758574505478,89.8,0.2606194185059749,85.0,57.2,36,0.21290346055161813,0.6369710467706013,85.0,100.0,7.199999999999999,0.9,0.0,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
402,random,6,2,982.0280766028036,233.81620871495323,396288.47664416186,49536.05958052023,342.4,3.953810623556582,131546.3253625535,1519.0106854798325,86.6,0.31831400154152517,87.38517759626234,50.4,40,0.32436080778287213,0.581986143187067,87.38517759626234,100.0,8.0,1.0,0.43701295611481167,0.0,8,90.93557675426382,1.0,1.75238885015303,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,68.14584401583488,1.0,1.7437147987654633,100.0,1.0,0.0,100.0,1.0,0.0
403,random,0,6,848.4519087292308,141.4086514548718,3781576.0645868294,472697.0080733537,373.6,4.479616306954436,131220.97587382782,1573.3929960890625,83.4,0.5610969536693456,56.07062965012915,41.4,30,0.38511984691415097,0.49640287769784175,56.07062965012915,100.0,6.0,0.75,1.2335719417729425,0.0,8,24.97435414348729,0.6,1.631868957972633,25.025443840313528,0.6,1.6841966231954528,66.86847808927268,0.8,1.7019647447403337,30.00270669258498,0.6,1.6592878801930133,30.908359615186782,0.6,1.7306685061057485,70.78569482018793,0.8,1.4605888219763576,100.0,1.0,0.0,100.0,1.0,0.0
404,random,5,0,636.2874627094212,106.0479104515702,2271344.085207052,283918.0106508815,471.0,5.674698795180723,126731.15315647572,1526.8813633310328,83.0,0.7706494358894231,78.1549963106886,36.8,36,0.5347604750174856,0.4433734939759036,78.1549963106886,100.0,7.2,0.9,1.6435733867347477,0.0,8,42.95370455936791,0.8,3.4122734568664024,64.84987696641838,0.8,3.107857023239625,100.0,1.0,0.0,49.56594995152955,0.8,3.5884824632583427,67.87043900819299,0.8,3.0399741505136113,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
405,random,2,5,739.0007741468974,123.16679569114956,2000739.0007741465,250092.37509676832,566.8,6.7156398104265405,129601.03352162987,1535.557269213624,84.4,0.654871429792274,92.5,39.8,39,0.4598346648773971,0.471563981042654,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
406,random,1,2,1417.5559244681187,244.40619387381358,2001738.0400470332,250217.25500587915,748.6,8.827830188679245,130513.31182418596,1539.0720733984194,84.8,0.5096826991788983,82.1190809449115,49.6,36,0.5214708189843837,0.5849056603773585,82.1190809449115,100.0,7.2,0.8999999999999999,0.7305826769347736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.48900365127338,0.8,3.218148229389654,100.0,1.0,0.0,100.0,1.0,0.0,16.46364390801864,0.4,2.626513186088535,100.0,1.0,0.0,100.0,1.0,0.0
407,random,2,1,1543.409931486373,335.5238981492115,2005080.6328328743,250635.0791041093,995.6,11.852380952380953,136078.18011325732,1619.9783346816346,84.0,0.7748439484714333,79.41749888573668,57.6,38,1.2334320716238665,0.6857142857142857,79.41749888573668,100.0,7.6,0.95,1.1046092209601754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.890524371379797,0.6,4.893065011340408,100.0,1.0,0.0,100.0,1.0,0.0,24.44946671451362,1.0,3.9438087563409954,100.0,1.0,0.0,100.0,1.0,0.0
408,random,6,2,783.6705897003537,195.91764742508843,2010774.1765204996,251346.77206506245,1173.6,14.597014925373134,128702.82793320483,1600.781441955284,80.4,0.9272281283166961,65.13116686854005,59.2,33,1.4481740234832365,0.736318407960199,65.13116686854005,100.0,6.6,0.825,1.3687856742625897,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,28.29146046459755,0.6,5.380574341477168,80.0,1.0,0.0,60.0,0.8,0.0,32.757874483722844,0.6,5.569711052623551,100.0,1.0,0.0,100.0,1.0,0.0
409,random,6,6,720.4830671542894,120.08051119238156,2000720.4830671542,250090.06038339427,1155.8,14.74234693877551,125979.24105337488,1606.8780746603938,78.4,0.7838182765397709,59.74548326804779,44.6,31,0.7021246326014158,0.5688775510204082,59.74548326804779,100.0,6.2,0.7749999999999999,1.2195657168027108,0.0,8,31.77880444188304,0.6,1.4966503313008155,38.71312543825297,0.6,2.1634903525300295,89.99993564033502,1.0,1.1613412608786966,30.707616290674196,0.6,1.6646814644902426,24.129740586531625,0.6,1.5608378565463084,62.63464374670548,0.8,1.7095244686755937,100.0,1.0,0.0,100.0,1.0,0.0
410,random,2,6,512.498532009099,85.4164220015165,2000512.498532009,250064.06231650113,1154.8,14.692111959287532,125458.11525041978,1596.1592271045774,78.6,0.8823668123266662,76.3383977694275,38.0,33,0.5935913663580021,0.48346055979643765,76.3383977694275,100.0,6.6,0.825,1.8174229400262416,0.0,8,65.22751267486456,0.8,3.3595843208219325,26.71490219453517,0.6,4.202653775787495,100.0,1.0,0.0,59.54492444348034,0.6,3.2247371736061603,59.21984284253995,0.6,3.7524082499943443,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
411,random,2,2,577.2848938737724,96.21414897896206,2000577.2848938734,250072.16061173417,1254.8,15.568238213399503,125856.13668531834,1561.4905295945202,80.6,0.800273434435973,92.5,44.0,38,0.5555676767537103,0.5459057071960298,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
412,random,4,2,2007.1160588737735,286.7308655533962,12599.14451573062,1574.8930644663276,1146.2,13.842995169082126,126129.96170168521,1523.3087162039276,82.8,0.5943527010914742,76.16546615805873,49.8,36,0.573806295349982,0.6014492753623188,76.16546615805873,100.0,7.199999999999999,0.9,0.6841070033343857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.89379615913276,0.8,3.03364493709652,100.0,1.0,0.0,100.0,1.0,0.0,51.42993310533711,0.8,2.4392110895785653,60.0,0.8,0.0,60.0,0.8,0.0
413,random,4,4,1309.053520751755,211.13766463737983,18083.769138598782,2260.4711423248477,848.4,10.02836879432624,133662.60030645924,1579.9361738352156,84.6,0.5800517832131419,83.38186836016348,56.4,36,0.49980273345352566,0.6666666666666666,83.38186836016348,100.0,7.199999999999999,0.9,0.46633055585254096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.71270948552956,0.6,1.7573901559375673,32.342237395778284,0.6,1.9732542908827604
414,random,2,4,1338.438113632311,230.76519200557084,395833.72060680966,49479.21507585121,663.0,7.8,131474.860742813,1546.763067562506,85.0,0.6155912916885404,82.62684014131082,56.4,37,0.6559791991822511,0.6635294117647059,82.62684014131082,100.0,7.3999999999999995,0.925,0.9397806774452063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,73.38681245911175,0.8,3.4067597654643125,47.627908671374826,0.8,4.111485654097338
415,random,4,2,489.56658115658047,122.39164528914512,10397062.031043632,1299632.753880454,820.2,9.51508120649652,130966.65672362898,1519.3347647752782,86.2,0.4961185482004488,82.98456624642427,56.4,37,0.6129029659434296,0.654292343387471,82.98456624642427,100.0,7.3999999999999995,0.925,0.43419308463608014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.48105852011031,0.8,1.9693144862635614,100.0,1.0,0.0,100.0,1.0,0.0,60.39547145128381,0.8,1.5042301908250797,60.0,0.8,0.0,80.0,1.0,0.0
416,random,2,4,446.9368746200409,111.73421865501022,4004734.5362674547,500591.81703343184,1042.0,11.977011494252874,131379.35018881556,1510.1074734346616,87.0,0.44474460505095337,82.47961578443892,52.2,36,0.4817691104774807,0.6,82.47961578443892,100.0,7.199999999999999,0.9,0.44022858808384435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,63.538988828122456,0.8,1.2571168120580203,56.297937447388904,0.6,2.2647118926127345
