step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
643,actuated,0,0,370.1785453031329,123.39284843437764,2094635.972417613,418927.1944835226,789.4,18.358139534883723,70870.54041950645,1648.1521027792196,43.0,2.087264681273225,65.3662980305453,33.2,21,2.4770523665305184,0.772093023255814,65.3662980305453,100.0,4.2,0.8400000000000001,3.116442202630221,0.0,5,0.17706529398310522,0.4,8.353547504078598,26.65442485874337,0.8,7.228663509072508,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
644,actuated,1,0,336.74822473772093,140.31176030738374,4797983.458963342,959596.6917926684,959.6,21.136563876651984,70661.22365543945,1556.4146179612212,45.4,1.4051243884137568,67.91669981855375,36.2,20,1.889499910288689,0.7973568281938326,67.91669981855375,100.0,4.0,0.8,2.8447715910638105,0.0,5,32.071453403614214,0.8,8.09893751623482,7.512045689154547,0.2,6.124920439084233,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
645,actuated,2,1,112.60676597389413,56.303382986947064,3772797.8762458763,754559.5752491753,1154.8,24.466101694915253,73311.44917010155,1553.2086688580837,47.2,0.6286875891554105,100.0,41.2,25,0.7912584109447294,0.8728813559322034,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
646,actuated,2,2,115.22438412135168,57.61219206067584,6590402.913867022,1318080.5827734044,1367.2,27.676113360323885,76953.0147243923,1557.7533345018683,49.4,0.6340274655506551,100.0,43.4,25,0.8149653289412137,0.8785425101214575,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
647,actuated,2,2,274.6198556959147,114.42493987329779,7863229.821260224,1572645.964252045,1432.2,27.228136882129277,81572.52258755904,1550.808414212149,52.6,0.7168743377290635,100.0,43.6,25,0.8701963301771573,0.8288973384030418,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
648,actuated,2,2,447.74921139328706,159.91043264045967,5535371.239504417,1107074.2479008834,1338.4,24.246376811594203,81972.65637316366,1485.011890818182,55.2,0.39527798311315043,87.7285136811206,44.2,23,0.4245672537109431,0.8007246376811594,87.7285136811206,100.0,4.6,0.9199999999999999,0.4509950275869823,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,38.642568405603015,0.6,2.2549751379349114,100.0,1.0,0.0,100.0,1.0,0.0
649,actuated,2,2,194.5577124615134,121.59857028844587,2021632.0409254662,404326.40818509326,1372.8,24.779783393501805,85797.42564440376,1548.6899935812953,55.4,0.3557242741832699,85.41587865039037,45.8,24,0.6150171124645046,0.8267148014440433,85.41587865039037,100.0,4.8,0.96,0.49657856922476223,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.079393251951842,0.8,2.482892846123811,100.0,1.0,0.0,100.0,1.0,0.0
650,actuated,2,2,40.67679494993062,40.67679494993062,4415308.356935109,883061.6713870218,1542.0,28.345588235294116,83019.07290412535,1526.0858989728927,54.4,0.44248103640315173,91.18732668263874,46.2,24,0.8854753359524185,0.8492647058823529,91.18732668263874,100.0,4.8,0.96,0.7297809472481724,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,55.936633413193704,0.8,3.648904736240862,100.0,1.0,0.0,100.0,1.0,0.0
651,actuated,2,2,43.51943829912072,43.51943829912072,7148821.51419238,1429764.302838476,1772.0,32.693726937269375,83233.6040633885,1535.675351723035,54.2,0.4124624803327478,84.29498088784567,46.2,23,0.8257786045097829,0.8523985239852399,84.29498088784567,100.0,4.6,0.9199999999999999,0.40145812759452826,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,21.47490443922834,0.6,2.007290637972641,100.0,1.0,0.0,100.0,1.0,0.0
652,actuated,2,2,30.00752767868058,30.00752767868058,6538663.774337199,1307732.7548674396,2002.0,37.350746268656714,85781.38357763807,1600.398947343994,53.6,0.6093058547319614,86.06365315227958,46.2,25,1.2323449785538356,0.8619402985074627,86.06365315227958,100.0,5.0,1.0,0.7383300468392932,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,30.318265761397925,1.0,3.691650234196466,100.0,1.0,0.0,100.0,1.0,0.0
653,actuated,2,2,21.961315118967434,21.961315118967434,4000021.961315119,800004.3922630239,2232.0,42.595419847328245,83496.48195170789,1593.444312055494,52.4,0.8191638426052471,83.34252029283743,46.2,24,1.6423805453892462,0.8816793893129771,83.34252029283743,100.0,4.8,0.96,1.0821266547806894,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,16.712601464187173,0.8,5.410633273903446,100.0,1.0,0.0,100.0,1.0,0.0
654,actuated,2,2,18.867541221562846,18.867541221562846,4000018.8675412214,800003.7735082443,2462.0,47.8988326848249,81650.48228741315,1588.5307838018123,51.4,0.9551903867763177,84.91945188798127,46.2,23,1.9170416130142234,0.8988326848249028,84.91945188798127,100.0,4.6,0.9199999999999999,1.3063966755253533,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.59725943990634,0.6,6.531983377626767,100.0,1.0,0.0,100.0,1.0,0.0
655,actuated,2,2,19.89833070165083,19.89833070165083,4000019.898330702,800003.9796661404,2692.0,53.41269841269841,78708.16270735853,1561.6698949872723,50.4,0.9078597664445053,86.23441348247616,46.2,24,1.8253420708109036,0.9166666666666666,86.23441348247616,100.0,4.8,0.96,1.373955542032521,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,31.172067412380784,0.8,6.869777710162604,100.0,1.0,0.0,100.0,1.0,0.0
656,actuated,2,2,19.553890144276714,19.553890144276714,4000019.553890144,800003.9107780288,2922.0,58.91129032258065,77277.39753941578,1558.0120471656405,49.6,0.919950552770736,80.82755949471357,46.2,22,1.8442949091255854,0.9314516129032258,80.82755949471357,100.0,4.4,0.8800000000000001,1.5758906139805917,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,4.1377974735678436,0.4,7.879453069902959,100.0,1.0,0.0,100.0,1.0,0.0
657,actuated,3,2,21.560904653220167,21.560904653220167,2403058.7574704653,480611.75149409304,2949.2,59.94308943089431,76799.64245901562,1560.968342662919,49.2,0.8509677486362207,82.57088117960302,43.8,22,1.6685987595763205,0.8902439024390244,82.57088117960302,100.0,4.4,0.8800000000000001,1.5558867643263292,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,12.854405898015102,0.4,7.779433821631646,100.0,1.0,0.0,100.0,1.0,0.0
658,actuated,0,3,1254.5408113720223,250.90816227440445,1254.5408113720223,250.90816227440445,1752.8,37.93939393939394,77637.4868524378,1680.4650833860994,46.2,0.8585380464419956,22.40807572558515,28.0,13,0.9426620547363209,0.6060606060606061,22.40807572558515,34.19931602499673,2.6,0.52,3.1259412538531595,1.7127518182565857,5,24.265038010225908,0.6,1.930145032138892,24.018312166381293,0.6,1.7127518182565857,1.0646530046960834,0.2,7.9788592626457175,34.19931602499673,0.6,1.9629720083553472,28.49305942162573,0.6,2.044978147869255
659,actuated,0,0,498.7165282359251,99.74330564718503,498.7165282359251,99.74330564718503,732.0,16.944444444444443,74256.20059931274,1718.8935323914984,43.2,1.344144005622322,62.05564907490043,15.4,22,0.6317199116456542,0.35648148148148145,62.05564907490043,100.0,4.3999999999999995,0.8799999999999999,2.082199419234761,0.0,5,43.36344133590501,0.8,3.1813947611052265,100.0,1.0,0.0,100.0,1.0,0.0,33.82030064352875,0.8,3.6445348546955953,33.09450339506839,0.8,3.585067480372983
660,actuated,0,0,587.8058377583358,117.56116755166715,587.8058377583358,117.56116755166715,77.8,1.897560975609756,71711.39478422195,1749.058409371267,41.0,1.9920440536636845,53.187875951070964,11.0,20,1.0605972263859023,0.2682926829268293,53.187875951070964,100.0,4.0,0.8,2.4466000949922435,0.0,5,15.619306707749274,0.8,4.863642179607302,100.0,1.0,0.0,100.0,1.0,0.0,27.884000217300127,0.6,3.2792423097174086,22.43607283030542,0.6,4.090115985636507
661,actuated,0,0,300.9155065117426,71.64654916946252,2443.511639713441,488.7023279426882,120.8,3.02,71277.2249435843,1781.9306235896074,40.0,2.558283611329348,52.458005616341325,14.4,22,1.714175576225221,0.36,52.458005616341325,100.0,4.3999999999999995,0.8799999999999999,2.8282290697964245,0.0,5,16.774630764321046,0.8,6.564212541964169,100.0,1.0,0.0,100.0,1.0,0.0,22.77631414204734,0.8,3.9229371491194787,22.739083175338237,0.8,3.6539956578984754
662,actuated,0,0,181.3276353502754,45.33190883756885,108535.49163407434,21707.098326814867,201.8,5.174358974358975,67116.57855153792,1720.9379115778956,39.0,2.6280167977821343,59.26316142795986,18.4,20,1.9930355707704852,0.4717948717948718,59.26316142795986,100.0,4.0,0.8,3.3940971381328735,0.0,5,21.55845652836433,0.6,7.66227748810804,100.0,1.0,0.0,100.0,1.0,0.0,35.541497022695694,0.6,3.9332819966921693,39.215853588739265,0.8,5.37492620586416
663,actuated,0,0,274.96352607222775,68.74088151805694,1859006.5213235482,371801.30426470964,291.0,7.311557788944723,66070.37204149546,1660.0595990325492,39.8,2.0519499143554993,71.07055285024035,21.6,21,1.8808421175600618,0.542713567839196,71.07055285024035,100.0,4.2,0.8400000000000001,2.332542338878416,0.0,5,4.5426945436884125,0.4,8.54599093345244,100.0,1.0,0.0,100.0,1.0,0.0,50.81006970751332,0.8,3.1167207609396392,100.0,1.0,0.0
664,actuated,0,0,699.2387867295164,139.8477573459033,699.2387867295164,139.8477573459033,304.0,7.378640776699029,69024.72948288078,1675.3575117204073,41.2,1.6932479254411446,59.34505082751093,22.0,21,1.494986645463463,0.5339805825242718,59.34505082751093,100.0,4.2,0.8400000000000001,2.2763413959834855,0.0,5,46.59130801373976,0.8,4.408626284461512,29.684012155275923,0.6,1.9197268163673746,100.0,1.0,0.0,20.44993396853897,0.8,5.053353879088542,100.0,1.0,0.0
665,actuated,0,0,493.7990342149534,117.57119862260795,39003.73090337189,7800.746180674379,297.8,7.056872037914692,67714.29057380205,1604.604042033224,42.2,1.5794702929224047,77.27786892040785,22.0,23,1.4132834259272165,0.5213270142180095,77.27786892040785,100.0,4.6,0.9199999999999999,1.7564517204174508,0.0,5,36.67742672007989,0.8,3.507649154614543,100.0,1.0,0.0,100.0,1.0,0.0,49.71191788195938,0.8,5.274609447472709,100.0,1.0,0.0
666,actuated,0,0,356.22687423744,89.05671855936,1565446.7670738883,313089.35341477767,393.0,9.13953488372093,71707.54137791568,1667.6172413468762,43.0,1.4848401534311977,67.57413549843659,23.4,19,1.3758515387551489,0.5441860465116279,67.57413549843659,100.0,3.8,0.76,0.5327449188163977,0.0,5,0.0,0.2,0.0,37.87067749218295,0.6,2.6637245940819887,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
667,actuated,0,0,364.78126952253587,91.19531738063397,2744730.5729964473,548946.1145992895,505.0,11.272321428571429,77528.48625112444,1730.5465681054561,44.8,1.8658411614426078,64.94975382020493,24.8,22,1.8690421752002582,0.5535714285714286,64.94975382020493,100.0,4.4,0.8800000000000001,2.074144704429135,0.0,5,15.723195780465176,0.8,6.677484427276142,9.025573320559488,0.6,3.6932390948695333,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
668,actuated,0,0,645.1485290732153,169.77592870347772,1001118.4182265293,200223.68364530586,637.4,14.552511415525114,75740.7376897027,1729.2405865228927,43.8,2.1396449591775353,73.12430275755105,29.0,22,2.468268671086544,0.6621004566210046,73.12430275755105,100.0,4.4,0.8800000000000001,2.6355150754254386,0.0,5,36.69431521802835,0.6,8.19544399995055,28.927198569726897,0.8,4.982131377176643,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
669,actuated,0,0,340.99994448410433,113.66664816136812,1944870.377389382,388974.0754778764,791.2,18.572769953051644,72796.92078707284,1708.847905799832,42.6,2.0834678045494095,66.00131172271358,32.6,20,2.475516982732339,0.7652582159624414,66.00131172271358,100.0,4.0,0.8,3.0888358006286447,0.0,5,11.206091088261019,0.2,8.923718289667962,18.800467525306885,0.8,6.520460713475262,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
670,actuated,0,0,412.3241098408125,158.58619609262018,6024132.836995839,1204826.567399168,956.4,22.24186046511628,70358.34305435975,1636.2405361479014,43.0,2.026967690153668,66.28237295873805,34.2,19,2.4906663931420643,0.7953488372093023,66.28237295873805,100.0,3.8,0.76,3.3442754495346008,0.0,5,11.32964317040205,0.2,8.826403311733898,20.082221623288206,0.6,7.894973935939104,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
671,actuated,1,0,60.22719797388193,30.113598986940964,5551364.986969365,1110272.997393873,1136.8,25.150442477876105,70942.17412556801,1569.5171266718587,45.2,1.1774477066528222,69.97007466505056,37.8,20,1.494333387140141,0.8362831858407079,69.97007466505056,100.0,4.0,0.8,3.2344061046458057,0.0,5,7.394699921796928,0.4,9.06287791421637,42.455673403455876,0.6,7.109152609012658,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
672,actuated,2,1,154.89294803442596,70.40588547019361,6651942.942590735,1330388.588518147,1247.0,26.08786610878661,77377.1006507059,1618.7677960398726,47.8,1.1366888562266837,88.65230399643951,39.6,23,1.4221634291879734,0.8284518828451883,88.65230399643951,100.0,4.6,0.9199999999999999,1.415298674985907,0.0,5,43.26151998219757,0.6,7.076493374929535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
673,actuated,2,2,242.76715755005125,80.92238585001708,4255384.81202673,851076.962405346,1131.2,22.35573122529644,79537.30991047533,1571.8835950686826,50.6,1.0987798306743275,86.80863319928903,37.8,23,1.1870355603798315,0.7470355731225297,86.80863319928903,100.0,4.6,0.9199999999999999,0.422457201539455,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,34.04316599644517,0.6,2.112286007697275,100.0,1.0,0.0,100.0,1.0,0.0
674,actuated,2,2,386.50877721358984,128.83625907119662,2000386.5087772135,400077.3017554427,1115.4,21.286259541984734,79679.13453473173,1520.5941705101475,52.4,0.6884388454546277,83.20038614004989,39.2,23,0.7145612096375668,0.7480916030534351,83.20038614004989,100.0,4.6,0.9199999999999999,0.7467311920931483,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,16.00193070024943,0.6,3.7336559604657413,100.0,1.0,0.0,100.0,1.0,0.0
675,actuated,2,2,231.18304784039938,115.59152392019969,2024721.407076472,404944.2814152944,1264.8,23.864150943396226,84207.43082739037,1588.8194495734033,53.0,0.8273142136576357,84.87643327117439,42.2,24,1.288593697031389,0.7962264150943397,84.87643327117439,100.0,4.8,0.96,0.7699627033297531,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.38216635587196,0.8,3.8498135166487657,100.0,1.0,0.0,100.0,1.0,0.0
676,actuated,2,2,475.63460361876713,264.24144645487064,2117190.1771924724,423438.03543849447,1483.6,27.99245283018868,83473.14882667665,1574.9650722014462,53.0,0.9018066194799446,85.28832989734838,45.2,23,1.740421050977335,0.8528301886792453,85.28832989734838,100.0,4.6,0.9199999999999999,1.1456200155627745,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.44164948674188,0.6,5.728100077813872,100.0,1.0,0.0,100.0,1.0,0.0
677,actuated,2,2,19.710912656387144,19.710912656387144,5874160.511495303,1174832.1022990607,1716.0,33.0,79404.42356292068,1527.0081454407825,52.0,0.9096295593306841,84.02145221263345,47.0,24,1.818807595598218,0.9038461538461539,84.02145221263345,100.0,4.8,0.96,1.1602490380723105,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.107261063167243,0.8,5.801245190361552,100.0,1.0,0.0,100.0,1.0,0.0
678,actuated,2,2,20.890148884105635,20.890148884105635,4000020.890148884,800004.1780297768,1951.0,37.95719844357976,79656.9848256591,1549.7467864914222,51.4,0.8701337516252003,83.24797433063577,47.2,23,1.7551447663669706,0.9182879377431906,83.24797433063577,100.0,4.6,0.9199999999999999,1.1452659970410664,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,16.239871653178852,0.6,5.726329985205332,100.0,1.0,0.0,100.0,1.0,0.0
679,actuated,2,2,23.02891109199608,23.02891109199608,9605144.515716143,1921028.9031432285,2186.2,42.86666666666667,79015.07250881227,1549.315147231613,51.0,0.7798472445772792,81.10266923403833,47.4,22,1.5618303320254727,0.9294117647058824,81.10266923403833,100.0,4.4,0.8800000000000001,1.7351253711245953,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,5.513346170191653,0.4,8.675626855622976,100.0,1.0,0.0,100.0,1.0,0.0
680,actuated,3,2,459.3649015695828,287.10306348098925,2202940.8249389534,440588.1649877907,2219.6,43.69291338582677,79785.34866154369,1570.5777295579467,50.8,0.5982480175472279,80.0,45.0,21,1.1371653671861957,0.8858267716535433,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
681,actuated,0,3,674.5863679225633,168.64659198064084,801168.3284582004,160233.66569164008,1721.0,34.979674796747965,80588.14525199324,1637.9704319510822,49.2,0.77016651918958,57.51149929908388,33.6,20,0.8293216003732268,0.6829268292682927,57.51149929908388,100.0,4.0,0.8,2.256899736662638,0.0,5,41.56086703630535,0.8,1.7590586474770908,25.507571496636956,0.6,1.6228015619696938,87.97160532206362,1.0,5.747771253492418,32.51745264041347,0.6,2.154867220373988,100.0,1.0,0.0
682,actuated,0,0,763.8374080179585,159.1327933370747,1428.9141123102518,285.7828224620504,954.6,20.842794759825328,78347.99038542865,1710.6548119089225,45.8,1.1287708274390436,59.381010810708176,21.4,21,0.73787104208858,0.4672489082969432,59.381010810708176,100.0,4.2,0.8400000000000001,1.385590635912136,0.0,5,22.61244803401496,0.8,3.2060055330704222,100.0,1.0,0.0,100.0,1.0,0.0,14.29260601952592,0.6,3.721947646490257,60.0,0.8,0.0
683,actuated,0,0,575.3435387476829,119.86323723910061,827.9134190194524,165.58268380389046,401.8,9.258064516129032,78236.15676921577,1802.6764232538196,43.4,1.783880049510861,54.153759970900865,16.8,22,1.3388635839175815,0.3870967741935484,54.153759970900865,100.0,4.3999999999999995,0.8799999999999999,2.486007307257041,0.0,5,14.62112857529064,0.8,4.873004773588356,100.0,1.0,0.0,100.0,1.0,0.0,19.87650305563875,0.8,4.802366084452656,36.27116822357493,0.8,2.754665678244192
684,actuated,0,0,200.41316273161152,50.10329068290288,6519.115949663485,1303.823189932697,182.2,4.443902439024391,75351.15845386859,1837.833133021185,41.0,2.3952458743236145,56.02182231381994,17.0,22,1.9534854039972458,0.4146341463414634,56.02182231381994,100.0,4.3999999999999995,0.8799999999999999,2.9487754912282362,0.0,5,24.256610808733967,0.8,6.564352346337982,100.0,1.0,0.0,100.0,1.0,0.0,14.36314772256992,0.8,6.075996504308546,41.48935303779581,0.8,2.103528605494653
685,actuated,0,0,228.59895428437943,57.14973857109486,430734.35720692563,86146.87144138513,256.2,6.405,66925.92562274775,1673.1481405686936,40.0,2.4982223375792643,57.66096253590695,19.4,21,2.020397668262263,0.485,57.66096253590695,100.0,4.2,0.8400000000000001,3.1472916442054206,0.0,5,14.561581511161421,0.6,7.549615826675799,100.0,1.0,0.0,100.0,1.0,0.0,44.15317325787328,0.8,4.47812018786677,29.590057910500036,0.8,3.7087222064845338
686,actuated,0,0,533.3334442608368,126.98415339543733,2411123.5922754863,482224.7184550973,329.2,8.484536082474227,65281.68570807703,1682.5176728885833,38.8,2.174254677093738,48.83909512997161,20.2,17,1.7308083821867537,0.520618556701031,48.83909512997161,100.0,3.4000000000000004,0.68,3.301898266448377,0.0,5,11.318627598884632,0.2,8.834993388231473,100.0,1.0,0.0,100.0,1.0,0.0,8.701515975853908,0.6,3.138633630890438,24.175332075119513,0.6,4.535864313119975
687,actuated,0,0,376.2856053940985,89.5918108081187,30069.730677896725,6013.946135579345,319.8,8.035175879396984,64353.81943453681,1616.9301365461508,39.8,1.8108870471605776,65.19879831201797,20.6,20,1.5421753733084773,0.5175879396984925,65.19879831201797,100.0,4.0,0.8,2.4052572571858843,0.0,5,1.9891379488490202,0.4,8.181103563308715,40.0,0.6,0.0,100.0,1.0,0.0,84.00485361124083,1.0,3.8451827226207063,100.0,1.0,0.0
688,actuated,0,0,286.07566027478725,71.51891506869681,881140.1019673547,176228.02039347094,350.8,8.77,67352.55409248165,1683.813852312041,40.0,1.4530817985678468,66.98411626981215,23.0,21,1.276389081834035,0.575,66.98411626981215,100.0,4.2,0.8400000000000001,1.8831012348301392,0.0,5,16.771768345915916,0.8,6.456009637909148,18.148813003144824,0.4,2.9594965362415477,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
689,actuated,0,0,288.03843447616543,72.00960861904136,1000288.0384344762,200057.60768689524,429.0,10.618811881188119,70651.92279221528,1748.8099701043384,40.4,2.037695924186256,63.71845052212666,24.4,21,2.0145509028333386,0.6039603960396039,63.71845052212666,100.0,4.2,0.8400000000000001,2.3271080273296234,0.0,5,12.09628079963295,0.8,5.464207175646454,6.495971811000345,0.4,6.171332961001663,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
690,actuated,0,0,434.3100023904875,108.57750059762188,1000434.3100023905,200086.8620004781,555.0,13.089622641509434,72806.77867226576,1717.1410064213624,42.4,2.5454310183109605,64.77596566653119,27.4,21,2.7816268858426394,0.6462264150943396,64.77596566653119,100.0,4.2,0.8400000000000001,2.720770500426462,0.0,5,13.537134542921194,0.4,6.751282565664359,10.342693789734767,0.8,6.852569936467949,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
