step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
430,random,0,0,662.4246070362868,110.40410117271448,662.4246070362868,110.40410117271448,133.4,2.2842465753424657,90657.80667429774,1552.359703327016,58.4,1.0866732095820557,67.31950920674232,16.0,24,0.5519854789042009,0.273972602739726,67.31950920674232,100.0,4.800000000000001,0.8000000000000002,1.0430646718502488,0.0,6,34.51493947380186,0.6,2.1143543233297883,31.79236574589595,0.8,2.419104745984756,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.60975002075611,0.4,1.7249289617869485
431,random,1,0,915.725624638194,152.620937439699,915.725624638194,152.620937439699,67.0,1.1394557823129252,89343.39447040098,1519.4454841904928,58.8,1.055212075583344,60.93169255587327,16.0,23,0.5716750821019964,0.272108843537415,60.93169255587327,100.0,4.6,0.7666666666666666,1.3778583600671952,0.0,6,28.381373623551553,0.6,3.8350290150459916,72.86717081267852,0.8,1.7623759098399852,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,44.34161089900954,0.8,2.669745235517194
432,random,1,1,774.632127051518,129.10535450858632,774.632127051518,129.10535450858632,70.8,1.176079734219269,96953.29535102888,1610.5198563293832,60.2,1.0376459994276472,71.67339063596349,20.4,26,0.5581305751894534,0.3388704318936877,71.67339063596349,100.0,5.2,0.8666666666666667,1.1398450088435286,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,42.185420228497605,0.8,1.9166933851429475,32.274755424678006,0.6,2.0581993899401985,55.58016816260533,0.8,2.864177277978026,100.0,1.0,0.0
433,random,1,1,890.0297518928253,153.45340549876298,1091.2577539525787,181.87629232542977,122.2,2.0165016501650164,94474.35171509822,1558.9827015692774,60.6,0.9744029541854131,74.4191480446337,25.0,27,0.6554687166222969,0.41254125412541254,74.4191480446337,100.0,5.3999999999999995,0.8999999999999999,1.874393955403174,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,45.852569283561024,0.8,3.386052188221398,54.24070649671194,0.8,3.8541952114822315,46.42161248752927,0.8,4.006116332715416,100.0,1.0,0.0
434,random,1,1,1043.7622758322286,226.90484257222363,13920.691904999152,2320.1153174998585,226.2,3.7574750830564785,90759.35457777778,1507.6304747139166,60.2,0.9178972149053332,80.50704262124479,31.0,27,0.8640677830126823,0.5149501661129569,80.50704262124479,100.0,5.4,0.9,0.9719575293241011,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,51.8176279909585,0.8,3.638582556413666,31.22462773651023,0.6,2.19316261953094,100.0,1.0,0.0,100.0,1.0,0.0
435,random,2,1,350.8219485223531,116.94064950745104,1957597.069364022,326266.178227337,405.6,6.693069306930693,92473.2707963734,1525.961564296591,60.6,0.7483277653215502,77.87617847146673,39.6,27,0.9436695184847582,0.6534653465346535,77.87617847146673,100.0,5.4,0.9,0.9203403194830352,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,35.498461633033,0.6,2.105118725663953,31.75860919576735,0.8,3.4169231912342584,100.0,1.0,0.0,100.0,1.0,0.0
436,random,2,2,188.28200880267391,85.58273127394268,5550281.723750473,925046.9539584122,613.2,10.323232323232324,96488.74902603369,1624.3897142429914,59.4,0.9441603168093844,77.69730281126765,43.0,27,1.4037902086927223,0.7239057239057239,77.69730281126765,100.0,5.4,0.9,1.4243082725569864,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,35.50534291606709,0.8,3.480238413373913,30.678473951538763,0.6,5.065611221968005,100.0,1.0,0.0,100.0,1.0,0.0
437,random,0,2,885.466850774614,201.24246608513954,3873.5508899179877,645.5918149863313,536.4,8.94,99275.83945128837,1654.5973241881393,60.0,1.0904963675771606,61.710451356296595,36.4,25,1.282691719818739,0.6066666666666667,61.710451356296595,80.0,5.0,0.8333333333333334,1.8374111238498514,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,38.775271672766394,0.8,4.796208998468699,71.48743646501316,0.8,6.22825774463041,60.0,0.8,0.0,60.0,0.8,0.0
438,random,3,0,805.1605896777312,134.1934316129552,805.1605896777312,134.1934316129552,322.6,5.323432343234323,93905.94059864928,1549.6029801757306,60.6,0.8532815127087975,70.54932731260276,29.4,24,0.4801560068519525,0.48514851485148514,70.54932731260276,100.0,4.8,0.7999999999999999,1.3204912499190622,0.0,6,72.51902754864204,0.8,2.1679708947489664,51.31152481322715,0.6,1.875940935034061,100.0,1.0,0.0,100.0,1.0,0.0,30.34643730528842,0.6,2.0253339979309617,69.1189742084589,0.8,1.8537016718003847
439,random,1,3,727.4304383931806,121.23840639886343,727.4304383931806,121.23840639886343,130.0,2.2260273972602738,93368.0958168202,1598.7687639866474,58.4,0.9850986470271818,62.30130186923361,20.4,25,0.6063509060675065,0.3493150684931507,62.30130186923361,100.0,5.0,0.8333333333333334,1.251985652715317,0.0,6,26.69560910024302,0.6,1.6642638410790733,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.330906081369903,0.8,4.198236238587257,24.78129603378875,0.6,1.6494138366255717
440,random,0,1,678.821689851733,121.2181589020952,1312.2924541985167,218.7154090330861,98.4,1.7508896797153024,87948.36534961965,1564.9175329113816,56.2,1.2375195673100572,55.96079843695103,18.4,23,1.2090864139191735,0.3274021352313167,55.96079843695103,100.0,4.6,0.7666666666666666,1.564137852227117,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,20.610250804702446,0.6,1.6311378074778238,10.87033297420021,0.4,1.8821324041237257,24.284206842803542,0.6,5.871556901761153,100.0,1.0,0.0
441,random,2,0,442.5866341274847,88.51732682549694,20703.270640786588,3450.5451067977647,114.8,1.986159169550173,84604.41440944358,1463.74419393501,57.8,1.1537387771653527,70.4805855262551,15.4,26,1.052071101846627,0.2664359861591695,70.4805855262551,100.0,5.199999999999999,0.8666666666666666,1.650795349102142,0.0,6,53.682776744235525,0.6,2.0268675233667777,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,63.74173317698478,1.0,6.207766989351765,25.45900323631031,0.6,1.6701375818943083
442,random,3,2,829.0945440407156,153.5360266742066,131689.26460778186,21948.210767963643,155.6,2.6020066889632107,87893.79012730395,1469.7958215268218,59.8,0.8328881489533014,73.29903626601208,18.4,23,0.6743579679410071,0.3076923076923077,73.29903626601208,100.0,4.6,0.7666666666666666,0.4357425553303185,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,39.794217596072485,0.6,2.6144553319819113,100.0,1.0,0.0
443,random,2,3,1786.3198295679751,297.7199715946625,1786.3198295679751,297.7199715946625,133.2,2.1907894736842106,89102.67046615295,1465.504448456463,60.8,0.6562094752805773,68.3379848751262,21.6,25,0.5289180068287909,0.35526315789473684,68.3379848751262,100.0,5.0,0.8333333333333334,0.5098325492332579,0.0,6,40.443136700278046,0.8,1.8222319863049952,100.0,1.0,0.0,100.0,1.0,0.0,49.5847725504791,0.8,1.2367633090945525,20.0,0.4,0.0,100.0,1.0,0.0
444,random,0,2,1163.7402291388587,252.98700633453453,12428.205512692517,2071.367585448753,151.2,2.486842105263158,93940.71577869964,1545.077562149665,60.8,0.6502533146035829,65.66168172545076,26.4,22,0.6994204131954493,0.4342105263157895,65.66168172545076,100.0,4.4,0.7333333333333334,0.2404843509001935,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.970090352704574,0.6,1.442906105401161,100.0,1.0,0.0
445,random,0,0,978.4201080454984,244.6050270113746,204726.52300466993,34121.08716744499,221.6,3.7181208053691277,90578.26648715339,1519.7695719321039,59.6,0.854407627896629,60.82097086412583,30.0,23,1.0008825610945684,0.5033557046979866,60.82097086412583,100.0,4.6000000000000005,0.7666666666666667,1.0269737763736708,0.0,6,30.3973361431963,0.6,2.1432212584476207,100.0,1.0,0.0,100.0,1.0,0.0,11.948396956140641,0.2,1.2124845813785348,42.58009208541807,0.8,2.8061368184158697,80.0,1.0,0.0
446,random,0,0,882.9567083424932,176.59134166849864,4088248.498132163,681374.7496886939,255.2,4.3254237288135595,92847.55456439339,1573.687365498193,59.0,0.9194612903112667,59.08703596123511,26.2,22,0.9200064933139993,0.4440677966101695,59.08703596123511,100.0,4.4,0.7333333333333334,1.196808094226807,0.0,6,36.214319941282156,0.8,4.360211085426869,14.917641444399123,0.4,1.7038937603222668,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.3902543817293918,0.2,1.116743719611707
447,random,1,0,488.2669390236185,97.65338780472369,1000488.2669390237,166748.04448983728,288.0,4.982698961937716,94061.47527607981,1627.3611639460178,57.8,1.2223474575134423,61.795746340491554,21.8,24,1.0200462203179752,0.3771626297577855,61.795746340491554,100.0,4.8,0.7999999999999999,2.3216698410711243,0.0,6,40.408526753790284,0.8,6.0032953512213325,37.333065403972796,0.6,2.4100768329073383,100.0,1.0,0.0,100.0,1.0,0.0,38.97832793463749,0.6,2.1758086096974196,54.05455795054877,0.8,3.3408382526006553
448,random,3,1,429.90012074928984,85.98002414985797,1000429.9001207495,166738.31668679157,336.0,5.833333333333333,90840.39414061411,1577.0901760523284,57.6,1.1713317739678928,76.77581218193912,22.0,27,0.8230351035964003,0.3819444444444444,76.77581218193912,100.0,5.4,0.9,0.8644358309502841,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.52960010716379,0.6,1.911061732395563,23.12527298447094,0.8,3.2755532533061418,100.0,1.0,0.0
449,random,2,3,589.9333600098587,105.34524285890335,200801.03947956196,33466.83991326033,261.0,4.578947368421052,93621.49698623519,1642.482403267284,57.0,1.3287259779299856,44.13243963591564,15.6,22,1.1939928914023141,0.2736842105263158,44.13243963591564,80.0,4.3999999999999995,0.7333333333333333,1.6446286518714566,0.0,6,40.0,0.6,0.0,49.688607812358896,0.8,2.5225807115701397,40.0,0.6,0.0,80.0,1.0,0.0,32.55469699927744,0.8,5.765248896068758,22.551333003857508,0.6,1.579942303589842
450,random,1,2,648.9366130266305,108.15610217110509,648.9366130266305,108.15610217110509,145.4,2.533101045296167,90092.29327565571,1569.5521476595072,57.4,1.3712499076403215,66.16360889976477,13.8,23,1.3501313330729545,0.24041811846689895,66.16360889976477,100.0,4.6,0.7666666666666666,2.057318312039035,0.0,6,93.45262619502137,1.0,2.027429262593909,100.0,1.0,0.0,76.41999374828629,0.8,1.878072600331219,10.706184610089622,0.2,1.5273315663724154,16.40284884519133,0.6,6.911076442936666,100.0,1.0,0.0
451,random,2,1,774.5097852233846,129.08496420389744,774.5097852233846,129.08496420389744,105.4,1.7925170068027212,88327.64939310614,1502.170908046023,58.8,1.003975078383356,79.06036342367163,20.6,27,0.6385171307838857,0.35034013605442177,79.06036342367163,100.0,5.4,0.9,0.8660804936337622,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,27.920484076321372,0.6,2.0115562288202558,46.441696465708446,0.8,3.184926732982317,100.0,1.0,0.0,100.0,1.0,0.0
452,random,2,2,890.7543143188117,193.64224224321995,6651.553861940074,1108.5923103233456,223.8,3.8191126279863483,95789.4171728446,1634.6316923693616,58.6,1.0278962510451775,73.8902209406918,31.2,28,1.103466586846624,0.5324232081911263,73.8902209406918,100.0,5.6,0.9333333333333332,1.3729207100298917,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,29.17176790771009,0.8,3.610571248972102,14.169557736440765,0.8,4.626953011207249,100.0,1.0,0.0,100.0,1.0,0.0
453,random,1,2,465.57282858229945,116.39320714557486,164595.05108122044,27432.50851353674,394.8,6.60200668896321,93752.1033027946,1567.7609247958962,59.8,1.0076154113843963,87.9703234573905,37.4,29,1.1223564740956187,0.6254180602006689,87.9703234573905,100.0,5.8,0.9666666666666667,1.7137590900250377,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,67.49265685903993,0.8,4.6109948292818235,60.329283885303084,1.0,5.671559710868403,100.0,1.0,0.0,100.0,1.0,0.0
454,random,0,1,989.1566421533855,197.8313284306771,2625.27402513555,437.545670855925,338.4,5.602649006622516,94058.32955349135,1557.2571118127707,60.4,0.7460014603415235,54.49481356497927,31.6,23,0.6825083585307309,0.5231788079470199,54.49481356497927,80.0,4.6000000000000005,0.7666666666666667,0.6593226394743711,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,32.61533719516592,0.6,1.9223395662271225,34.353544194709684,0.6,2.033596270619104,60.0,0.8,0.0,80.0,1.0,0.0
455,random,2,0,809.9685994189766,134.99476656982944,809.9685994189766,134.99476656982944,162.6,2.656862745098039,92281.35693609554,1507.865309413326,61.2,0.792277120312572,73.78592523545649,21.2,25,0.3937184699911292,0.3464052287581699,73.78592523545649,100.0,5.0,0.8333333333333334,1.268084552163071,0.0,6,74.7580293271767,0.8,2.0276009987045986,71.25368994396013,0.8,2.1771070198921296,100.0,1.0,0.0,80.0,1.0,0.0,53.35358340517814,0.6,1.6538071928646096,63.350248736423964,0.8,1.7499921015170876
456,random,3,2,819.3832223941578,136.56387039902629,819.3832223941578,136.56387039902629,61.6,1.0098360655737706,91726.04790595788,1503.7057033763585,61.0,0.7259029952360824,77.34317330326273,16.6,25,0.265752312749405,0.2721311475409836,77.34317330326273,100.0,5.0,0.8333333333333334,0.569389104867691,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,24.463146520947703,0.6,1.5974521203595677,39.59589329862865,0.4,1.818882508846578,100.0,1.0,0.0,100.0,1.0,0.0
457,random,3,3,770.848667895582,128.474777982597,770.848667895582,128.474777982597,39.8,0.6722972972972973,90669.62954024205,1531.5815800716562,59.2,0.7333838168310615,54.364821883859804,17.2,22,0.18155951062927092,0.2905405405405405,54.364821883859804,100.0,4.4,0.7333333333333334,0.5990703416504409,0.0,6,23.971129844212555,0.6,1.7694041376235297,22.21780145894627,0.6,1.825017912279116,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
458,random,1,3,894.6415330694447,149.10692217824078,894.6415330694447,149.10692217824078,68.2,1.1442953020134228,95799.8310276095,1607.3797152283473,59.6,0.8589651244936299,63.82455630025561,18.8,25,0.3771705180508396,0.31543624161073824,63.82455630025561,100.0,5.0,0.8333333333333334,2.16424527224934,0.0,6,44.60619958965253,0.8,3.5800257930542134,36.60094836004646,0.6,3.651091414145204,100.0,1.0,0.0,100.0,1.0,0.0,48.291855361821945,0.8,2.737905364393011,53.44833449001271,0.8,3.016449061903613
459,random,1,1,743.7653064724791,123.96088441207985,743.7653064724791,123.96088441207985,73.6,1.2432432432432432,95789.05080278646,1618.058290587609,59.2,0.9555293849310353,74.95430770603737,20.6,25,0.33128634071477486,0.34797297297297297,74.95430770603737,100.0,5.0,0.8333333333333334,0.2734942129037045,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,29.725846236224243,0.6,1.6409652774222272,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
460,random,2,1,895.4517656708182,149.24196094513636,895.4517656708182,149.24196094513636,131.6,2.1573770491803277,93826.29229882921,1538.1359393250689,61.0,0.8772898887334268,81.75040148397177,26.4,27,0.5115980137669749,0.43278688524590164,81.75040148397177,100.0,5.4,0.9,1.089004190776086,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,39.816778559188606,0.6,3.7363767327312787,50.68563034464205,0.8,2.7976484119252367,100.0,1.0,0.0,100.0,1.0,0.0
461,random,1,2,842.5278391612907,234.03551087813628,11937.81127760248,1989.6352129337465,284.4,4.631921824104235,94121.03327298597,1532.9158513515629,61.4,0.7577849415405182,84.21555633701549,39.0,28,0.9278861306232827,0.6351791530944625,84.21555633701549,100.0,5.6,0.9333333333333332,1.394468831737372,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,56.95184839779358,0.8,4.266776981082596,48.341489624299356,0.8,4.100036009341635,100.0,1.0,0.0,100.0,1.0,0.0
462,random,0,1,909.8903009036792,227.4725752259198,4359.3971307882,726.5661884647001,291.2,4.7894736842105265,96354.98428475438,1584.7859257360917,60.8,0.7012689319153558,58.30573712983854,33.8,23,0.7818148219288624,0.555921052631579,58.30573712983854,100.0,4.6,0.7666666666666666,0.343046415064234,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,20.0,0.4,0.0,29.83442277903123,0.6,2.058278490385404,80.0,1.0,0.0,100.0,1.0,0.0
463,random,0,0,935.0343419805155,155.8390569967526,935.0343419805155,155.8390569967526,191.6,3.2040133779264215,93439.77764203957,1562.5380876595245,59.8,0.7153005301386287,57.050007234615805,25.6,22,0.29950851033642845,0.4280936454849498,57.050007234615805,100.0,4.4,0.7333333333333334,1.5723298093801876,0.0,6,21.988345416784796,0.6,1.6110809796751773,75.54547641728277,0.8,2.17429877009045,99.04322595617487,1.0,2.22054881881917,100.0,1.0,0.0,28.86402040867324,0.6,1.726136779146207,16.858975208779157,0.4,1.7019135085501196
464,random,0,0,888.6283692546318,153.21178780252274,1121.9952438734508,186.9992073122418,110.4,1.9505300353356891,94118.13504682916,1662.864576799102,56.6,1.1341170966457468,66.03356940163242,20.6,26,0.8308711395287999,0.36395759717314485,66.03356940163242,100.0,5.2,0.8666666666666667,1.8801892240437166,0.0,6,31.719181217422374,0.6,4.1445821395660145,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.21492684661098,0.8,3.734959699117831,34.267308345761194,0.8,3.4015935055784543
465,random,2,0,1338.7222543954933,223.12037573258223,1338.7222543954933,223.12037573258223,120.2,2.131205673758865,91164.74037167299,1616.3961058807267,56.4,1.325307692918932,72.33029164294446,24.0,27,1.0953653323996442,0.425531914893617,72.33029164294446,100.0,5.3999999999999995,0.8999999999999999,2.274756266839498,0.0,6,58.70603443010623,0.8,4.344808526226773,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,50.33356927355271,0.8,4.85590139524525,64.94214615400779,0.8,4.447827679564967
466,random,2,2,1104.9178011239096,190.50306915929477,1306.7603592965634,217.7933932160939,143.6,2.5017421602787455,90754.58411183278,1581.0903155371564,57.4,0.9459775370706118,77.85579229516618,28.8,26,0.5319140826502825,0.5017421602787456,77.85579229516618,100.0,5.2,0.8666666666666667,0.6201566207611423,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,29.480074803059324,0.6,1.72730906922853,37.6546789679378,0.6,1.993630655338324,100.0,1.0,0.0,100.0,1.0,0.0
467,random,2,2,1633.8379884532112,272.3063314088685,1633.8379884532112,272.3063314088685,201.0,3.5017421602787455,94292.14209805659,1642.7202456107418,57.4,0.9972330822804374,75.63822051734405,31.6,27,0.9813425917240522,0.5505226480836237,75.63822051734405,100.0,5.4,0.9,1.273387971724208,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,15.07304368914447,0.6,3.729152574646611,38.756279414919845,0.8,3.9111752556986366,100.0,1.0,0.0,100.0,1.0,0.0
468,random,1,2,1117.7438585393902,279.43596463484755,33119.965503180516,5519.994250530086,346.4,5.972413793103448,88653.13188162337,1528.5022738210926,58.0,0.9704797768935671,86.48701635633036,39.2,29,1.2375861626081626,0.6758620689655173,86.48701635633036,100.0,5.8,0.9666666666666667,1.5889863814025127,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,53.59305913608296,0.8,4.3202221664051805,65.32903900189922,1.0,5.213696122009897,100.0,1.0,0.0,100.0,1.0,0.0
469,random,0,1,1005.4178714394513,264.583650378803,4503.530240801682,750.588373466947,325.0,5.662020905923345,89843.51544987815,1565.2180391964835,57.4,0.7580655883077557,62.530866457788456,33.2,25,0.9294108591164327,0.578397212543554,62.530866457788456,100.0,5.0,0.8333333333333334,0.6722577640410575,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,32.79121990975909,0.6,2.2225374890368434,22.393978836971655,0.6,1.8110090952095013,80.0,1.0,0.0,80.0,1.0,0.0
470,random,0,0,1078.5850337340112,179.76417228900186,1078.5850337340112,179.76417228900186,178.8,3.1814946619217084,91423.79706113097,1626.7579548243946,56.2,0.721264967441211,49.07794836875079,22.0,20,0.37633996791995117,0.3914590747330961,49.07794836875079,100.0,4.0,0.6666666666666666,1.0467406397775183,0.0,6,25.185159115553688,0.6,1.5596157415205703,17.588083620357793,0.4,1.537109215462265,100.0,1.0,0.0,100.0,1.0,0.0,28.166441067223786,0.6,1.758086869871473,23.528006409369482,0.4,1.4256320118108015
471,random,2,0,768.2272810909271,128.03788018182118,768.2272810909271,128.03788018182118,37.6,0.704119850187266,88572.95109109103,1658.669496087847,53.4,1.117830763081351,60.13663295514107,9.8,26,0.45653377359045666,0.18352059925093633,60.13663295514107,80.0,5.2,0.8666666666666667,2.192613411366523,0.0,6,39.934697061598854,0.8,3.7188528112758834,50.59834492346454,0.8,3.0273431045912718,60.0,0.8,0.0,80.0,1.0,0.0,69.0919960359588,0.8,3.4295554379990754,61.19475970982421,1.0,2.979929114332909
472,random,0,2,403.9097046104575,67.31828410174292,403.9097046104575,67.31828410174292,7.2,0.13740458015267176,85000.823327792,1622.1531169425953,52.4,1.3998082928143276,68.69302375500259,4.6,26,0.3173161286838281,0.08778625954198473,68.69302375500259,80.0,5.2,0.8666666666666667,0.6033117576842876,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,69.23053787149911,0.8,2.1215501146261424,42.92760465851643,0.6,1.4983204314795835,80.0,1.0,0.0,80.0,1.0,0.0
473,random,3,0,543.3897601692311,90.56496002820518,543.3897601692311,90.56496002820518,31.0,0.5636363636363636,81275.55731166183,1477.7374056665788,55.0,1.0362024624526696,69.08844187021107,10.6,22,0.2346128110800996,0.19272727272727272,69.08844187021107,100.0,4.4,0.7333333333333334,1.3162548700185652,0.0,6,69.28329113645304,0.8,1.8348168651994676,70.2251537437678,0.8,2.137100573425817,100.0,1.0,0.0,100.0,1.0,0.0,38.21370720191226,0.4,2.076977124207754,36.808499139133346,0.4,1.848634657278353
