step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
318,mixed_20,8,8,328.8258217925361,164.41291089626804,5957802.043926102,744725.2554907628,3548.0,51.42028985507246,106622.43778130924,1545.25272146825,69.0,0.3456017386531639,87.5,67.0,35,0.8060695425362343,0.9710144927536232,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,8,8,111.00358858826348,69.37724286766468,7093207.309157866,886650.9136447333,3883.2,56.278260869565216,106144.31295803229,1538.3233762033665,69.0,0.5176582179052291,88.93096641415241,67.2,36,1.2417434531108187,0.9739130434782609,88.93096641415241,100.0,7.2,0.9,1.0919194081333503,0.0,8,11.447731313219265,0.2,8.735355265066802,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,8,8,45.834956646962056,45.834956646962056,10452052.652508397,1306506.5815635496,4222.6,61.197101449275365,104207.2512383622,1510.2500179472784,69.0,0.07501569938394645,87.5,68.4,35,0.3858016018804237,0.991304347826087,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,8,8,119.36854259810211,119.36854259810211,8568501.464582736,1071062.683072842,4567.0,65.4297994269341,106529.36515586602,1526.208669854814,69.8,0.01821546381105286,87.5,69.2,35,0.07284937840717205,0.9914040114613181,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,8,8,438.7264930983115,274.2040581864447,6200719.635908248,775089.954488531,4912.0,69.1830985915493,109323.18506735889,1539.7631699628014,71.0,0.11623387808435495,87.5,69.2,35,0.27364756233654897,0.9746478873239437,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,8,8,322.95418819444956,161.47709409722478,6000322.954188194,750040.3692735243,5257.0,73.83426966292134,108774.03101545796,1527.7251547114881,71.2,0.19725304131116994,87.5,69.2,35,0.4139341206371749,0.9719101123595506,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,8,8,183.50773230475733,183.50773230475733,6105403.157848319,763175.3947310399,5607.0,77.875,109529.77321659293,1521.2468502304575,72.0,0.08115146492861999,87.5,70.8,35,0.2367272682105229,0.9833333333333333,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,8,8,56.22670899287615,56.22670899287615,7564371.803888661,945546.4754860826,5962.0,82.80555555555556,110428.75406347984,1533.7326953261088,72.0,0.20500428928721734,87.5,71.0,35,0.5507792850017676,0.9861111111111112,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,8,8,299.36784850882543,213.8341775063039,6400597.610105089,800074.7012631361,6317.0,86.77197802197803,111576.0461596845,1532.6379966989628,72.8,0.293610403945595,89.8398438369594,71.2,36,0.769543682421405,0.978021978021978,89.8398438369594,100.0,7.2,0.9,0.5219736512756429,0.0,8,18.718750695675226,0.2,4.175789210205143,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,8,8,471.3521822071925,392.79348517266044,6041693.909265352,755211.738658169,6675.2,90.69565217391305,111763.21036016033,1518.5218798934827,73.6,0.04014759257606885,100.0,72.4,40,0.09896851031716693,0.9836956521739131,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,8,8,193.2447730460637,193.2447730460637,6824292.661526278,853036.5826907847,7039.0,95.12162162162163,113223.31812227044,1530.0448394901412,74.0,0.06222063435335231,100.0,73.0,40,0.17038868843831673,0.9864864864864865,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,8,8,99.87428815746946,99.87428815746946,7000099.8742881585,875012.4842860198,7404.0,100.05405405405405,112946.6006285457,1526.3054138992661,74.0,0.11316777440353824,100.0,73.0,40,0.30091027415324917,0.9864864864864865,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,13,8,438.84828424886547,274.2801776555409,6001168.41945695,750146.0524321188,7172.4,97.71662125340599,113134.50091757439,1541.3419743538745,73.4,0.08967947833392824,90.0,68.2,38,0.20839597220809142,0.9291553133514986,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,13,13,435.0739405404753,145.0246468468251,5000435.07394054,625054.3842425675,7054.6,98.80392156862744,113628.27142193142,1591.4323728561824,71.4,0.4014872298239253,81.46666606093333,61.8,36,0.6762775105362664,0.865546218487395,81.46666606093333,100.0,7.199999999999999,0.9,0.4459644456189302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.502321686116375,0.6,1.7190711023012182,25.231006801350304,0.6,1.8486444626502236,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,13,13,301.2147443326725,94.12960760396015,4600612.939558235,575076.6174447794,7087.2,102.41618497109826,112470.10913691018,1625.29059446402,69.2,0.9492469947829948,81.68076765089268,57.8,38,1.4373988053925038,0.8352601156069365,81.68076765089268,100.0,7.6,0.95,1.00425998103708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.08564284829117,0.8,4.08281402017046,10.360498358850236,0.8,3.9512658281261803,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,13,13,465.16533810791134,129.21259391886426,4004447.0404980546,500555.8800622568,7355.2,111.10574018126889,106815.81864662182,1613.532003725405,66.2,2.0197308087720893,76.55020359301261,57.4,35,3.789862578512515,0.8670694864048338,76.55020359301261,100.0,7.0,0.875,0.7298266499889985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,12.40162874410089,0.8,5.838613199911988,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,13,13,65.03764421785766,36.13202456547648,7153129.029035647,894141.1286294559,7647.0,116.92660550458716,103274.99881991632,1579.1284223228795,65.4,1.085925918201016,78.1805274312103,59.4,33,2.646203215107809,0.908256880733945,78.1805274312103,100.0,6.6,0.825,0.8955995468287656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.44421944968235,0.6,7.164796374630125,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,13,13,40.72675461410214,20.36337730705107,6000040.726754613,750005.0908443267,7942.0,122.94117647058823,101694.2763656544,1574.2148044218945,64.6,1.158711485890029,77.38680077809022,59.4,33,2.059232364745241,0.9195046439628483,77.38680077809022,100.0,6.6,0.825,0.9876462162350608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.09440622472175,0.6,7.901169729880486,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,13,13,323.20119391212813,107.7337313040427,5000323.201193912,625040.400149239,8237.0,128.30218068535825,102333.84031287869,1593.985051602472,64.2,1.475436783888539,75.59160309404831,59.2,32,2.5091046525991603,0.9221183800623053,75.59160309404831,100.0,6.4,0.8,1.1035882542140885,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.7328247523864775,0.4,8.828706033712708,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,13,13,114.41858404110857,38.13952801370286,5000114.418584039,625014.3023230049,8532.0,133.3125,102286.60396037393,1598.2281868808427,64.0,2.0904328650918886,76.70230730849426,59.2,33,3.7627100783803713,0.925,76.70230730849426,100.0,6.6000000000000005,0.825,2.190275346708813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.7566037916267305,0.4,8.315671938937156,10.861854676327312,0.2,9.206530834733348,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,13,13,85.7475798862392,32.97983841778431,5002301.081774868,625287.6352218585,8827.2,139.23028391167193,98609.05619023116,1555.3478894358227,63.4,2.419888315633478,75.48176878456502,59.4,32,4.610521149961577,0.9369085173501577,75.48176878456502,100.0,6.4,0.8,1.0771663164137861,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.8541502765201585,0.4,8.617330531310289,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,13,13,24.661260539779242,12.330630269889621,5391438.704993096,673929.838124137,9126.0,143.94321766561515,99788.41023758652,1573.9496882900082,63.4,2.3549492540588917,76.1836482008249,60.2,32,4.652930311345883,0.9495268138801262,76.1836482008249,100.0,6.4,0.8,1.0784731833147816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.46918560659924,0.4,8.627785466518253,100.0,1.0,0.0,100.0,1.0,0.0
