step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
308,actuated,5,5,813.5355845447782,90.39284272719757,485531.1874759975,48553.11874759975,469.0,8.782771535580524,86163.39560950805,1613.5467342604504,53.4,2.228175142935651,62.5,30.0,25,2.40086191612193,0.5617977528089888,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
309,actuated,1,5,1041.5664149519669,115.72960166132965,1001041.5664149519,100104.1566414952,301.4,5.362989323843417,90344.11894527718,1607.5466004497719,56.2,1.2483470774395926,71.53564335976284,31.4,31,1.1727393923456917,0.5587188612099644,71.53564335976284,100.0,6.2,0.7749999999999999,1.4101271166706801,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.39356215234875,0.4,9.113223931565882,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.891584725754,0.8,2.1677930017995597
310,actuated,1,1,1104.564656971411,122.72940633015679,1001104.5646569716,100110.45646569716,267.8,4.7821428571428575,97474.8485208346,1740.6222950149033,56.0,1.6364691977785666,32.7574836754718,32.0,22,1.469077377462631,0.5714285714285714,32.7574836754718,100.0,4.4,0.55,0.9814135198637669,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.947815551187887,0.6,2.895189979364104,23.409820200577087,0.8,2.392796024971224,20.702233652009454,0.8,2.5633221545748075,0.0,0.2,0.0
311,actuated,1,1,979.3535084691979,116.58970338919022,864838.0907284844,86483.80907284844,432.0,8.089887640449438,90761.12205833005,1699.646480493072,53.4,2.492762343505408,34.18388099633887,35.4,19,2.222767131989355,0.6629213483146067,34.18388099633887,100.0,3.8000000000000003,0.475,3.090749586899566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61548638336535,0.6,4.496815276955199,32.048861401813156,0.6,4.67072780808288,7.473746563800887,0.4,6.7346285652695,11.332953621731576,0.2,8.823825044888949
312,actuated,1,1,237.49027141206494,38.304882485816925,12427414.634381626,1242741.4634381626,616.6,12.04296875,83404.77015838245,1628.9994171559074,51.2,2.4845967712460553,32.06414768847537,38.6,21,2.6120452078661507,0.75390625,32.06414768847537,100.0,4.4,0.55,2.2886013434714663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.560436978429607,0.4,8.459462091606111,40.0,0.6,0.017463922041461195,1.5008543033945898,0.6,5.247495781020026,8.451890225978786,0.8,4.58438895310413,0.0,0.0,0.0,0.0,0.0,0.0
313,actuated,1,1,436.4050780353247,64.17721735813599,3924934.494517237,392493.4494517237,823.2,15.35820895522388,84191.71036351951,1570.7408649910356,53.6,1.7394576661286818,54.5985710603054,44.2,25,2.1786878359126076,0.8246268656716418,54.5985710603054,100.0,5.000000000000001,0.625,2.7671797502525126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,55.112829875615716,0.6,4.8077765332833735,5.156181322299744,0.2,6.510604652744971,63.179518624483535,0.8,3.4670924672223316,100.0,1.0,0.0,13.340038660044229,0.4,7.351964348769426,0.0,0.0,0.0
314,actuated,1,1,663.5853950229869,110.59756583716448,7480129.651047063,748012.9651047064,1056.2,19.134057971014492,86408.28566704957,1565.3674939682894,55.2,1.3480950171193686,76.51066952272117,48.8,32,1.874276570711815,0.8840579710144928,76.51066952272117,100.0,6.4,0.8,0.9947983547641012,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.085356181769384,0.4,7.958386838112809,0.0,0.0,0.0
315,actuated,5,1,1237.289291316121,143.87084782745595,203757.88443881302,20375.7884438813,811.4,14.285211267605634,93562.56196890524,1647.228203677909,56.8,1.6065974215509948,60.0,37.2,28,2.1736784750199063,0.6549295774647887,60.0,100.0,5.6,0.7,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,actuated,5,5,745.2639674785809,74.52639674785809,745.2639674785809,74.52639674785809,499.0,9.522900763358779,95070.8531276818,1814.3292581618662,52.4,1.924385207365991,38.02404028898309,24.8,20,1.4133365362556773,0.4732824427480916,38.02404028898309,100.0,4.0,0.5,1.6742604245883719,0.0,8,38.46960171187675,0.6,2.069247534488735,19.00626972190821,0.4,2.3284473374860215,35.67193757692621,0.6,1.8421945381432345,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.044513301153529,0.4,7.154193986588984
317,actuated,5,5,763.6256585624878,76.36256585624878,763.6256585624878,76.36256585624878,231.2,5.004329004329004,88352.55731863575,1912.3930155548865,46.2,2.987693914317507,35.38632715625454,14.2,17,2.4315217356668013,0.30735930735930733,35.38632715625454,100.0,3.4,0.425,2.196432246304765,0.0,8,33.75798979067895,0.6,4.035772877619079,38.663973208845164,0.6,4.162431667233607,0.0,0.0,0.0,10.66865425051219,0.2,9.373253425585435,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,actuated,5,5,518.353870012166,52.89325204205775,754.5434682784555,75.45434682784555,267.0,5.855263157894737,79796.58155917414,1749.9250341924155,45.6,3.8684670328326014,45.274652433739675,16.8,25,3.6306285759001264,0.3684210526315789,45.274652433739675,100.0,5.000000000000001,0.625,3.916763954337807,0.0,8,61.21386260046165,1.0,5.305913378195322,65.06525582509312,1.0,5.644240039981253,2.52509671475309,0.4,7.964955117553472,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.3330828943308,0.4,4.761989196126854,13.059921435278738,0.2,7.657013902845557
319,actuated,5,5,905.2736684318237,102.8720077763436,413390.4571914369,41339.04571914369,379.0,7.344961240310077,78115.04091036637,1513.8573819838443,51.6,1.4876970981401376,62.65290227520836,28.6,26,1.9623901635613796,0.5542635658914729,62.65290227520836,100.0,5.2,0.65,1.0407504576724023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.2232182016668958,0.2,8.326003661379218,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
320,actuated,1,5,1075.3436864846797,116.88518331355215,214980.72418813693,21498.072418813692,260.8,4.883895131086143,89191.76407283878,1670.2577541730107,53.4,1.4858557148225564,62.5,31.6,26,1.6804025500464765,0.5917602996254682,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
321,actuated,1,1,1032.5964671097313,122.92815084639658,744048.258082203,74404.8258082203,285.2,5.381132075471698,89283.60013676333,1684.5962289955344,53.0,1.7331555739649973,34.717192257463125,32.0,22,1.4652043911924393,0.6037735849056604,34.717192257463125,100.0,4.4,0.55,2.0264461182346025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.436886023554507,0.6,2.841224765684455,25.77359411757243,0.8,2.582024821282396,20.082667216001937,0.8,2.752570370468225,12.44439070257613,0.2,8.035748988441746
322,actuated,1,1,541.8873683305756,73.22802274737508,3708842.235181293,370884.2235181293,452.0,9.04,83679.38769038886,1673.587753807777,50.0,2.1902257098784705,32.36976943449406,36.0,19,1.7861644812583715,0.72,32.36976943449406,100.0,3.8,0.475,2.205099459424047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.098233637720114,0.4,8.72540319459513,0.0,0.0,0.0,27.387423686009242,0.6,4.440414915827553,23.472498152223125,0.8,4.474977564969695,0.0,0.0,0.0,0.0,0.0,0.0
323,actuated,1,1,247.04712722173767,35.29244674596252,11946460.544362057,1194646.0544362057,635.0,13.119834710743802,81390.24215859687,1681.6165735247287,48.4,2.4439718863810382,27.673398283292272,37.4,15,2.2021005135601874,0.7727272727272727,27.673398283292272,100.0,3.0,0.375,1.4622731007512113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.087423074968683,0.6,5.836669441413478,15.299763191369493,0.4,5.861515364596213,0.0,0.0,0.0,0.0,0.0,0.0
324,actuated,1,1,248.34472592776623,35.477817989680894,12571604.946307512,1257160.4946307512,823.2,17.514893617021276,78490.23970972048,1670.0051002068187,47.0,2.9973253216822133,29.553650399640787,38.6,14,2.858359651701875,0.8212765957446808,29.553650399640787,100.0,2.8000000000000003,0.35,3.124765601128463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.554928263743932,0.4,8.242113906565454,0.0,0.0,0.0,0.0,0.0,0.0,12.0528839059034,0.2,8.296769535050515,11.821391027478967,0.2,8.459241367411735
325,actuated,1,1,206.87891822815885,34.47981970469314,4890128.374742457,489012.8374742457,1018.2,20.864754098360656,78343.88661578813,1605.407512618609,48.8,2.5306124463124173,40.28787961484568,40.4,18,2.8838749340963235,0.8278688524590164,40.28787961484568,100.0,3.6,0.45,2.0620053833324494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.860511752658567,0.4,8.45908925985536,12.442525166106861,0.2,8.036953806804233,0.0,0.0,0.0,0.0,0.0,0.0
326,actuated,1,1,480.49105758035347,77.49855767425056,4007929.566436907,400792.9566436907,1225.2,23.836575875486382,80638.28915941826,1568.8383104945187,51.4,1.4693863054847356,44.78875549150473,42.8,20,1.799557651820656,0.8326848249027238,44.78875549150473,100.0,4.0,0.5,1.483612986289308,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.12265437086353,0.6,4.949375748322372,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.187389561174314,0.4,6.919528141992092,0.0,0.0,0.0
327,actuated,1,1,456.0905302280985,69.10462579213613,3206101.2006171034,320610.12006171036,1445.0,26.858736059479554,88803.4441792045,1650.621639018671,53.8,1.5631537125210633,53.67615321418043,45.4,25,1.7259204959450276,0.8438661710037175,53.67615321418043,100.0,5.000000000000001,0.625,2.0866597854457485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.409225713443448,0.2,8.368193189088005,0.0,0.4,0.0,20.0,0.4,8.32508509447798
328,actuated,5,1,1197.2116266152793,133.02351406836436,203077.8868178825,20307.78868178825,1024.6,18.62909090909091,90601.21812183355,1647.2948749424281,55.0,1.3855964693717098,38.451815266235485,32.6,22,1.0878563562394443,0.5927272727272728,38.451815266235485,80.0,4.3999999999999995,0.55,1.6999070533335092,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,13.263969556678603,0.4,6.630883641726285,0.0,0.2,0.0,0.0,0.0,0.0,14.350552573205277,0.2,6.968372784941788
329,actuated,5,5,590.7505320880664,59.07505320880664,590.7505320880664,59.07505320880664,522.6,10.753086419753087,90653.63985032405,1865.3012314881494,48.6,2.2538537214332504,12.79657105257229,20.6,11,1.4708557965526243,0.42386831275720166,12.79657105257229,39.15648281245012,2.1999999999999997,0.275,1.7606586225264351,0.0,8,28.12430433561076,0.6,1.9229841040577802,34.32780991362506,0.6,1.8687511762363453,39.15648281245012,0.6,2.135997183299374,0.7639713588923769,0.4,8.157536516617983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,actuated,5,5,488.51326749593545,51.969496542120794,201389.4806538474,20138.94806538474,142.2,3.4514563106796117,78932.21248088684,1915.8304000215253,41.2,2.828245415384448,16.59041107379437,10.4,15,2.2270028890434483,0.2524271844660194,16.59041107379437,47.8423168213385,3.0,0.375,2.273316829679912,0.0,8,17.175308049454543,0.8,4.197615239011201,29.059031819356278,0.8,3.999563356007981,0.0,0.0,0.0,0.0,0.0,0.0,47.8423168213385,0.6,1.1109575674861836,36.1643546169671,0.4,0.7062582934641929,2.4822772832385454,0.4,8.17214018146974,0.0,0.0,0.0
331,actuated,5,5,647.8089329753623,71.97877033059581,247104.080924047,24710.4080924047,144.8,3.497584541062802,76005.99082880167,1835.8934982802336,41.4,2.3181904178143196,43.350278495475436,12.2,23,1.7026473875712058,0.2946859903381642,43.350278495475436,100.0,4.6,0.575,2.919447220662732,0.0,8,30.38919174898183,0.6,5.237532904505139,42.92159384037859,0.8,5.528090096738961,10.269549842223569,0.4,8.859164418652655,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,63.2218925322195,0.8,3.730790345405102
332,actuated,5,5,651.9250843792427,65.19250843792426,651.9250843792427,65.19250843792426,227.6,5.057777777777778,74088.09647929635,1646.4021439843632,45.0,2.381977441191082,62.5,21.0,25,1.756344500276744,0.4666666666666667,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
333,actuated,0,5,667.3659842907148,66.73659842907148,667.3659842907148,66.73659842907148,196.2,4.070539419087137,79154.42793935709,1642.2080485343793,48.2,2.503771053840106,65.16056822243343,24.8,28,2.1560212686456848,0.5145228215767634,65.16056822243343,100.0,5.6,0.7,2.14068960465898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.15673337262433,0.4,8.880006711836904,12.127812406843077,0.2,8.245510125434933,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
334,actuated,0,0,966.9633631686924,109.88220036007867,1001213.6676711738,100121.36676711738,317.4,6.399193548387097,80620.11604828856,1625.4055654896886,49.6,1.5772645481699237,43.7634976327962,32.2,22,1.7018796581178626,0.6491935483870968,43.7634976327962,100.0,4.4,0.55,0.4608778022022326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08761855942703,0.6,0.9866431659060615,100.0,1.0,0.0,0.0,0.0,0.0,24.02036250294259,0.8,2.7003792517117993
335,actuated,0,0,1437.9622406447456,175.36124885911534,1205295.6504619257,120529.56504619257,497.0,9.594594594594595,82679.47729155101,1596.1289052422976,51.8,1.5531528137063184,51.70315763523945,39.4,21,1.7203607044195,0.7606177606177607,51.70315763523945,100.0,4.2,0.525,0.9174136132034107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.625261081915596,0.2,7.339308905627286,0.0,0.0,0.0
336,actuated,0,0,704.0490060716368,97.78458417661622,2821494.889049294,282149.48890492937,706.6,12.941391941391942,87503.08639800275,1602.6206300000504,54.6,1.8448562477455628,52.88959272637953,44.4,22,2.004283694745394,0.8131868131868132,52.88959272637953,100.0,4.4,0.55,2.162945305788929,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.532619639356199,0.2,8.67105680471245,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.584122171680065,0.2,8.632505641598982
337,actuated,0,0,378.3863165086165,54.055188072659504,6659380.394365273,665938.0394365273,935.2,17.191176470588236,88901.821659354,1634.224662855772,54.4,1.8440086495727053,50.0,47.0,20,2.0669893841666163,0.8639705882352942,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,actuated,0,0,643.6943672107994,97.52944957739386,3201002.1542845205,320100.21542845207,1171.4,20.05821917808219,92227.18732404124,1579.2326596582402,58.4,1.5003028831140708,52.96046930348382,48.8,23,1.978065394069394,0.8356164383561644,52.96046930348382,100.0,4.6000000000000005,0.575,2.0786977414788126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.818968747162216,0.4,8.856424843799324,100.0,1.0,0.0,100.0,1.0,0.0,12.864785680708337,0.2,7.773157088031177,0.0,0.0,0.0
339,actuated,0,0,484.4436634493207,80.74061057488679,3288828.1597329127,328882.8159732913,1424.0,24.300341296928327,92999.37302270826,1587.0200174523595,58.6,1.1134680317385892,62.56072991325709,51.8,27,1.5057368544953535,0.8839590443686007,62.56072991325709,100.0,5.4,0.675,1.541710828717906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,98.05865213589186,1.0,4.406665165848493,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.4271871701648706,0.4,7.9270214638947545,0.0,0.0,0.0
