step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
421,random,0,1,1098.1153897260788,137.26442371575985,1098.1153897260788,137.26442371575985,166.2,2.503012048192771,102417.93838170629,1542.4388310497936,66.4,1.1846257521571277,49.34867791685292,17.8,29,0.786847386458451,0.2680722891566265,49.34867791685292,80.0,5.8,0.725,0.7092851925031092,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,36.893922446624856,0.6,1.7509837754780442,28.89498935344818,0.6,1.870930304873026,29.00051153475033,0.6,2.052367459673803,60.0,0.8,0.0,80.0,1.0,0.0
422,random,1,0,970.466225116769,121.30827813959613,970.466225116769,121.30827813959613,94.6,1.3591954022988506,104115.26072086715,1495.9089184032637,69.6,1.0714367121983266,54.73081398568638,15.8,24,0.7403209429511404,0.22701149425287356,54.73081398568638,100.0,4.800000000000001,0.6,1.4822593414964986,0.0,8,0.0,0.0,0.0,7.300634423427255,0.2,1.28798071159922,23.863621652844813,0.4,6.485462585537202,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.40313155103104,0.8,2.4630614456383046,28.27912425818795,0.4,1.6215699891972641
423,random,1,1,1105.578534916424,138.197316864553,1105.578534916424,138.197316864553,42.4,0.6198830409356725,102905.2988630862,1504.463433670851,68.4,0.7309935089011381,71.33647006659089,13.4,33,0.2617494529657291,0.195906432748538,71.33647006659089,100.0,6.6,0.8250000000000001,0.6265399285266692,0.0,8,70.56604724948556,0.8,0.9400683201823304,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,34.1778884062569,0.6,2.324907707757999,25.94782487698467,0.6,1.7473434002730237,100.0,1.0,0.0,100.0,1.0,0.0
424,random,1,1,1204.8516294742508,158.5331091413488,1907.618443063319,238.4523053829149,112.0,1.6231884057971016,102481.48949916994,1485.2389782488397,69.0,1.0349555893383529,69.23045166705265,23.2,32,0.9639514108421967,0.336231884057971,69.23045166705265,100.0,6.3999999999999995,0.8,1.07146406317696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,38.84221850702488,0.4,1.8981585976746171,53.79387720530758,0.8,3.6891046880713643,41.20751762408872,0.8,2.9844492196696986,100.0,1.0,0.0,100.0,1.0,0.0
425,random,1,1,948.1059078443561,169.3046264007779,19041.35949868498,2380.1699373356223,262.8,3.8875739644970415,104874.37087028795,1551.3960187912419,67.6,1.6004231426635047,62.49524068161804,35.8,31,2.0996114246167057,0.5295857988165681,62.49524068161804,100.0,6.2,0.7749999999999999,1.5987699224504341,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.072686915613303,0.4,8.436793047213166,20.0,0.4,0.0,32.55104765478791,0.6,2.243429076558544,41.33819088254313,0.8,2.1099372558317633,100.0,1.0,0.0,100.0,1.0,0.0
426,random,2,1,157.03194894763476,39.25798723690869,3181593.191443016,397699.148930377,474.0,7.292307692307692,100550.73917230309,1546.934448804663,65.0,1.9533072171111567,67.92572770169613,46.0,29,2.657510536788045,0.7076923076923077,67.92572770169613,100.0,5.8,0.725,0.4044564614862443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40582161356906,0.8,3.2356516918899545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
427,random,4,2,1189.3472133168802,228.7206179455539,553788.9163772815,69223.61454716019,518.2,8.071651090342678,98234.77274349955,1530.1366470950086,64.2,1.1888058579433491,64.42187416406568,42.4,31,1.81929545331558,0.660436137071651,64.42187416406568,100.0,6.2,0.775,1.5603848056903429,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.404839383943909,0.2,8.061369994796877,62.97015392858157,1.0,4.421708450725866,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
428,random,3,4,1208.5443522032454,151.06804402540567,1208.5443522032454,151.06804402540567,296.0,4.639498432601881,101231.47246539804,1586.7001953824142,63.8,1.1825060213375265,43.139263217856296,30.2,21,1.2284347754382812,0.47335423197492166,43.139263217856296,100.0,4.2,0.525,0.8742104773093105,0.0,8,50.24696805025087,0.6,1.9307665086112031,11.308027732302435,0.4,1.781296159304221,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.599448635593944,0.6,1.5310949627880053,42.95966132470312,0.6,1.7505261877710545
429,random,1,3,1352.4694766125074,173.39352264262916,1673.1852146755307,209.14815183444134,159.0,2.484375,99926.44975895972,1561.3507774837456,64.0,1.8217895042304928,68.04819361154387,25.6,29,2.279097188458374,0.4,68.04819361154387,100.0,5.8,0.725,0.26901320487624225,0.0,8,100.0,1.0,0.0,44.385548892350926,0.8,2.152105639009938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
430,random,0,1,1014.3737688956968,126.7967211119621,1014.3737688956968,126.7967211119621,81.4,1.279874213836478,96852.5564719859,1522.8389382387718,63.6,2.0517668372551388,43.759179472383494,21.8,25,2.615839217517883,0.34276729559748426,43.759179472383494,100.0,5.0,0.625,1.9997184720566286,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,14.541219022139558,0.2,6.877002529687931,9.13966762547716,0.4,7.2431836502857205,20.0,0.4,0.0,26.392549131451233,0.6,1.877561596479378,40.0,0.6,0.0,80.0,1.0,0.0
431,random,1,0,1123.676001641255,147.8521054791125,52880.41895883953,6610.052369854941,51.6,0.7938461538461539,97453.7905593647,1499.2890855286878,65.0,0.863660279826299,46.31115511732901,19.0,21,1.26814077444298,0.2923076923076923,46.31115511732901,100.0,4.2,0.525,0.8937231281819646,0.0,8,75.83839065195207,0.8,1.9797730384115602,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.63413471428976,1.0,2.0367647354521914,100.0,1.0,0.0,81.84178181316383,1.0,1.6310586538301797,15.174933759226406,0.2,1.5021885977617861
432,random,2,1,902.4086813217433,115.69342068227479,200902.4086813217,25112.801085165214,44.4,0.7047619047619048,96043.94354531566,1524.5070404018359,63.0,1.607543638177122,58.745300836513934,14.0,26,2.1631609206820506,0.2222222222222222,58.745300836513934,100.0,5.2,0.65,0.48574337274585205,0.0,8,100.0,1.0,0.0,98.45860211474246,1.0,2.0815149093912177,0.0,0.0,0.0,0.0,0.0,0.0,31.50380457736901,0.6,1.8044320725755987,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
433,random,3,2,1635.736759190309,209.70984092183448,1904.0926436873756,238.01158046092195,128.0,1.9631901840490797,99151.42088004583,1520.7273141111323,65.2,2.1979421705848594,61.23136216918965,25.2,28,2.8870312631713286,0.38650306748466257,61.23136216918965,100.0,5.6,0.7,0.7981970952521806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.923830616255145,0.8,3.586626123795437,41.92706673726207,0.8,2.798950638222008,100.0,1.0,0.0,100.0,1.0,0.0
434,random,1,3,1331.120274189086,229.50349554984243,5396.924790793691,674.6155988492113,140.4,2.108108108108108,102279.23400193706,1535.7242342633192,66.6,2.2282988694851285,76.47656982183094,35.4,31,3.0948976399040182,0.5315315315315315,76.47656982183094,100.0,6.2,0.775,1.0581958109251561,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.812558574647483,0.2,8.465566487401249,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
435,random,3,1,212.2150540917783,53.05376352294458,7974.777750820425,996.8472188525532,183.4,2.7872340425531914,100263.24389119456,1523.7575059452063,65.8,1.9607016411212208,57.932879599792386,39.0,28,2.9217257160109327,0.5927051671732523,57.932879599792386,100.0,5.6,0.7,1.3636639693956787,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.751459198885641,0.4,7.134200174283744,0.0,0.0,0.0,28.706661503256328,0.6,2.144106316096275,23.00491609619712,0.6,1.6310052647854114,100.0,1.0,0.0,100.0,1.0,0.0
436,random,0,3,1829.8624701602052,254.1475653000285,202576.9979440046,25322.124743000575,150.8,2.3343653250773992,101240.26550329791,1567.1867724968718,64.6,0.66971237621728,42.5,30.2,21,0.5953010186694095,0.4674922600619195,42.5,100.0,4.2,0.5249999999999999,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0
437,random,2,0,924.3559613504998,115.54449516881247,924.3559613504998,115.54449516881247,106.8,1.706070287539936,98483.7194408379,1573.2223552849505,62.6,1.6586792565237087,58.155712471714196,21.2,26,1.9308497016131816,0.33865814696485624,58.155712471714196,95.37219167860712,5.2,0.6499999999999999,0.9764482723734137,0.0,8,56.619463567622006,0.6,1.862734357438986,79.26837752815118,0.8,1.9020082835598369,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,95.37219167860712,1.0,2.0342078111599116,93.98566699933326,1.0,2.012635726828575
438,random,1,2,975.188246370212,121.8985307962765,975.188246370212,121.8985307962765,83.6,1.3103448275862069,95761.62145340632,1500.9658535016665,63.8,2.1784508426333327,67.90258282023842,21.4,30,2.750211772535313,0.335423197492163,67.90258282023842,100.0,6.0,0.75,1.366489678933417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.1891318283906003,0.4,6.978963388509452,0.0,0.0,0.0,74.73409584506953,0.8,2.155976482049751,66.29743488844724,0.8,1.7969775609081344,100.0,1.0,0.0,100.0,1.0,0.0
439,random,4,1,1744.167149102687,229.49567751351145,2210.0200586456785,276.2525073307098,129.6,1.9401197604790419,98336.09667822842,1472.097255662102,66.8,1.0154240663489391,65.90753632980864,27.2,29,1.2651558313998985,0.40718562874251496,65.90753632980864,100.0,5.800000000000001,0.7250000000000001,1.4177773583335078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.067534580997744,0.2,9.035435965268514,36.19275605747134,0.6,2.3067829013995484,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
440,random,4,4,1725.4835217010036,227.03730548697416,2232.334497256363,279.0418121570454,139.8,2.1507692307692308,99976.39024193303,1538.0983114143544,65.0,0.8182010178908431,32.35610108961282,29.0,17,0.7731512689515643,0.4461538461538462,32.35610108961282,100.0,3.4,0.42500000000000004,0.2042108357722674,0.0,8,20.0,0.4,0.0,14.262218041822052,0.4,0.23933713932766063,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.586590675080515,0.4,1.3943495468504785,0.0,0.2,0.0
441,random,1,4,1090.910443085694,143.54084777443342,1799.8803705122778,224.98504631403472,124.2,1.9049079754601228,101067.82485525258,1550.1200131173707,65.2,1.5691869742953433,59.83025765024195,22.6,27,1.9309985045798856,0.34662576687116564,59.83025765024195,100.0,5.3999999999999995,0.675,0.7415639680293371,0.0,8,57.90804952646795,0.6,1.7704150004475898,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.61142647048655,1.0,3.0801541321764763,60.12258520498108,0.8,1.0819426116106305
442,random,4,1,1167.8088862962968,145.9761107870371,1167.8088862962968,145.9761107870371,64.6,1.0125391849529781,95610.55714285755,1498.59807433946,63.8,1.8921980272137282,57.9207001437112,19.2,29,2.8155616516640114,0.30094043887147337,57.9207001437112,100.0,5.8,0.725,2.6133499150297155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.8513987123842526,0.4,8.14991505192721,9.850882026157706,0.4,9.305284230876714,33.40470495983027,0.6,1.7369038306924287,19.258615451317382,0.4,1.7146962067413702,100.0,1.0,0.0,100.0,1.0,0.0
443,random,1,4,1177.5927884482683,159.13416060111732,157319.32625936618,19664.915782420772,48.4,0.7355623100303952,98397.22576254183,1495.3985678197846,65.8,0.8702186808041257,43.640664452008195,15.4,21,1.3306052766544505,0.23404255319148937,43.640664452008195,100.0,4.2,0.525,0.4868025700339375,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.693552103708498,0.6,1.853166253428923,19.431763512357065,0.4,2.041254306842577
444,random,0,1,1026.7170059870161,131.63038538295078,201026.71700598698,25128.339625748373,20.2,0.3289902280130293,93976.76323029594,1530.5661763891849,61.4,1.4082526701327773,39.26237904235563,8.6,22,1.6725206941302864,0.14006514657980457,39.26237904235563,88.15697857095984,4.4,0.55,0.3662192806282805,0.0,8,40.0,0.6,0.0,88.15697857095984,1.0,0.9625710898129902,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,25.942053767885227,0.6,1.967183155213254,60.0,0.8,0.0,60.0,0.8,0.0
445,random,4,0,800.6056859168881,100.07571073961101,800.6056859168881,100.07571073961101,32.0,0.5144694533762058,92273.33612258417,1483.4941498807743,62.2,2.0505548768182793,50.07437811196269,12.6,24,2.3269102996888664,0.20257234726688103,50.07437811196269,100.0,4.8,0.6000000000000001,1.590025826651338,0.0,8,60.17825324356636,1.0,1.3285188533457637,100.0,1.0,0.0,0.0,0.0,0.0,13.354031416674843,0.2,7.475548999195665,99.2188837372396,1.0,2.025963250560388,100.0,1.0,0.0,27.843856498220703,0.6,1.8901755101088873,0.0,0.0,0.0
446,random,1,4,963.7362403124616,123.55592824518739,1286.8406053206477,160.85507566508096,97.8,1.5329153605015673,94051.82889288088,1474.1665970670983,63.8,2.197949011606368,63.42054889924725,21.8,30,2.5022482575330893,0.34169278996865204,63.42054889924725,100.0,6.0,0.75,0.810708974789608,0.0,8,70.85674056665084,0.8,2.494867811448889,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.84540780975294,1.0,3.6198486838996815,86.66224281757422,1.0,0.37095530296829354
447,random,1,1,1194.8066438244746,175.70685938595216,216167.49321110485,27020.936651388107,208.4,3.1197604790419162,98094.44896866601,1468.47977498003,66.8,1.1692610176291942,67.29133608994061,36.6,29,1.702293227817464,0.5479041916167665,67.29133608994061,100.0,5.800000000000001,0.7250000000000001,1.3595513205646417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.207712257682942,0.2,8.922427494643209,0.0,0.0,0.0,27.122976461841972,0.6,1.9539830698739244,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
448,random,4,1,1531.5988494047974,218.79983562925676,656521.359105654,82065.16988820674,269.0,4.063444108761329,104403.13670689845,1577.0866572039042,66.2,1.2559215479455215,57.343406557199614,36.8,26,1.5899804447307615,0.5558912386706949,57.343406557199614,100.0,5.2,0.65,0.6523102626729584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17781207322332,0.6,3.5694733611719753,21.569440384373593,0.6,1.6490087402116917,100.0,1.0,0.0,100.0,1.0,0.0
449,random,0,4,1462.7927242908381,215.11657710159383,4684956.932075163,585619.6165093954,274.2,4.179878048780488,103708.60807610728,1580.9239035991964,65.6,2.0459550571694836,45.0,32.0,21,2.9180808997046075,0.4878048780487805,45.0,100.0,4.2,0.525,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
450,random,4,0,1289.6348260097761,165.33779820638156,1681.1352021092105,210.1419002636513,202.8,3.1786833855799372,98022.44422456829,1536.4019470935468,63.8,1.9767861084586553,43.7498477137251,22.2,25,2.8414986998127207,0.34796238244514105,43.7498477137251,100.0,5.0,0.625,2.535418438047852,0.0,8,33.79302835603994,0.6,1.6557924076025692,20.0,0.4,0.0,7.546953930659583,0.4,8.445906305585059,10.855061193251458,0.4,8.146687682773651,100.0,1.0,0.0,100.0,1.0,0.0,33.96267415534567,0.4,0.8344916551375823,43.841064074504175,0.8,1.2004694532839593
451,random,4,4,932.4016007237799,150.38735495544836,640288.4128698738,80036.05160873423,197.8,3.159744408945687,96937.36229130978,1548.5201643979196,62.6,0.7195995589534616,51.94932170812422,24.2,26,0.5709753061968177,0.3865814696485623,51.94932170812422,100.0,5.2,0.6499999999999999,0.8753821116618871,0.0,8,29.442439922331687,0.6,3.124427647054697,42.343462149829065,0.8,2.545304128342512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,63.80867159283298,0.8,1.3333251178978875
452,random,3,4,366.6790809074588,61.113180151243135,152911.00051924054,19113.875064905067,249.4,3.896875,100248.39856978899,1566.381227652953,64.0,1.2203202964856819,53.40270818428735,28.0,26,0.818245348183601,0.4375,53.40270818428735,100.0,5.199999999999999,0.65,1.318269350494203,0.0,8,72.62748318038575,0.8,2.2185720417354675,61.39796782722442,1.0,3.8906266259707794,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.319859437531704,0.6,2.1032494726578483,42.87635502915691,0.8,2.333706663589529
453,random,4,3,386.0390090652106,64.33983484420177,3969954.328324155,496244.29104051937,379.4,5.909657320872274,99582.07917508764,1551.1227285839195,64.2,1.4197098384693312,62.5,29.0,29,1.3134746384818126,0.4517133956386293,62.5,100.0,5.8,0.725,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
454,random,4,4,346.65090356134436,61.901947064525785,7798419.0102465395,974802.3762808174,507.6,7.906542056074766,102717.870955046,1599.9668373060124,64.2,1.2979466701127085,40.68354361540173,27.4,26,1.3176849734301697,0.42679127725856697,40.68354361540173,100.0,5.199999999999999,0.65,3.0546878182109642,0.0,8,25.463560168664117,0.6,1.4089282027737724,25.553737641275802,0.6,1.7042276160180028,3.7173994516524544,0.4,9.31127789880684,1.6973809955197794,0.4,8.200289855435699,100.0,1.0,0.0,100.0,1.0,0.0,35.81787818119665,0.6,1.9340744874431202,33.21839248490505,0.6,1.8787044852102823
455,random,1,4,575.9205284721675,106.65194971706804,1604329.8791621597,200541.23489526997,591.6,9.157894736842104,100300.67644146262,1552.6420501774398,64.6,0.8066431420898874,59.02876251159,30.0,25,0.649493536172894,0.46439628482972134,59.02876251159,100.0,5.0,0.625,1.7728935293141803,0.0,8,58.874623065366904,0.6,3.5976245439246775,66.57455119687256,0.8,3.111162754087103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.56571961261034,0.8,3.891900657563204,72.21520621787022,0.8,3.5824602789384588
456,random,2,1,1248.084014518081,156.01050181476012,1248.084014518081,156.01050181476012,439.0,6.61144578313253,102709.76581052474,1546.8338224476618,66.4,1.1724771900383717,57.58291130663338,31.6,26,1.192253079967385,0.4759036144578313,57.58291130663338,100.0,5.2,0.65,0.1904623815107101,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66329045306702,0.6,1.5236990520856808,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
457,random,3,2,1764.9681561946786,220.62101952433483,1764.9681561946786,220.62101952433483,331.2,4.899408284023669,105026.04567385018,1553.6397289031092,67.6,1.609096164924426,61.890934804822564,38.4,28,2.271353012487748,0.5680473372781065,61.890934804822564,100.0,5.6,0.7,0.7778808630181857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.364513077356605,1.0,3.2823024961292298,34.762965361223905,0.6,2.940744408016256,100.0,1.0,0.0,100.0,1.0,0.0
458,random,1,3,695.321847467442,151.15692336248742,6357.961216713382,794.7451520891727,196.2,2.885294117647059,104244.54118254833,1533.0079585668873,68.0,1.5121632935220828,76.50150533349688,41.2,32,2.2195231579989922,0.6058823529411764,76.50150533349688,100.0,6.4,0.8,0.902567876374565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.012042667975038,0.4,7.22054301099652,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
459,random,0,1,1179.5385193730651,210.63187845947593,4349.038280730876,543.6297850913595,136.0,2.085889570552147,102898.88937254589,1578.203824732299,65.2,1.4482298864565224,49.77104062200624,30.4,28,2.043017226239317,0.4662576687116564,49.77104062200624,100.0,5.6000000000000005,0.7,1.6008201276264664,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,6.063874842320729,0.4,9.10657529048622,0.0,0.0,0.0,24.687560747088355,0.6,1.8412669520438774,47.41688938664083,0.8,1.8587187784816357,80.0,1.0,0.0,100.0,1.0,0.0
460,random,1,0,926.0695556120893,132.29565080172705,3204.6909922099985,400.5863740262498,106.2,1.6042296072507554,101790.65498741507,1537.6231871210734,66.2,1.4165801258484627,52.814375864246585,25.4,22,1.9372469811298203,0.38368580060422963,52.814375864246585,100.0,4.4,0.55,0.6893346765983486,0.0,8,74.87231846571376,0.8,2.145399537778389,8.98107337869078,0.2,1.5065422114966736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.66161506956814,0.4,1.8627356635117258,100.0,1.0,0.0
461,random,2,1,733.8363139104194,104.83375913005992,6039.809738870531,754.9762173588164,158.0,2.4842767295597485,98282.72424808724,1545.3258529573466,63.6,2.007098551258865,57.27739053067921,22.6,26,2.6177807303385463,0.3553459119496855,57.27739053067921,100.0,5.2,0.65,1.1654625953465931,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.269886161679096,0.2,7.5358596736708225,20.0,0.4,0.0,24.949238083754608,0.6,1.787841089101922,100.0,1.0,0.0,100.0,1.0,0.0
462,random,3,2,1266.7199720701942,180.95999601002774,48549.17995015434,6068.647493769293,269.2,4.078787878787879,99548.95318907933,1508.317472561808,66.0,1.6135679049597897,63.64733501808814,30.6,31,2.5545050515426047,0.4636363636363636,63.64733501808814,100.0,6.2,0.7749999999999999,1.803891800408195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.947660950188947,0.4,8.584972372829617,0.0,0.0,0.0,59.99582962027489,1.0,2.5071673717360135,45.2351895742413,0.8,3.33899465869993,100.0,1.0,0.0,100.0,1.0,0.0
463,random,3,3,1421.6581401069477,273.395796174413,902439.7646327659,112804.97057909574,341.2,5.002932551319648,104876.14849390797,1537.7734383270963,68.2,0.7713355357631323,75.0,41.8,30,1.1411762054031203,0.6129032258064516,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
464,random,1,3,1324.7225687877794,228.40044289444475,603716.7507950736,75464.5938493842,300.4,4.537764350453172,102988.00613573413,1555.7100624733253,66.2,0.9280173612867637,50.0,38.8,23,1.6118978149368108,0.5861027190332326,50.0,100.0,4.6000000000000005,0.575,0.0,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
