step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
413,random,0,3,1008.7319782168275,132.7278918706352,1584.7802173893947,198.09752717367434,213.4,3.3765822784810124,106347.02387078982,1682.7060739049023,63.2,1.3770941089642006,47.534577367094926,22.2,28,0.7850908927172255,0.3512658227848101,47.534577367094926,100.0,5.6,0.7,2.5397948855914576,0.0,8,47.732705165226434,0.6,5.912811887521646,0.0,0.0,0.0,32.49686720329919,0.8,3.6938933761890054,28.358919641086686,0.8,3.332877395029671,34.607752362426254,0.8,3.9815394373470383,37.08037456472084,0.6,3.397236988644301,100.0,1.0,0.0,100.0,1.0,0.0
414,random,2,0,746.4464005447381,98.21663165062344,1213.236628202611,151.65457852532637,159.8,2.585760517799353,105136.28541639292,1701.234391851018,61.8,1.817568160565188,56.296722870529265,20.0,30,1.1698597125610952,0.32362459546925565,56.296722870529265,100.0,6.0,0.75,3.2854449015951417,0.0,8,100.0,1.0,0.0,5.058180942969557,0.2,8.415188978612422,69.22551275514707,0.8,4.6863349229297135,63.9759340722685,0.8,4.207685738902108,14.09188038672255,0.6,4.63577118834306,58.02227480712645,0.8,4.3385783839738306,80.0,1.0,0.0,60.0,0.8,0.0
415,random,1,2,725.4708081798474,90.68385102248092,725.4708081798474,90.68385102248092,121.2,1.8761609907120742,99958.9124372718,1547.3515857162818,64.6,1.2905222693681633,65.83372106886145,24.0,29,0.6671002587903366,0.3715170278637771,65.83372106886145,100.0,5.8,0.7250000000000001,0.48761351464460556,0.0,8,20.0,0.4,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.840045265887966,0.4,1.8239637586149857,67.82972328500364,0.8,2.076944358541859
416,random,3,1,995.752921867875,124.46911523348437,995.752921867875,124.46911523348437,146.4,2.2803738317757007,100100.59815902302,1559.1993482713867,64.2,1.2660545605756894,60.61519562905801,26.4,28,0.9265017316867106,0.411214953271028,60.61519562905801,100.0,5.6,0.7,0.8437533841984468,0.0,8,18.463538112628157,0.4,2.3706249445744354,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.24909808658049,0.6,2.1931814393194533,28.208928833255413,0.6,2.1862206896936858
417,random,2,3,877.9230676798859,109.74038345998574,877.9230676798859,109.74038345998574,93.4,1.450310559006211,101444.90194326454,1575.2313966345425,64.4,1.458622200168457,36.71372395252661,20.8,23,1.3293965225036106,0.32298136645962733,36.71372395252661,100.0,4.6,0.575,1.8854860191255174,0.0,8,0.0,0.0,0.0,4.008498077491822,0.4,8.453456691466272,20.273384770762277,0.6,1.41826649041435,33.28801962372381,0.6,1.7961446231779539,24.329308306332678,0.6,1.8619309725528628,11.810580841902265,0.4,1.5540893753927,100.0,1.0,0.0,100.0,1.0,0.0
418,random,0,2,966.7312443862995,120.84140554828744,966.7312443862995,120.84140554828744,50.8,0.7815384615384615,97811.1749953483,1504.7873076207431,65.0,1.2529748989125298,56.38475621991006,13.4,29,0.9480055255289218,0.20615384615384616,56.38475621991006,100.0,5.800000000000001,0.725,0.964355841934557,0.0,8,10.205159306051428,0.4,6.577785284685651,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.8728904532290471,0.4,1.1370614507908052
419,random,3,0,1069.1530934735633,137.0709094196876,1421.053837160461,177.63172964505762,77.8,1.150887573964497,101883.72776196586,1507.1557361237553,67.6,1.231438245186409,39.10015291391346,18.0,18,0.9043384182353388,0.26627218934911245,39.10015291391346,100.0,3.5999999999999996,0.44999999999999996,1.1029681663215678,0.0,8,0.0,0.0,0.0,6.0886758194283175,0.2,6.336780155262184,100.0,1.0,0.0,0.0,0.0,0.0,5.77261023765459,0.2,1.2175289383797083,0.9399372542247875,0.2,1.2694362369306493,100.0,1.0,0.0,100.0,1.0,0.0
420,random,2,3,1169.1809139600177,153.8395939421076,1930.0592965062322,241.25741206327902,84.4,1.2597014925373133,100319.67025367772,1497.3085112489211,67.0,0.9637641690164946,55.42038703348794,19.6,29,0.8272993333672213,0.29253731343283584,55.42038703348794,100.0,5.8,0.7250000000000001,1.5911922834354675,0.0,8,10.823128212950905,0.4,8.363816844299434,80.0,1.0,0.0,20.0,0.4,0.0,55.913658163945,0.6,0.928065267426131,56.62630989100762,0.8,3.4376561557581757,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0
421,random,1,2,1053.5609649467185,131.6951206183398,1053.5609649467185,131.6951206183398,109.2,1.6153846153846154,105471.30076225377,1560.22634263689,67.6,1.0530956731413974,61.61800460268523,24.8,26,0.8461823637737376,0.3668639053254438,61.61800460268523,100.0,5.2,0.65,0.5395500879717753,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,85.40865040676181,1.0,1.5769257623202377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.16639716361351,0.8,1.425568310962128,34.36898925110654,0.4,1.3139066304918365
422,random,1,1,1236.874261997187,154.60928274964837,1236.874261997187,154.60928274964837,158.6,2.374251497005988,103850.98326588563,1554.6554381120602,66.8,1.6309602497640348,60.018542196665976,28.2,28,1.8960672191315548,0.4221556886227545,60.018542196665976,100.0,5.6,0.7,1.7579032225333513,0.0,8,4.923902736090895,0.4,8.422348691429944,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.23666623836834,0.6,2.123203071707396,37.98776859886857,0.6,3.5176740171294707
423,random,2,1,841.8733379187895,131.54270904981084,5680.176438874639,710.0220548593298,311.0,4.799382716049383,102166.43574854745,1576.6425269837569,64.8,1.3198556465517162,61.27219774447212,36.6,30,1.2444576573221895,0.5648148148148148,61.27219774447212,100.0,6.0,0.75,1.7869362867035719,0.0,8,0.0,0.0,0.0,6.977854193273743,0.4,8.457820709701629,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.489497533259055,0.8,3.856016161886516,43.71023022924419,0.8,1.9816534220404294
424,random,0,2,1345.4363134207226,210.2244239719879,5515.238724275316,689.4048405344145,316.4,4.959247648902822,105805.29111702787,1658.3901429001232,63.8,1.6634762917126829,46.646379875501225,35.8,25,1.7046455175151773,0.5611285266457681,46.646379875501225,100.0,4.999999999999999,0.625,0.9338762314194333,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,33.07091104081337,0.6,4.14791972250389,40.10012796319643,0.8,3.323090128851576
425,random,3,0,920.8712796908934,115.10890996136168,920.8712796908934,115.10890996136168,214.0,3.2132132132132134,105816.45835460753,1588.835711030143,66.6,1.8980395568167467,51.1040685819944,27.4,25,1.9778595378225556,0.4114114114114114,51.1040685819944,100.0,5.0,0.625,3.0088430919509976,0.0,8,8.81749344362106,0.4,8.17233491661027,11.772614532428634,0.2,8.494289838891929,55.7755793936667,0.6,2.1332203001755197,61.12552814985975,0.8,1.612170812479633,12.537410078784887,0.4,1.6721188298653127,58.80392305759415,0.6,1.9866100375853188,100.0,1.0,0.0,100.0,1.0,0.0
426,random,2,3,772.302423935989,96.53780299199863,772.302423935989,96.53780299199863,74.6,1.1766561514195584,102466.97262018849,1616.1983063121213,63.4,1.680623976138253,32.02681152623995,14.4,23,1.5316249468326275,0.22712933753943218,32.02681152623995,60.0,4.6000000000000005,0.575,2.1165330595292184,0.0,8,4.701087320709121,0.4,8.376353488024323,0.0,0.0,0.0,31.396560513603617,0.6,2.097304771437577,26.081802106655232,0.6,1.7739855864119785,47.123895560844176,0.8,3.083816671776263,26.91114670810748,0.6,1.600803958583608,60.0,0.8,0.0,60.0,0.8,0.0
427,random,2,2,646.1064709844769,80.76330887305961,646.1064709844769,80.76330887305961,24.8,0.3911671924290221,94695.16900353451,1493.6146530525948,63.4,1.766862139900646,56.935262717095156,10.4,26,1.6062598293077626,0.1640378548895899,56.935262717095156,100.0,5.2,0.6499999999999999,1.3849832586939161,0.0,8,0.0,0.0,0.0,7.62307829691963,0.4,8.660141458641737,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.62911215142958,0.6,1.7099210359385288,19.22991128841204,0.2,0.7098035749710637
428,random,0,2,771.086757923026,96.38584474037825,771.086757923026,96.38584474037825,31.0,0.4813664596273292,97856.60919565827,1519.512565149973,64.4,1.349595728680722,47.58407196938265,14.2,25,0.856013707748255,0.2204968944099379,47.58407196938265,100.0,5.0,0.625,0.4889740583561567,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.67257575506119,0.8,3.9117924668492536,100.0,1.0,0.0
429,random,1,0,987.4570568127649,123.43213210159561,987.4570568127649,123.43213210159561,42.4,0.6404833836858006,99428.46183738421,1501.9405111387343,66.2,1.4004446373989194,59.58035259459848,18.0,27,1.3028852023976065,0.2719033232628399,59.58035259459848,100.0,5.4,0.675,1.9560220238806165,0.0,8,11.907897358760238,0.2,8.397788206196905,0.0,0.0,0.0,70.77623098526601,0.8,2.302740031500516,63.64024812156458,0.8,1.4525209990516734,69.6957275567911,0.8,1.9374254141266694,60.62271673440591,0.8,1.5577015401691674,100.0,1.0,0.0,100.0,1.0,0.0
430,random,0,1,921.044377732053,115.13054721650663,921.044377732053,115.13054721650663,20.4,0.31974921630094044,99977.65716435984,1567.0479179366746,63.8,1.7356547793526544,48.202369463878085,11.8,27,2.1621322652810133,0.18495297805642633,48.202369463878085,100.0,5.3999999999999995,0.675,1.5452527693870302,0.0,8,0.0,0.0,0.0,1.4935807518668298,0.4,8.441589073557406,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,31.198391691086726,0.6,2.1259695999836192,32.926983268071126,0.6,1.794463481555217
431,random,3,0,830.3828980151648,103.7978622518956,830.3828980151648,103.7978622518956,19.2,0.2962962962962963,96722.37880039765,1492.6293024752724,64.8,1.0315406576717223,38.87122988703936,8.2,19,0.5219881402295675,0.12654320987654322,38.87122988703936,100.0,3.8000000000000003,0.47500000000000003,1.769982824856636,0.0,8,9.331316184525349,0.4,8.768310227897016,0.0,0.0,0.0,39.30913435837283,0.4,1.192670979048119,35.220414007744694,0.4,1.6125966041931739,12.741027468800894,0.2,1.0789513409464682,14.367947076871133,0.4,1.5073334467683104,100.0,1.0,0.0,100.0,1.0,0.0
432,random,0,3,756.790543150513,97.02442860904013,988.2450883342677,123.53063604178347,74.2,1.1666666666666667,107550.67069373622,1691.0482813480537,63.6,1.3673844959101955,42.4978262746572,15.0,26,0.7321159166136503,0.2358490566037736,42.4978262746572,100.0,5.2,0.65,1.504846764364928,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,20.686356157430055,0.8,2.695867914590041,20.107486651650106,0.8,3.1081529170817377,60.57440877340014,1.0,2.997228756859061,38.6143586147773,0.6,3.237524526388585,100.0,1.0,0.0,100.0,1.0,0.0
433,random,1,0,930.3988091834963,125.72956880858057,2036.8452149824425,254.6056518728053,145.6,2.2538699690402475,108361.27654994647,1677.4191416400383,64.6,1.604460112434029,58.81791230614567,24.0,30,0.9527020703155856,0.3715170278637771,58.81791230614567,100.0,6.0,0.75,4.144104159511668,0.0,8,41.95703689779293,0.6,7.554813571536639,8.756814635153205,0.4,8.20809722756967,74.26490840173756,0.8,4.289839694439428,36.02928293662444,0.6,4.3159520132613425,53.928640609456124,0.8,4.325265168830161,55.60661496840112,0.8,4.458865600456107,100.0,1.0,0.0,100.0,1.0,0.0
434,random,2,1,816.9202942136453,102.11503677670567,816.9202942136453,102.11503677670567,143.0,2.20679012345679,102484.100182547,1581.544755903503,64.8,1.4315233044640105,60.58246997637639,26.4,28,0.9839668254356148,0.4074074074074074,60.58246997637639,100.0,5.6,0.7,0.20301769449458437,0.0,8,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,24.6597598110111,0.6,1.624141555956675
435,random,3,2,1103.979306151846,149.18639272322244,2046.0672764108663,255.75840955135828,171.6,2.6319018404907975,104088.51083208245,1596.4495526393014,65.2,1.4247466900492873,61.468895467982065,32.6,28,1.442039319260675,0.5,61.468895467982065,100.0,5.6,0.7,1.8020790696983182,0.0,8,0.0,0.0,0.0,1.7803562059089018,0.2,8.32471813596785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.391634770612654,0.8,2.6982180972647205,39.57917276733497,0.6,3.3936963243539755
436,random,3,3,1041.1678714360378,130.14598392950472,1041.1678714360378,130.14598392950472,134.0,2.0180722891566263,109312.8325344016,1646.2775984096627,66.4,1.483075697324416,39.89280630588951,29.0,24,1.3166170473143624,0.4367469879518072,39.89280630588951,100.0,4.800000000000001,0.6000000000000001,1.9532211148605936,0.0,8,12.097016504367275,0.2,8.266501080154592,0.0,0.2,0.0,30.98504365790177,0.6,1.891600254067213,26.264319743049782,0.6,1.826026961490458,22.621286049616174,0.6,1.7899098765328225,27.17478449218106,0.6,1.8517307466396622,100.0,1.0,0.0,100.0,1.0,0.0
437,random,1,3,825.7013973508514,103.21267466885642,825.7013973508514,103.21267466885642,110.8,1.6686746987951808,107261.8142096678,1615.3887682178886,66.4,1.4148800565233937,47.755560104999404,24.0,25,0.8838106190857986,0.3614457831325301,47.755560104999404,100.0,5.0,0.625,1.751888131671497,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,45.29846157598513,0.8,3.3963509272817225,46.241922596555014,0.8,3.3232682817683967,39.88555465137324,0.6,3.4271769053803176,50.61854201608185,0.8,3.8683089389415377,100.0,1.0,0.0,100.0,1.0,0.0
438,random,3,1,844.1268722022226,105.51585902527782,844.1268722022226,105.51585902527782,62.2,0.9283582089552239,104895.83689216815,1565.609505853256,67.0,1.2875490248967751,69.01701681425152,20.8,32,1.063473272655585,0.31044776119402984,69.01701681425152,100.0,6.3999999999999995,0.8,2.4303401797389332,0.0,8,85.27687147296092,1.0,6.711304819105167,11.308685534577307,0.2,8.842760698778045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.40913243833529,0.6,2.105897905085926,25.141445068138637,0.6,1.782758014942328
439,random,1,3,768.5610198960131,96.07012748700164,768.5610198960131,96.07012748700164,52.0,0.7784431137724551,105035.10735127702,1572.3818465760035,66.8,1.2413797150864827,54.2562761792567,16.6,28,1.0379370690765,0.24850299401197604,54.2562761792567,100.0,5.6,0.7,0.7142292182122515,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,40.76245867739999,0.8,1.8542918047505017,20.562491665587004,0.6,1.7195216491538694,32.72525909106662,0.6,2.1400202917936406,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
440,random,1,1,884.4589476906792,110.5573684613349,884.4589476906792,110.5573684613349,51.6,0.7478260869565218,103988.79587142493,1507.0839981365932,69.0,1.7305741760822777,77.20128537107712,15.6,34,2.4403506512385653,0.22608695652173913,77.20128537107712,100.0,6.800000000000001,0.85,1.3239415568098802,0.0,8,100.0,1.0,0.0,0.7557509566049703,0.4,8.578282819036394,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.85453201201199,1.0,2.0132496354426475,100.0,1.0,0.0,20.0,0.4,0.0
441,random,2,1,1199.4437703415638,153.77484235148253,201199.44377034152,25149.93047129269,106.0,1.5451895043731778,103211.38923378932,1504.5392016587364,68.6,1.180358025498588,58.520287319772706,25.2,28,2.133487165286502,0.3673469387755102,58.520287319772706,100.0,5.6,0.7,0.6403392338604487,0.0,8,20.233375506895754,0.6,1.4114258980040482,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.178554351294224,0.4,2.1177992026833974,30.750368699991668,0.6,1.5934887701961433
442,random,1,2,1176.8618508242819,196.14364180404698,7573.913931421829,946.7392414277286,262.2,3.878698224852071,105615.57086116222,1562.360515697666,67.6,1.3629695249791758,64.51808122841271,37.4,31,1.6456724708923562,0.5532544378698225,64.51808122841271,100.0,6.2,0.7749999999999999,0.8919597557826584,0.0,8,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.21197365183798,0.8,3.557469061183806,48.93267617546371,1.0,3.5782089850774614
443,random,1,1,530.2781181299727,106.05562362599453,73918.22520830335,9239.778151037919,466.2,7.042296072507553,104626.72254743222,1580.4640868192178,66.2,1.6061550295714024,61.99211772502622,44.6,28,1.8319943134879073,0.6737160120845922,61.99211772502622,100.0,5.6,0.7,1.7917787083930325,0.0,8,0.0,0.0,0.0,11.036323141561297,0.2,9.060988765670837,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.30250327748763,0.6,2.3485641611281545,52.598115381160824,0.8,2.92467674034527
444,random,1,1,136.70192272831645,34.17548068207911,5001473.197718693,625184.1497148366,696.2,10.743827160493828,101426.03171765641,1565.2165388527224,64.8,1.689454666618761,60.68107112540588,47.2,28,2.0943772585571203,0.7283950617283951,60.68107112540588,100.0,5.6000000000000005,0.7,1.5470784990874558,0.0,8,0.0,0.0,0.0,9.130700384175725,0.4,8.557334375940263,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.317868619071305,0.8,3.8192936167593823,20.0,0.4,0.0
445,random,2,1,440.9628286791561,100.2188246998082,5843685.690606585,730460.7113258231,931.0,14.411764705882353,104786.48881399407,1622.0818701856667,64.6,1.8627640997781238,61.563210541874014,47.6,30,2.2218290744492957,0.7368421052631579,61.563210541874014,100.0,6.0,0.75,1.5837418525720763,0.0,8,1.4787024542420113,0.4,8.259986188914628,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.07944176627825,0.8,1.8184740520705556,49.94754011447185,0.8,2.591474579591428
446,random,1,2,313.2206681433139,71.1865154871168,6878218.8304852825,859777.3538106603,1167.2,18.068111455108358,101350.9540513448,1568.9002175130772,64.6,1.5886562345873725,62.58223261006037,48.4,30,1.7167398327775227,0.7492260061919505,62.58223261006037,100.0,6.0,0.75,2.0204109742899394,0.0,8,0.0,0.0,0.0,4.7138022406306845,0.4,8.485294596664609,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.112024264522915,0.8,3.261250579046933,51.832034375329386,0.8,4.416742618607975
447,random,1,1,138.92249925191322,34.730624812978306,5739342.828038754,717417.8535048442,1406.0,21.96875,101157.94723777441,1580.5929255902251,64.0,1.7631265735460346,58.970096702846604,48.4,27,2.2493827784460048,0.75625,58.970096702846604,100.0,5.3999999999999995,0.675,1.522094651057119,0.0,8,11.7387428913662,0.2,8.518799749294246,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.206250437297058,0.6,1.5720917622889194,36.81578029410957,0.6,2.0858656968737868
448,random,1,1,107.10317721714031,26.77579430428508,4000107.1031772173,500013.38789715216,1647.2,25.981072555205046,102149.52266310324,1611.191209197212,63.4,1.8681443275528917,64.5842066882085,49.2,30,2.2227504705782684,0.7760252365930599,64.5842066882085,100.0,6.0,0.75,1.9286683678320666,0.0,8,0.0,0.0,0.0,11.578603618763736,0.2,8.636620035765343,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.29689587432222,0.8,3.2928041366259366,60.79815401258202,1.0,3.4999227702652522
449,random,1,1,145.89630421475536,36.47407605368884,12651547.319538435,1581443.4149423044,1886.6,30.04140127388535,95529.95315982975,1521.177598086461,62.8,1.3135086907195794,61.59732704674752,48.8,29,1.4704838771371422,0.7770700636942676,61.59732704674752,100.0,5.8,0.725,1.6861730993146098,0.0,8,10.4570931019407,0.4,8.440816167555747,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.308696948013676,0.8,3.080366311653022,32.01282632402581,0.6,1.9682023153081096
450,random,3,1,131.00020206625322,32.750050516563306,7816025.625310117,977003.2031637647,1997.6,32.21935483870968,97813.80965711488,1577.6420912437884,62.0,1.6812984894155978,60.533008837770694,47.4,27,2.0631831577374364,0.7645161290322581,60.533008837770694,100.0,5.3999999999999995,0.675,0.6643002794241069,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.16434606996518,0.6,2.057223252915269,50.09972463220038,0.8,3.257178982477585
451,random,0,3,1648.0752024356993,206.00940030446242,1648.0752024356993,206.00940030446242,1359.8,21.515822784810126,103033.45696736006,1630.2762178379755,63.2,1.72149804236226,44.90050612871414,37.2,27,2.155923507300485,0.5886075949367089,44.90050612871414,100.0,5.4,0.675,2.5183582791110206,0.0,8,5.148384540707411,0.4,8.415074202418326,8.424602804143433,0.4,8.298865277599543,40.0,0.6,0.0,40.0,0.6,0.0,25.554068235132945,0.6,1.8957037894817559,40.07699344972934,0.8,1.5372229633885373,100.0,1.0,0.0,100.0,1.0,0.0
452,random,2,0,622.7308592913865,77.84135741142332,622.7308592913865,77.84135741142332,614.0,10.267558528428093,99017.33041005154,1655.8082008369822,59.8,1.5558502682534592,48.96702656922571,21.6,27,1.0003634539348734,0.3612040133779264,48.96702656922571,100.0,5.4,0.675,1.5346393222191748,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,55.7955779841177,0.8,2.875483834309594,45.706555695524,0.8,2.3281007149270256,47.24671576275796,0.8,3.563449005668277,62.98736311140601,1.0,3.510081022848501,100.0,1.0,0.0,80.0,1.0,0.0
