step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
255,actuated,0,0,1472.1694439503149,210.3099205643307,402968.13204193406,50371.01650524176,578.2,9.541254125412541,100559.10243256623,1659.3911292502678,60.6,1.6325590914207475,53.545162998205456,38.0,27,1.5689552754512128,0.6270627062706271,53.545162998205456,100.0,5.4,0.675,1.3783386014726562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,8.218855125996924,0.6,5.7299830828289675,20.14244885964672,0.6,5.296725728952282,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,549.7378226497879,101.80330049070145,1936661.3329407484,242082.66661759355,786.6,12.565495207667732,97709.18678257725,1560.8496291146525,62.6,1.303952268213296,76.54475135498672,46.0,31,1.2923296440641368,0.7348242811501597,76.54475135498672,100.0,6.2,0.775,1.0114896452144153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.358010839893723,0.2,8.091917161715322,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,1058.6544152852207,203.58738755485012,4082498.8648579344,510312.3581072418,1037.6,15.72121212121212,100973.91707788763,1529.907834513449,66.0,0.9288498104954259,76.41781434357426,54.6,31,1.310550915993177,0.8272727272727273,76.41781434357426,100.0,6.2,0.775,1.102048379663721,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.342514748594112,0.2,8.816387037309768,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,6,0,1695.865923693464,302.8332006595472,505294.08266488963,63161.760333111204,917.8,14.033639143730888,103341.04159852225,1580.1382507419303,65.4,0.4591533009721661,66.32930080101005,51.4,31,0.6647551864717073,0.7859327217125383,66.32930080101005,100.0,6.2,0.7749999999999999,0.6943026426704443,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,30.634406408080395,0.4,5.554421141363554,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
259,actuated,6,6,1063.1731440409512,166.12080375639863,1002973.3834323594,125371.67292904493,570.6,9.0,107448.88630583782,1694.7773865274105,63.4,0.6732693766143448,53.68024362920437,38.2,28,0.49981989226213797,0.6025236593059937,53.68024362920437,100.0,5.6,0.7,0.9234775769266584,0.0,8,31.955560157475702,0.6,2.0499799364763245,27.61247021208419,0.6,1.7250154284224528,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.67814494828053,0.8,1.6999544485809188,26.19577371579453,0.6,1.9128708019335712
260,actuated,6,6,1324.158269519353,169.7638807076094,1618.5718622893837,202.32148278617296,441.8,7.363333333333333,109334.52803498688,1822.242133916448,60.0,1.5798742240843067,49.67312082037324,27.0,32,1.0568400957927173,0.45,49.67312082037324,100.0,6.4,0.8,1.8941270704175333,0.0,8,19.93480451517371,0.6,3.9717907189643293,24.089221424192147,0.8,3.523038750780933,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.7756929437046,1.0,3.9234663750410474,29.585247679915483,1.0,3.7347207185539553
261,actuated,6,6,462.5566751833604,70.08434472475159,101494.3581984013,12686.794774800162,557.8,9.144262295081967,99558.00021767487,1632.098364224178,61.0,1.7098383652555633,71.41124146710524,32.4,33,1.0935046395344765,0.5311475409836065,71.41124146710524,100.0,6.6,0.825,2.7687172237681,0.0,8,53.3636847677144,0.8,4.3683935377340894,66.33320455730882,1.0,4.694763407805236,17.048187186692303,0.2,2.307716871438997,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.88666299960005,0.8,5.353473278708531,67.65819222552636,0.8,5.425390694457947
262,actuated,6,6,675.0121188410557,112.50201980684261,6110755.223305584,763844.402913198,760.0,11.656441717791411,97788.70704735692,1499.8267952048607,65.2,0.8442218559046403,100.0,47.2,40,0.6907774746122579,0.7239263803680982,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,6,1690.4620170663052,222.42921277188228,2385.2128614907706,298.1516076863463,663.8,10.027190332326285,107112.61846050966,1618.0153845998439,66.2,0.6683606262158156,80.0,48.4,36,0.6102881259249479,0.7311178247734139,80.0,100.0,7.2,0.8999999999999999,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,1461.813708687188,203.02968176210942,6952.175943432399,869.0219929290499,539.4,8.324074074074074,107455.20452810758,1658.2593291374628,64.8,1.1100703923744737,65.29405767718117,42.2,33,1.216180744665521,0.6512345679012346,65.29405767718117,100.0,6.6,0.825,1.0565722812442604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.501988987268305,0.6,2.1265812275284346,29.74203427921566,0.8,2.4722885317495775,39.10033755174936,0.6,1.9976646122351234,25.00810059921605,0.6,1.856043878440947,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,1400.846966030973,200.12099514728183,56124.333354502356,7015.5416693127945,534.2,8.786184210526315,103771.11232196286,1706.7617158217577,60.8,2.078032386189455,58.527813387025276,37.4,30,2.367108712999965,0.6151315789473685,58.527813387025276,100.0,6.0,0.75,1.0479834437802489,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,30.00499546716128,0.8,4.101641876068186,18.217511629040928,0.8,4.282225674173804,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,516.9702314446916,103.39404628893833,3490072.191021976,436259.023877747,687.2,11.848275862068965,102070.53144287512,1759.8367490150881,58.0,2.45303960827317,57.617527089086025,39.4,30,2.834909538868683,0.6793103448275862,57.617527089086025,100.0,6.0,0.75,3.809296787843826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.292931128778946,0.2,9.71540552917923,0.2165012367777308,0.4,8.970855345390737,25.62430156467144,0.6,5.867747520190551,24.80648278246008,0.8,5.9203659079900905,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,457.624979398558,99.48369117359958,3673528.043435407,459191.00542942586,886.4,15.126279863481228,95026.36063479737,1621.6102497405695,58.6,1.6053845898838457,58.840056087561834,41.4,29,1.8197176280633576,0.7064846416382252,58.840056087561834,100.0,5.8,0.725,1.5932109646723245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1521722813859,1.0,6.4166570605799915,39.56827641910877,0.8,6.329030656798604,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,604.4000633297891,125.91667986037272,2905759.3424546435,363219.91780683043,1103.8,17.977198697068403,96243.7162595869,1567.487235498158,61.4,1.2213920343803415,75.0,47.2,30,1.4613521267490215,0.7687296416938111,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,607.5016134593544,138.06854851348962,3093912.0991289034,386739.0123911129,1350.2,21.229559748427672,99056.69702840273,1557.4952362956403,63.6,1.372470587279421,75.99419846018009,54.4,33,2.0647549749227236,0.8553459119496856,75.99419846018009,100.0,6.6,0.825,2.2748624242725786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.6743662110466175,0.2,9.215064362250269,2.279221470394077,0.4,8.983835031930358,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,6,0,1488.3255952654965,248.05426587758276,298313.07790572,37289.134738215,1104.6,17.645367412140576,100238.06517085033,1601.247047457673,62.6,0.7446430841856182,55.0,47.6,27,1.0178779269771423,0.7603833865814696,55.0,100.0,5.3999999999999995,0.675,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
271,actuated,6,6,1094.2252360845941,156.31789086922774,838573.209187069,104821.65114838362,600.2,10.036789297658864,102140.46317906794,1708.0345013222063,59.8,0.9666736245410131,41.34526783322997,33.0,25,0.9205173377833978,0.5518394648829431,41.34526783322997,100.0,5.0,0.625,1.991021269498119,0.0,8,24.77043590167341,0.6,1.9999512673932367,22.61586593397169,0.6,1.5821683987078634,0.0,0.0,0.0,3.336611364265991,0.4,8.895051839388906,100.0,1.0,0.0,100.0,1.0,0.0,38.26350104111043,0.6,2.003528471593466,41.775728424818226,0.8,1.4474701789014808
272,actuated,6,6,893.3203529926795,114.52825038367686,200893.32035299268,25111.665044124085,364.6,6.419014084507042,105928.3051067742,1864.934949062926,56.8,1.700051805804367,38.784325228252214,23.8,26,1.0927028891498973,0.41901408450704225,38.784325228252214,100.0,5.199999999999999,0.65,2.850309614217106,0.0,8,17.504185111156403,0.8,3.95239800024132,36.44741419338516,0.8,3.722148289034533,0.0,0.0,0.0,2.8204513820082866,0.2,7.197859245053166,100.0,1.0,0.0,100.0,1.0,0.0,22.920316579170503,0.8,3.860980204571245,30.582234560297366,0.6,4.069091174836583
273,actuated,6,6,659.5646858932016,96.99480674900023,1206589.2266680072,150823.6533335009,478.8,8.37062937062937,94542.64153114405,1652.8433834116092,57.2,1.836877686051389,61.82190258211051,29.4,32,1.3260206321498078,0.513986013986014,61.82190258211051,100.0,6.3999999999999995,0.8,2.55477096708777,0.0,8,39.133270675724816,0.8,5.649239056924557,61.50169905309667,1.0,4.852700333341011,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.73818444795961,0.8,5.693917646199708,58.202066480102985,0.8,4.242310700236881
274,actuated,6,6,702.3317401244301,113.27931292329518,3765568.799048014,470696.09988100175,664.8,10.653846153846153,95739.39513470497,1534.2851784407846,62.4,1.0618365003514465,87.5,43.8,35,0.8255174313605189,0.7019230769230769,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,6,1206.054908320752,162.98039301631783,2845.9990944833976,355.7498868104247,576.2,9.059748427672956,101559.8262617561,1596.8526141785549,63.6,0.7972945471592381,78.81408825958829,44.0,36,0.7109406067864364,0.6918238993710691,78.81408825958829,100.0,7.2,0.9,0.6846750578397919,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.51270607670631,0.6,5.477400462718335,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,1132.303091646539,166.51516053625576,32545.669278976005,4068.2086598720007,465.6,7.252336448598131,107552.14255338018,1675.2670179654233,64.2,1.1816265444914464,60.116077581647005,40.6,29,1.3562612086912633,0.632398753894081,60.116077581647005,100.0,5.800000000000001,0.7250000000000001,0.6616457847779089,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.969065671916724,0.6,1.626503513138518,33.29904135265224,0.6,2.1235270321296267,22.660513628607077,0.6,1.543135732955127,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,989.4108131378076,145.50159016732465,536022.7505796204,67002.84382245255,500.4,8.176470588235293,105010.21417704746,1715.853172827573,61.2,2.0974879077441226,56.53900938212132,36.4,30,2.4568237148260956,0.5947712418300654,56.53900938212132,100.0,6.0,0.75,2.0870823066403363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.215420669595915,0.2,8.916295067833861,0.0,0.0,0.0,14.043872395664039,0.8,3.9474598578238265,27.052781991710617,1.0,3.832903527465004,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,782.7192572637208,139.77129593995016,1652672.3202670806,206584.04003338507,668.8,11.0,101080.92814489486,1662.5152655410338,60.8,2.48187966494416,65.29933928752541,40.0,31,2.9400835263876157,0.6578947368421053,65.29933928752541,100.0,6.2,0.775,3.8499854888868605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.094266554292517,0.2,9.90661376556137,8.137768994606631,0.4,9.595059749670327,36.16639209289133,0.8,5.765389874829513,67.99628665841283,0.8,5.532820521033673,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,1183.93631399778,211.417198928175,3054066.75664673,381758.34458084125,885.2,13.660493827160494,98465.58905166919,1519.5306952418084,64.8,0.9328200255257384,75.0,49.0,30,1.0792173138752712,0.7561728395061729,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,437.59515978122346,109.39878994530586,6955944.699938834,869493.0874923542,1157.6,17.226190476190474,105083.41498432304,1563.741294409569,67.2,0.8212038676424868,75.0,58.4,30,1.1525768350629764,0.8690476190476191,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,6,0,1983.002404712391,291.6180006929987,203715.5142352288,25464.4392794036,987.4,14.73731343283582,107149.79814702805,1599.2507186123592,67.0,0.8434971562908128,56.319741804503565,51.2,27,1.194236710601269,0.764179104477612,56.319741804503565,100.0,5.3999999999999995,0.675,1.1839437037366194,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.557934436028518,0.2,9.471549629892955,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
282,actuated,6,6,1033.3415405190485,143.5196584054234,44697.770016756935,5587.221252094617,615.2,9.582554517133957,109209.55961860382,1701.0834831558227,64.2,1.0619130868676865,41.4167201815485,38.0,24,0.9777701784580232,0.5919003115264797,41.4167201815485,100.0,4.8,0.6000000000000001,2.124546466424646,0.0,8,28.17851591067665,0.6,1.8074583983970134,32.41372403535024,0.6,1.8904906114164688,10.351443233275859,0.4,9.286458217632026,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.391759552907388,0.6,1.93970296235577,33.99831872017785,0.6,2.0722615415958905
283,actuated,6,6,594.6585335296517,99.10975558827528,3355610.449523574,419451.3061904468,444.0,7.474747474747475,108237.44584536534,1822.1792229859484,59.4,1.6261423409108495,34.13431899892771,28.2,28,1.2329619300892047,0.47474747474747475,34.13431899892771,100.0,5.6,0.7,2.6938835566469925,0.0,8,27.935026261798157,1.0,3.779352097119136,17.07409423903755,0.8,3.9784508365058207,0.0,0.0,0.0,8.10775492778248,0.2,5.9689758333035945,100.0,1.0,0.0,100.0,1.0,0.0,8.114452637487375,0.8,3.9986841822698795,11.843223925316124,0.8,3.8256055039775108
284,actuated,6,6,640.3220539717151,97.01849302601745,2721242.7400742434,340155.3425092804,571.2,9.68135593220339,101949.41751571617,1727.956229079935,59.0,2.0701169230776335,53.110348570108954,30.2,29,1.473063736270519,0.511864406779661,53.110348570108954,100.0,5.8,0.725,2.5567638888795003,0.0,8,29.923762119992716,0.6,4.584499332859579,38.81476703536464,0.8,5.737468453287378,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.857176250959128,0.8,5.540351588958101,28.287083154555148,0.6,4.591791735930946
285,actuated,6,6,409.16601480688814,68.19433580114803,2348525.203158694,293565.65039483673,750.8,12.188311688311689,93551.8540166612,1518.6989288419024,61.6,1.2612019238648444,87.5,41.8,35,0.92246591565563,0.6785714285714286,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,6,1031.981443863785,156.36082482784622,205671.12287971508,25708.890359964385,646.0,10.319488817891374,100590.5848654738,1606.878352483607,62.6,0.902505819691323,80.10852794340792,44.8,37,0.9391322413002486,0.7156549520766773,80.10852794340792,100.0,7.3999999999999995,0.925,0.9342265783579787,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.86822354726337,0.8,7.47381262686383,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,1667.464877643463,208.43310970543288,1667.464877643463,208.43310970543288,527.4,8.617647058823529,101266.5061177412,1654.6814725121112,61.2,1.1208759603885452,63.9298447495662,40.0,31,1.0954909749165902,0.6535947712418301,63.9298447495662,100.0,6.2,0.775,1.2314037582265491,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.95953307198852,0.6,2.281417399214515,24.890422112307533,0.6,3.589264616445751,19.547403242236214,0.4,2.4025052182214375,28.04139956999734,0.6,1.5780428319306892,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,1354.095759431388,173.60202043992155,2757.9672081007834,344.7459010125979,465.0,7.989690721649485,99822.53396710767,1715.1638138678293,58.2,2.5225695506550148,58.58317902849592,34.6,29,3.6443266851323926,0.5945017182130584,58.58317902849592,100.0,5.8,0.725,0.9834121128643121,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31481216434986,0.8,4.073117367316835,26.350620063617498,1.0,3.794179535597662,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,1606.4759099440314,217.09133918162584,206132.76832564647,25766.59604070581,584.6,9.710963455149502,98748.92728713716,1640.3476293544381,60.2,1.6376131081461562,62.506336109976246,37.0,30,1.7956288491656276,0.6146179401993356,62.506336109976246,100.0,6.0,0.75,2.385705831912534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.910595094638666,0.4,9.232850115280598,22.306764666000163,0.8,5.150994310618509,67.83332911917114,0.8,4.701802229401167,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,583.2636109362136,126.79643716004644,696798.5043094705,87099.81303868382,800.0,12.618296529968454,96156.44491585107,1516.663169019733,63.4,1.1972260868773406,75.0,48.2,30,1.3628462392451994,0.7602523659305994,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,1028.8433772161345,214.34237025336137,3973306.7801921754,496663.3475240219,1059.8,16.00906344410876,103455.26964240438,1562.7684236012747,66.2,1.2792959721052601,75.55906657746675,55.6,31,1.980353078247183,0.8398791540785498,75.55906657746675,100.0,6.2,0.775,1.1457421784987674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.472532619734011,0.2,9.165937427990139,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,6,0,1455.1413388296828,234.70021594027142,8785.805593774932,1098.2256992218665,905.6,13.597597597597598,106152.53422859844,1593.881895324301,66.6,1.0393814876542913,56.408212395248825,50.2,28,1.6645631196775037,0.7537537537537538,56.408212395248825,100.0,5.6,0.7,1.1095627373198298,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,11.265699161990597,0.2,8.876501898558638,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
293,actuated,6,6,884.4469693498258,126.34956704997512,588680.2006165194,73585.02507706493,537.2,8.420062695924765,109697.7975260105,1719.4012151412303,63.8,1.0998546219336407,39.56122967874876,37.2,24,0.895778444113452,0.5830721003134797,39.56122967874876,100.0,4.8,0.6000000000000001,2.1300048845716084,0.0,8,29.540946676879685,0.6,2.0018045876140094,26.697550067356133,0.6,2.0333330089586097,0.0,0.0,0.0,5.7416649734068415,0.4,9.267402422241869,100.0,1.0,0.0,100.0,1.0,0.0,23.14843146991734,0.6,1.8818568448378719,31.361244242430075,0.6,1.8556422129205081
294,actuated,6,6,572.6520556887248,86.76546298314013,385320.7538338157,48165.09422922696,439.8,7.556701030927835,106967.33752958488,1837.9267616767163,58.2,1.7606760701734523,39.550623958693336,27.6,28,1.1469643460627077,0.4742268041237113,39.550623958693336,100.0,5.6,0.7,2.0224472352379905,0.0,8,21.046121875929202,0.8,4.196486849149908,31.631468002410656,1.0,4.123745682115809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.01382190823733,1.0,3.793673229940464,18.713579882969498,0.8,4.065672120697743
295,actuated,6,6,198.45673495027737,35.43870266969239,6540784.598196424,817598.074774553,574.2,10.038461538461538,95030.76232429902,1661.3769637115213,57.2,2.016083883306749,54.18930578025538,31.4,29,1.5011408695571737,0.548951048951049,54.18930578025538,100.0,5.8,0.725,3.5252288681854353,0.0,8,34.32449164668469,0.8,5.769560725272768,30.85978202368551,0.4,5.103943426551911,62.67781433140044,0.8,7.2032309591196695,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.53915173464702,1.0,4.634457349063667,40.113206505625385,0.8,5.490638485475468
296,actuated,6,6,694.1401723525838,119.67934006079032,6667053.440273805,833381.6800342256,759.4,12.368078175895766,91413.46723968466,1488.8186846854178,61.4,0.9045311409458714,95.04621401637394,42.6,39,0.846992280681121,0.6938110749185668,95.04621401637394,100.0,7.8,0.975,0.9927538338272515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.3697121309915,0.8,7.942030670618012,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,6,1145.0066553342122,163.57237933345888,4452.999339767309,556.6249174709136,665.8,10.501577287066246,103764.00583530456,1636.6562434590626,63.4,0.9015006652621175,82.5,43.8,37,0.8606621389892862,0.6908517350157729,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,851.1051320757188,121.5864474393884,1898443.7257695557,237305.46572119446,564.8,9.19869706840391,101375.52988802914,1651.0672620200185,61.4,1.499648704037296,60.358462794549155,40.6,28,1.8819129806052808,0.6612377850162866,60.358462794549155,100.0,5.6,0.7,0.8263429880253532,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,36.87221495506947,0.6,2.483410609755881,19.90115984233853,0.4,2.3017300286799616,26.094327558985242,0.6,1.8256032657669827,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,1092.132575968504,170.64571499507872,1966622.1563966689,245827.7695495836,486.2,8.212837837837839,102225.56088175571,1726.7831230026302,59.2,2.1906861665882316,60.37168587660233,35.8,28,3.2680577006058935,0.6047297297297297,60.37168587660233,100.0,5.6,0.7,2.248932480432285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.077315816074588,0.2,9.923277371191187,0.0,0.0,0.0,39.49836969859916,0.8,4.032388105651162,33.39780149814487,0.6,4.0357943666159315,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,1457.2177058252894,191.73917181911705,2290.079599976395,286.2599499970494,591.6,9.762376237623762,100973.34649562002,1666.2268398617166,60.6,1.7476390817831267,60.429269883289294,36.8,31,1.8489886848139576,0.6072607260726073,60.429269883289294,100.0,6.2,0.7749999999999999,2.3889106444218333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.777152390605806,0.4,8.838745119143276,16.21467619314444,0.8,5.171206690297498,61.4423304825641,1.0,5.101333345933893,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,645.5215646052987,119.54103048246273,1318735.7289646626,164841.96612058283,801.2,12.440993788819876,100014.15354271652,1553.0148065639212,64.4,1.532702239602365,75.97280553963515,46.6,31,1.8328692175010317,0.7236024844720497,75.97280553963515,100.0,6.2,0.775,1.2128644809010438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.782444317081172,0.2,9.70291584720835,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,1130.278866018248,209.31090111449035,2201653.0217317035,275206.62771646294,1057.0,15.636094674556213,103862.82718945135,1536.4323548735406,67.6,1.240739339719193,75.55861781801241,55.4,32,1.8100964256543914,0.8195266272189349,75.55861781801241,100.0,6.4,0.8,1.1844835698138922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.468942544099264,0.2,9.475868558511138,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,6,0,1989.6067023268351,310.876047238568,113926.0385423274,14240.754817790925,913.6,13.395894428152493,107212.63970177554,1572.0328402019873,68.2,0.6818694063203001,61.23357690700402,52.8,31,1.0166965185942598,0.7741935483870968,61.23357690700402,100.0,6.2,0.775,1.1526256478740835,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.2,0.0,9.868615256032172,0.4,9.221005182992668,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
304,actuated,6,6,859.9669205024866,143.32782008374775,1108349.1669273255,138543.6458659157,582.6,8.963076923076922,109559.88010857525,1685.5366170550037,65.0,0.7186396329944181,40.000617899268605,40.2,21,0.5647035731539576,0.6184615384615385,40.000617899268605,100.0,4.2,0.525,1.117620880047138,0.0,8,37.08943110639211,0.6,2.104309537589494,30.934333583963962,0.6,2.122156078492137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.641899251029827,0.4,2.456048989864203,34.339279252762935,0.6,2.25845243443127
305,actuated,6,6,378.02469184386973,65.17667100756375,1805957.0498084475,225744.63122605594,458.2,7.662207357859532,109104.40310202078,1824.4883461876384,59.8,1.5455936319450574,37.95024830345369,29.8,25,1.1776277718466825,0.4983277591973244,37.95024830345369,100.0,5.0,0.625,2.0738044925140717,0.0,8,17.53462132090135,0.6,4.078056182556736,28.643644433586815,0.8,4.302560111269081,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.61422437508554,0.8,4.104034298706266,16.80949629805582,0.8,4.105785347580491
