step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
296,actuated,0,0,0.0,0.0,8000000.0,1000000.0,23491.0,249.90425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,569.4282443670453,474.5235369725378,6001914.102064082,750239.2627580103,21912.4,240.79560439560439,140101.10606482037,1539.5725941189053,91.0,0.03821491228781247,87.5,87.2,38,0.08049177527508783,0.9582417582417583,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,1147.6632136883222,239.09650285173382,3001525.407434665,375190.67592933314,15732.4,176.7685393258427,138638.1126478213,1557.731602784509,89.0,0.26507536854460345,66.20680503884273,66.8,31,0.23064654552834765,0.750561797752809,66.20680503884273,100.0,6.2,0.7749999999999999,0.9441577370481506,0.0,8,40.0,0.6,0.0,32.918591989478045,0.6,2.258052277042385,50.55808182704368,0.6,1.8153508405388996,100.0,1.0,0.0,45.950590549550725,0.6,1.7697387670376563,60.2271759446694,0.8,1.7101200117662634,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,901.8576183689405,180.3715236737881,3000901.857618369,375112.73220229615,9890.8,111.13258426966293,133603.76687516228,1501.1659199456435,89.0,0.32334548979776234,97.42569837951692,59.0,39,0.25234443147387914,0.6629213483146067,97.42569837951692,100.0,7.8,0.975,0.24381155816753738,0.0,8,79.40558703613533,0.8,1.950492465340299,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,1343.657103399676,268.73142067993524,3001343.6571034,375167.957137925,7222.4,79.36703296703297,133730.75293390412,1469.568713559386,91.0,0.2434476781281331,100.0,65.0,40,0.21248518806393749,0.7142857142857143,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,1144.320134088514,520.145515494779,3010702.4495555228,376337.80619444035,7534.8,80.15744680851064,140059.65713388368,1489.9963524881243,94.0,0.06798130201996758,100.0,81.0,40,0.0888837452926352,0.8617021276595744,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,0.0,0.0,3235027.147714921,404378.3934643651,7979.4,84.88723404255319,142593.70510699574,1516.9543096488908,94.0,0.006555059285522143,100.0,92.6,40,0.012709645100132928,0.9851063829787234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,2,0,198.246466741266,198.246466741266,10924380.57205156,1365547.571506445,7772.6,83.3969957081545,142765.3180153529,1531.8167169029282,93.2,0.02758197761936996,95.0,91.0,39,0.09462984905600313,0.9763948497854077,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
304,actuated,2,2,84.0740006634725,84.0740006634725,16490649.097926673,2061331.137240834,7280.8,79.13913043478261,142599.6270688008,1549.9959464000085,92.0,0.1394647363895707,91.51866302902249,86.8,38,0.3852390450457937,0.9434782608695652,91.51866302902249,100.0,7.6,0.95,0.25637346915711573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.14930423217993,0.6,2.050987753256926
305,actuated,2,2,36.21953200241116,36.21953200241116,13644285.063834766,1705535.6329793457,6906.0,76.2251655629139,141810.09359753088,1565.2328211648,90.6,0.30392251889697147,90.37816606437389,83.4,39,0.8117638176282593,0.9205298013245033,90.37816606437389,100.0,7.8,0.975,0.5173653888147969,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.025328514991088,0.8,4.138923110518375
306,actuated,2,2,22.385513321673773,22.385513321673773,7000022.385513322,875002.7981891653,7277.0,81.39821029082773,140668.61053752986,1573.4743908001103,89.4,0.48750443858119796,90.88472382993473,83.2,38,1.2972099901888614,0.930648769574944,90.88472382993473,100.0,7.6,0.95,0.7353718906725297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.077790639477826,0.6,5.882975125380238
307,actuated,2,2,17.059741285151848,17.059741285151848,7000017.059741284,875002.1324676605,7692.0,87.01357466063348,139554.0690698725,1578.66593970444,88.4,0.63799190582207,89.06163917314814,83.2,40,1.6956372845713625,0.9411764705882353,89.06163917314814,100.0,8.0,1.0,0.8580864860950987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.493113385185097,1.0,6.86469188876079
308,actuated,2,2,17.52665204443278,17.52665204443278,10875865.316105802,1359483.1645132252,8107.0,93.183908045977,134883.32059803462,1550.3829953797083,87.0,0.6207300763506297,90.0411009821238,83.2,38,1.6486152484528875,0.9563218390804598,90.0411009821238,100.0,7.6,0.95,0.9663977895413607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.328807856990352,0.6,7.7311823163308855
309,actuated,2,2,18.684553060722447,18.684553060722447,10125222.159414617,1265652.7699268272,8522.0,98.63425925925925,134473.69651968038,1556.4085245333376,86.4,0.5832963470062577,88.94235577771326,83.2,36,1.5514208964796663,0.9629629629629629,88.94235577771326,100.0,7.2,0.9,1.0832972170550175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.53884622170608,0.2,8.66637773644014
310,actuated,2,2,18.05499838980468,18.05499838980468,8744681.01077104,1093085.12634638,8937.0,103.4375,133889.87594837882,1549.6513419951252,86.4,0.602114975520713,88.61865790696243,83.2,37,1.598925151683064,0.9629629629629629,88.61865790696243,100.0,7.4,0.925,0.9900182220216095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.949263255699407,0.4,7.920145776172876
311,actuated,2,2,18.464990059729196,18.464990059729196,7000018.46499006,875002.3081237575,9352.0,108.24074074074075,133690.34146508717,1547.3419151051755,86.4,0.5883424315745617,88.67753710105944,83.2,37,1.561915496867512,0.9629629629629629,88.67753710105944,100.0,7.4,0.925,0.9955732183653898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.420296808475541,0.4,7.9645857469231185
312,actuated,2,2,18.923152696996702,18.923152696996702,7000018.923152695,875002.3653940869,9767.0,113.04398148148148,133898.16526607287,1549.7472831721398,86.4,0.574360797173027,88.98840654666458,83.2,36,1.5252266248938753,0.9629629629629629,88.98840654666458,100.0,7.2,0.9,1.0497803866164528,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.907252373316624,0.2,8.398243092931622
313,actuated,2,2,18.30629886912605,18.30629886912605,10823457.382697131,1352932.1728371414,10182.0,117.84722222222223,133978.11828068967,1550.67266528576,86.4,0.5939416675667518,89.03302902337543,83.2,36,1.577553431773292,0.9629629629629629,89.03302902337543,100.0,7.2,0.9,1.01922401740293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.264232187003472,0.2,8.15379213922344
314,actuated,2,2,19.187086153826293,19.187086153826293,7000019.187086153,875002.3983857691,10597.0,122.93503480278422,133912.13250595803,1553.505017470511,86.2,0.5735639625764831,87.86258196735105,83.2,37,1.533204820358342,0.9651972157772621,87.86258196735105,100.0,7.4,0.925,1.0517753670574166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.900655738808382,0.4,8.414202936459333
315,actuated,2,2,18.581487973105293,18.581487973105293,7000018.581487974,875002.3226859968,11012.0,127.45370370370371,134143.63095938702,1552.5883212892018,86.4,0.5855573910734462,88.9604991402598,83.2,36,1.5558462511554674,0.9629629629629629,88.9604991402598,100.0,7.2,0.9,1.0698397259734482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.683993122078391,0.2,8.558717807787586
316,actuated,2,2,17.728966631471685,17.728966631471685,7000017.728966633,875002.2161208291,11427.0,132.25694444444446,134704.44489323054,1559.0792233012794,86.4,0.6135746757365818,88.9445190260443,83.2,36,1.6300385751747615,0.9629629629629629,88.9445190260443,100.0,7.2,0.9,1.081674918660488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.556152208354433,0.2,8.653399349283903
317,actuated,2,2,211.74276085776137,151.24482918411528,6400564.8204012085,800070.6025501511,11180.4,131.22535211267606,133098.04288035253,1562.183601882072,85.2,0.5735844375536503,85.15787116960212,81.0,37,1.4951316501104264,0.9507042253521126,85.15787116960212,100.0,7.4,0.925,1.0212092396104708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2629693568169387,0.4,8.169673916883767
318,actuated,2,2,408.88528370262804,146.0304584652243,5000740.736214646,625092.5920268308,9062.2,107.37203791469194,132355.71978521778,1568.1957320523434,84.4,0.5997878379617709,72.44779437678062,73.0,33,1.2397884735352853,0.8649289099526066,72.44779437678062,100.0,6.6,0.825,1.2896450325854052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.265471559861,0.6,1.7214580565750046,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,10.31688345438397,0.4,8.595702204108237
319,actuated,2,2,256.7106559936105,85.57021866453682,10013849.760820443,1251731.2201025554,6926.4,81.29577464788733,132738.2644135451,1557.9608499242386,85.2,0.5543557652075042,84.1106131518876,69.0,35,0.8929875001427209,0.8098591549295775,84.1106131518876,100.0,7.0,0.875,1.1675291847549925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.84490995181113,0.8,3.428055401617979,100.0,1.0,0.0,100.0,1.0,0.0,88.89064059545035,1.0,1.768157087473937,18.14935466783936,0.2,4.144020988948024
320,actuated,2,2,333.8174900061104,111.27249666870347,10199656.374906812,1274957.0468633515,6097.6,69.76659038901602,133048.93140482996,1522.2989863252856,87.4,0.40390481222432006,100.0,73.2,40,0.6317704566176362,0.8375286041189931,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,1,2,1862.0950725545486,332.5169772418837,7472.3993108977575,934.0499138622197,4761.2,56.014117647058825,133999.6523680623,1576.4664984477918,85.0,0.3744146373460143,75.0,63.0,36,0.4655740288837638,0.7411764705882353,75.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,1,1,813.6382935203563,116.23404193147948,48857.503348899925,6107.187918612491,2617.4,33.21573604060914,134665.30348881034,1708.950551888456,78.8,0.7652780004936471,48.39178788409015,43.8,28,0.3750713230731737,0.5558375634517766,48.39178788409015,100.0,5.6,0.7,1.4879857624231239,0.0,8,25.340609625509387,0.6,1.6608402647047988,39.0026799826137,0.6,2.089890231184008,27.714073854858725,0.6,1.8849259661017406,22.763734767818278,0.6,1.8142424040652083,32.67377646231125,0.6,2.210090584134189,39.63942837960985,0.6,2.2438966491950456,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,1,1,404.5744432933898,57.796349041912826,3092233.9054456586,386529.2381807073,618.6,8.811965811965813,133323.972721499,1899.2018906196442,70.2,1.7254777743359646,51.198115427779385,21.8,34,0.9338433155670739,0.31054131054131057,51.198115427779385,100.0,6.8,0.85,2.958444583175826,0.0,8,38.65884132969313,0.8,3.86729624038251,32.78882673901535,0.6,4.044122423632061,41.36001680611116,0.8,3.898276756236096,27.70414996459749,0.8,3.98734187357871,29.420391727053357,1.0,4.0933769954047055,39.65269685576459,0.8,3.7771423761725273,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,1,1,436.0215828534855,62.288797550497925,6612164.559826318,826520.5699782898,351.6,4.980169971671388,120756.91695223581,1710.4379171704788,70.6,2.173654223941557,57.507987165874965,23.2,35,1.2198002677568913,0.3286118980169972,57.507987165874965,100.0,7.0,0.875,3.7923523280665914,0.0,8,26.73421926775518,0.6,5.2419679639695165,62.238241477648444,1.0,4.729003538701195,65.67142594917186,1.0,5.250895345852605,13.91233590428783,0.8,5.200881702364316,26.433056957384906,0.6,4.83005198662943,65.0746177707515,1.0,5.086018087015668,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,1,1,691.5132253758671,101.693121378804,1001118.5667253068,125139.82084066335,511.4,6.607235142118863,116620.00137300589,1506.7183639923242,77.4,1.224753916611557,100.0,42.0,40,0.8456474952459727,0.5426356589147286,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,6,1,1241.3789497054793,188.08771965234536,1001830.1130632283,125228.76413290354,676.2,8.20631067961165,127528.87163393144,1547.6804809943135,82.4,0.49799873399011085,97.5,60.8,40,0.31050213643923913,0.7378640776699029,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
327,actuated,6,6,2326.9609283400787,332.4229897628684,1002326.9609283399,125290.87011604248,911.6,10.335600907029479,134393.0544122278,1523.7307756488412,88.2,0.33375783160029454,95.13563572554403,71.8,39,0.22236585255074712,0.8140589569160998,95.13563572554403,100.0,7.8,0.975,0.198785623618497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.085085804352275,0.8,1.590284988947976
328,actuated,6,6,1608.4811718522537,402.12029296306343,1295640.7172571893,161955.08965714867,1239.0,13.43817787418655,138746.75690980323,1504.8455196291022,92.2,0.16132967539736892,100.0,80.8,40,0.19283640363197455,0.8763557483731019,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,6,6,913.3800525808374,570.8625328630234,11020822.108406138,1377602.7635507672,1663.4,17.695744680851064,141063.33495991837,1500.6737761693444,94.0,0.043018167231638614,100.0,89.2,40,0.08632012434355234,0.948936170212766,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,6,6,0.0,0.0,11501214.646329127,1437651.830791141,2123.6,22.591489361702127,142765.02957858786,1518.7769104105091,94.0,0.001924022361237028,100.0,93.4,40,0.006603834008239258,0.9936170212765958,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,6,6,0.0,0.0,13690944.702979365,1711368.0878724207,2593.0,27.585106382978722,142971.51576935424,1520.9735720144067,94.0,2.2256051170001564e-05,100.0,94.0,40,0.00010009762883496991,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,6,6,0.0,0.0,11190393.008151859,1398799.1260189824,3063.0,32.58510638297872,142973.98148385424,1520.999803019726,94.0,5.208354485172471e-07,100.0,94.0,40,2.3120453623485016e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,6,6,0.0,0.0,9957304.621054921,1244663.0776318652,3533.0,37.58510638297872,142974.00032218458,1521.0000034274954,94.0,2.150832086815371e-07,100.0,94.0,40,1.343194207705304e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,6,6,0.0,0.0,15604045.67915166,1950505.7098939575,4003.0,42.58510638297872,142974.03004901318,1521.000319670353,94.0,1.4266073756857534e-06,100.0,94.0,40,3.914967195126864e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,6,6,0.0,0.0,8000000.0,1000000.0,4473.0,47.58510638297872,142973.97208875464,1520.999703071858,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,6,6,0.0,0.0,8000000.0,1000000.0,4943.0,52.58510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5413.0,57.58510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5883.0,62.58510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6353.0,67.58510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
