step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
409,actuated,2,2,379.1655118721563,47.395688984019536,379.1655118721563,47.395688984019536,27.8,0.8475609756097561,64712.13204793962,1972.9308551201107,32.8,2.511438201053235,15.307541136621694,6.6,16,1.0503529298138572,0.20121951219512196,15.307541136621694,38.69260126640256,3.1999999999999997,0.39999999999999997,2.487769534234492,0.0,8,35.19195379163648,0.6,2.0571115036632253,21.630469796846228,0.8,2.6665551019564777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7738993642069545,0.4,9.529169366229327,38.69260126640256,0.8,2.5643132017193917,20.17140487388133,0.6,3.0850071003075126
410,actuated,2,2,243.0547673440529,30.38184591800661,243.0547673440529,30.38184591800661,60.6,2.0472972972972974,59106.441888025016,1996.8392529738182,29.6,3.671457992680986,11.614775578283343,8.2,15,1.9949918173751886,0.27702702702702703,11.614775578283343,26.233764722273918,3.0,0.375,4.151870783875146,0.0,8,19.009149633966445,0.4,3.679517941190607,24.883099876033157,0.8,4.785333075720479,0.0,0.0,0.0,12.072538659695056,0.2,8.283261940080292,0.0,0.0,0.0,3.14405189921672,0.2,6.936548847523459,7.575599835081448,0.6,4.6525191015533975,26.233764722273918,0.8,4.877785364932933
411,actuated,2,2,349.14993552562356,44.762812246874816,200349.1499355256,25043.6437419407,103.0,3.9015151515151514,46974.054182915075,1779.3202342013285,26.4,3.301653054149507,41.04739752192586,10.8,24,2.5419058359415057,0.4090909090909091,41.04739752192586,100.0,4.8,0.6,3.8221026185027585,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,90.99775394770404,1.0,5.087169541202242,60.07896344218352,0.8,7.776707749837903,27.985926238588945,0.4,5.657812081802513,100.0,1.0,0.0,23.233627888021147,0.8,5.745339539567359,26.08290865890922,0.8,6.309792035612048
412,actuated,2,2,494.97876338590623,61.87234542323828,494.97876338590623,61.87234542323828,159.6,5.741007194244604,48739.30963897942,1753.212576941706,27.8,3.550683762859573,52.144514972304705,13.2,22,3.825619701547941,0.4748201438848921,52.144514972304705,100.0,4.4,0.55,0.7114348571135631,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.156119778437642,0.4,5.691478856908505,0.0,0.0,0.0
413,actuated,3,2,458.1063513244365,57.26329391555456,458.1063513244365,57.26329391555456,175.4,5.769736842105263,55362.66648831345,1821.140345010311,30.4,2.748012145773305,51.84103011723323,14.8,23,2.28646265227631,0.4868421052631579,51.84103011723323,100.0,4.6000000000000005,0.575,2.0988868095681643,0.0,8,3.1961563030108664,0.4,8.119635398127137,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.532084634854982,0.2,8.671459078418177
414,actuated,0,3,397.5412919917378,53.7217962150997,36680.94702964835,4585.118378706044,20.2,0.6474358974358975,58309.905374759925,1868.9072235499975,31.2,2.410144287159419,20.257298405399524,5.2,15,1.4629096626155293,0.16666666666666666,20.257298405399524,42.97756528695572,3.0000000000000004,0.375,2.608601553636633,0.0,8,0.0,0.0,0.0,13.969180563435657,0.4,8.54120807880774,33.553074768606166,0.6,1.969990107699464,40.0,0.6,0.0,42.97756528695572,0.8,1.7060224621099698,20.0,0.4,0.0,11.558566624198647,0.2,8.651591780475892,0.0,0.0,0.0
415,actuated,0,0,355.2510161464232,44.4063770183029,355.2510161464232,44.4063770183029,35.6,1.1788079470198676,58889.78312297808,1949.9928186416582,30.2,2.670638073245327,24.904710509895267,6.0,18,0.9868402315047772,0.1986754966887417,24.904710509895267,58.51301026485089,3.6,0.45,2.1031083987468495,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,31.392846830049166,0.8,3.296798149126743,55.35228570095569,0.8,2.7057882191258127,38.432926520736146,0.6,3.523449105351161,58.51301026485089,1.0,2.8297783882455603,15.546614762570243,0.2,4.46905332812552,0.0,0.0,0.0
416,actuated,0,0,289.53171937830746,36.19146492228843,289.53171937830746,36.19146492228843,67.2,2.4525547445255476,53589.016642015544,1955.8035270808593,27.4,3.2558704809213532,17.237706471375986,7.8,15,1.4917406191622553,0.2846715328467153,17.237706471375986,100.0,3.0,0.375,2.32302489246956,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14028030904592,0.6,4.445169372355457,0.0,0.2,0.0,15.251207650107972,0.8,5.4078004449973545,100.0,1.0,0.0,6.5101638118539995,0.4,8.731229322403669
417,actuated,0,0,301.08816895702836,37.636021119628545,301.08816895702836,37.636021119628545,109.6,4.183206106870229,52976.90485129233,2022.019269133295,26.2,3.610653276929201,27.636272727426103,10.2,20,1.8877713958668425,0.3893129770992366,27.636272727426103,100.0,4.0,0.5,6.120178098370326,0.0,8,11.503526937804054,0.2,8.69298611988032,62.43438759226592,0.8,6.985556148070034,9.344258733508468,0.4,8.978038352914156,28.147540408263012,0.8,5.6846485176182515,7.8151243246884405,0.2,9.417560267727824,1.845343822878931,0.6,9.20263538075202,100.0,1.0,0.0,0.0,0.0,0.0
418,actuated,0,0,360.7873948437527,50.10936039496565,11661.942101906412,1457.7427627383015,161.6,6.622950819672131,47045.02070044579,1928.074618870729,24.4,2.961271405988458,29.625517633845675,11.6,14,1.9721134022448388,0.47540983606557374,29.625517633845675,100.0,2.8,0.35,1.9488311994749705,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.736594144882474,0.2,9.313940589592308,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.267546925882925,0.4,6.276709006207456
419,actuated,0,0,693.324500494135,99.04635721344786,509413.202841253,63676.65035515663,224.2,8.365671641791044,49523.73130025734,1847.9004216513933,26.8,3.110380210024937,40.48449373376002,14.6,20,2.6749235442469677,0.5447761194029851,40.48449373376002,100.0,4.0,0.5,3.512796440196497,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,6.7429268280193355,0.4,9.404775600880386,6.277846216007674,0.4,9.485401444043964,0.0,0.0,0.0,10.855176826053139,0.2,9.212194476647623,100.0,1.0,0.0,100.0,1.0,0.0
420,actuated,0,0,632.3377715778038,79.04222144722547,632.3377715778038,79.04222144722547,294.0,9.932432432432432,56026.28012756903,1892.7797340394943,29.6,2.8046491019487965,48.1139673671089,15.0,22,2.2003499911223834,0.5067567567567568,48.1139673671089,100.0,4.4,0.55,3.71290459604624,0.0,8,59.1923080543711,0.6,2.0509074617870735,100.0,1.0,0.0,0.0,0.0,0.0,10.940730284037272,0.2,9.14015768635681,4.1770028741666465,0.4,9.079720082692802,10.601697724296173,0.2,9.432451537533233,100.0,1.0,0.0,100.0,1.0,0.0
421,actuated,0,0,459.81429589961465,57.47678698745183,459.81429589961465,57.47678698745183,369.0,12.3,56813.82856009678,1893.7942853365594,30.0,2.9891823532798307,52.243344829370244,16.6,23,1.9602181592817223,0.5533333333333333,52.243344829370244,100.0,4.6,0.575,2.369137364300165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.485243967967108,0.4,9.394253643602132,0.0,0.0,0.0,0.0,0.0,0.0,10.461514666994844,0.2,9.558845270799187,100.0,1.0,0.0,100.0,1.0,0.0
422,actuated,0,0,532.3301548181373,73.9347437247413,240955.63166960957,30119.453958701197,455.4,14.503184713375797,55699.059013882346,1773.8553826077182,31.4,3.041844512995802,51.35334325936469,19.2,23,2.635538671928672,0.6114649681528662,51.35334325936469,100.0,4.6,0.575,2.315810546360337,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.23995150620066852,0.4,9.080754660069942,10.586794568716869,0.2,9.445729710812753,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
423,actuated,0,0,399.89171877209475,64.49866431807979,2120718.2363493354,265089.7795436669,557.0,16.577380952380953,62100.99270812659,1848.2438305990058,33.6,2.894928941434035,52.62411683333653,21.6,26,2.8291615872192053,0.6428571428571429,52.62411683333653,100.0,5.2,0.65,4.544887993295733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.541519665697706,0.4,8.655637441389263,6.438924754111213,0.2,9.091842836327851,10.919454455861342,0.2,9.157966673538533,2.0930357910219755,0.4,9.453656995110215,100.0,1.0,0.0,100.0,1.0,0.0
424,actuated,0,0,582.062293197281,90.94723331207514,1008358.7402482933,126044.84253103666,667.0,19.97005988023952,58259.14221841361,1744.2856951620843,33.4,2.1334138218760352,50.0,23.6,21,2.026500892185897,0.7065868263473054,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
425,actuated,1,0,656.7491995555548,102.61706243055544,1098856.5502015818,137357.06877519772,650.6,17.972375690607734,61500.356420341006,1698.904873490083,36.2,2.397931049831608,52.63722527073128,23.2,22,2.297518523790454,0.6408839779005525,52.63722527073128,100.0,4.4,0.55,2.370083741389309,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.459918877158998,0.2,9.560303590725441,0.0,0.0,0.0,10.637883288691228,0.2,9.400366340389033,100.0,1.0,0.0,100.0,1.0,0.0
426,actuated,2,1,553.0597314427109,69.13246643033887,553.0597314427109,69.13246643033887,144.8,3.7905759162303663,71007.23616043701,1858.8281717391887,38.2,2.403417084730374,18.52938563724706,11.0,18,1.6821073316628017,0.2879581151832461,18.52938563724706,43.338537633890155,3.6,0.44999999999999996,4.08056766128001,0.0,8,20.356536412136848,0.6,1.5060404225252646,40.0,0.6,0.0,10.483446311482112,0.2,9.53884791592569,4.69709285499448,0.4,8.75965864248574,0.0,0.0,0.0,1.1952517182453448,0.4,9.025648272223771,43.338537633890155,0.8,1.7490825870678897,28.16422016722754,0.6,2.0652634500117237
427,actuated,2,2,280.0638288905538,35.007978611319224,280.0638288905538,35.007978611319224,35.8,0.9623655913978495,74157.3140445004,1993.4761839919463,37.2,2.9133174598995604,27.500178613672688,6.0,23,0.9273302081990861,0.16129032258064516,27.500178613672688,58.94996720827294,4.6000000000000005,0.575,5.777924282910655,2.6441169209372397,8,55.41412079230213,0.8,3.3633188827894633,58.94996720827294,1.0,2.6441169209372397,4.250541681485629,0.4,9.457227725721896,30.24673075527062,0.4,5.24275474880838,11.11761455324995,0.2,8.994735293351896,2.926964647231216,0.4,9.28052371684462,32.39413444613092,0.6,3.5822821555332514,24.701354825438102,0.8,3.6584348192985017
428,actuated,2,2,246.41595256001705,30.80199407000213,246.41595256001705,30.80199407000213,65.4,1.9939024390243902,65471.21719659433,1996.07369501812,32.8,3.544051702666372,17.440889672550384,8.6,18,1.630632633275407,0.2621951219512195,17.440889672550384,100.0,3.6000000000000005,0.45,3.605872601899184,0.0,8,4.273602859202583,0.6,8.1548070252873,15.358312185962859,0.6,5.27928636376883,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.180266489005589,0.2,6.219344757678219,10.6271991156882,0.6,4.464743691091359,4.087736730543838,0.6,4.728798977367763
429,actuated,2,2,418.51512362374496,55.06777942417697,201386.11308764582,25173.264135955727,114.8,3.6794871794871793,56445.07761537346,1809.1371030568419,31.2,3.8833399063869494,44.18069188995901,12.4,25,3.4213762975932416,0.3974358974358974,44.18069188995901,100.0,5.0,0.625,3.866738854418524,0.0,8,0.0,0.0,0.0,9.575646881230568,0.2,8.707571705058218,34.649725060589844,0.4,4.900105087392816,100.0,1.0,0.0,67.91568998277398,0.8,5.814732358574346,100.0,1.0,0.0,23.528005866719468,0.8,5.330559258550087,17.776467328358194,0.8,6.180942425772727
430,actuated,2,2,556.4552043962942,69.55690054953678,556.4552043962942,69.55690054953678,178.6,5.875,55243.006705131105,1817.204167931944,30.4,2.6432489008920523,54.95508887408164,14.4,29,2.0174060292575327,0.47368421052631576,54.95508887408164,100.0,5.8,0.7250000000000001,1.4817863810912208,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.640710992653112,1.0,6.082630414893583,20.0,0.6,5.771660633836183
431,actuated,2,2,393.43811867826145,49.17976483478268,393.43811867826145,49.17976483478268,251.2,8.209150326797385,56061.70794066602,1832.0819588452946,30.6,3.4324592360271757,51.63254069833215,16.4,25,2.9387170431244005,0.5359477124183006,51.63254069833215,100.0,5.0,0.625,2.023806600051466,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.295379516248431,0.6,8.175093531515447,4.764946070408769,0.4,8.015359268896281
432,actuated,2,2,559.9408552986519,73.67642832876999,202134.68956312284,25266.836195390355,337.0,10.59748427672956,55014.126285802704,1730.0039712516573,31.8,3.5244549141633983,52.406752156086895,19.2,23,3.7833880849899124,0.6037735849056604,52.406752156086895,100.0,4.6,0.575,1.046189162105476,0.0,8,19.254017248695163,0.6,8.369513296843808,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,actuated,2,2,867.596773133738,108.44959664171725,867.596773133738,108.44959664171725,440.4,12.440677966101696,61710.62394486498,1743.2379645442086,35.4,3.6874507662041367,50.415819628170766,22.6,22,4.138280137429783,0.6384180790960452,50.415819628170766,100.0,4.4,0.55,1.0580450893146915,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.326557025366128,0.4,8.464360714517532,0.0,0.0,0.0
434,actuated,2,2,537.4908162160298,68.9090790020551,200537.49081621604,25067.186352027005,551.2,14.429319371727749,65205.09389221693,1706.939630686307,38.2,3.5110828412947144,50.72265114665697,24.0,24,3.9583277181722694,0.6282722513089005,50.72265114665697,100.0,4.800000000000001,0.6,2.091402706003282,0.0,8,0.0,0.0,0.0,1.6979773707043933,0.4,8.552294556144625,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.083231802551381,0.4,8.178927091881633,0.0,0.0,0.0
435,actuated,3,2,631.1467272334704,78.8933409041838,631.1467272334704,78.8933409041838,233.0,5.767326732673268,68914.08650742317,1705.7942204807714,40.4,2.2785965158372607,35.20573899888973,17.2,19,2.254933958038093,0.42574257425742573,35.20573899888973,80.0,3.8000000000000007,0.475,2.179473395249862,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,10.08202938372051,0.2,8.78817256791517,11.563882607397318,0.2,8.647614594083725
436,actuated,0,3,489.0663677150349,64.35083785724144,9535.788548759667,1191.9735685949584,32.0,0.8290155440414507,75349.43883919185,1952.0580010153328,38.6,2.376096127621665,17.17889157980153,6.8,15,1.4700899929970381,0.17616580310880828,17.17889157980153,41.9642576541537,3.0000000000000004,0.375,2.090904384730171,0.0,8,0.0,0.0,0.0,3.989031257051465,0.2,8.267682823818175,28.78577313545975,0.6,1.837063358656609,41.9642576541537,0.8,1.5761493970505676,37.95725933581707,0.6,2.185236472032388,24.734811255930254,0.6,2.8611030262836286,0.0,0.2,0.0,0.0,0.0,0.0
437,actuated,0,0,274.2387354850327,34.279841935629086,274.2387354850327,34.279841935629086,38.4,1.0666666666666667,69465.8643380924,1929.6073427247889,36.0,3.1390568102522103,16.439804159267624,5.4,17,1.194027921127513,0.15,16.439804159267624,30.541161172050124,3.4000000000000004,0.42499999999999993,4.03985951779966,0.0,8,12.473097748134023,0.2,8.017254576150501,0.0,0.2,0.0,21.209696920677743,0.8,3.9627832559659235,30.541161172050124,0.6,3.9728002317008095,28.56040297171603,0.6,3.7795150147763836,26.57032631562288,0.8,4.365372905135151,0.0,0.0,0.0,12.16374814594019,0.2,8.221150158668511
438,actuated,0,0,238.01175041317597,34.00167863045371,715518.1414566118,89439.76768207648,69.6,2.1481481481481484,67159.3837106196,2072.8204848956666,32.4,2.9637878624147147,21.33811976929792,7.8,19,1.7595086224704104,0.24074074074074073,21.33811976929792,68.1981052800711,3.8,0.475,4.677267863398027,0.0,8,0.0,0.0,0.0,11.647899971358129,0.2,8.585238561963727,23.430219966085133,0.8,5.81963357538773,17.133060795322308,0.8,5.670745209569609,26.763447806788463,0.6,5.91886864031083,23.53222433475821,0.6,5.804134212288085,68.1981052800711,0.8,5.619522707664238,0.0,0.0,0.0
439,actuated,0,0,571.2857339254003,75.16917551650005,400571.2857339255,50071.41071674069,112.0,4.117647058823529,54384.74112870104,1999.4390120845972,27.2,3.284030117505497,20.457149907508665,10.2,18,2.0844029740199064,0.375,20.457149907508665,100.0,3.5999999999999996,0.45,3.2300311279394256,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.22345903819768864,0.4,6.364357981937654,9.720147586003804,1.0,6.711759747483329,0.0,0.2,0.0,18.517334553062028,0.6,8.055931089731342,100.0,1.0,0.0,35.1962580828058,0.4,4.70820020436308
440,actuated,0,0,377.5225232247459,47.19031540309324,377.5225232247459,47.19031540309324,162.6,6.253846153846154,51681.53460272616,1987.7513308740831,26.0,3.5468689121423855,35.390971502433786,11.6,19,2.466263066657131,0.4461538461538462,35.390971502433786,100.0,3.8,0.47500000000000003,4.288832217587629,0.0,8,0.0,0.0,0.0,60.846280718860726,0.8,7.781144178286193,10.377940152584415,0.4,9.493559339083733,1.3021654681870132,0.4,7.60322504810815,0.0,0.0,0.0,10.601385679838131,0.2,9.432729175222956,100.0,1.0,0.0,100.0,1.0,0.0
441,actuated,0,0,414.14713768339846,59.163876811914065,216296.32220459543,27037.04027557443,223.2,8.584615384615384,49927.04607537157,1920.2710028989063,26.0,3.495691224194096,40.93225559956977,13.8,18,3.3603595735318894,0.5307692307692308,40.93225559956977,100.0,3.5999999999999996,0.44999999999999996,3.507736506347059,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.72347276119217,0.2,9.32533725099728,10.785335250666321,0.2,9.27184901311454,5.9492367846996785,0.2,9.464705786664652,100.0,1.0,0.0,100.0,1.0,0.0
442,actuated,0,0,569.6784099780248,81.38262999686069,801194.7097501268,100149.33871876585,291.8,10.062068965517241,53832.72775392312,1856.3009570318318,29.0,2.597425547368079,49.50078571277004,15.2,24,2.278422557350431,0.5241379310344828,49.50078571277004,100.0,4.800000000000001,0.6000000000000001,3.2737977720039333,0.0,8,81.9699980054611,1.0,7.419047563569523,100.0,1.0,0.0,3.486182861479392,0.4,9.292755815200506,10.550104835219827,0.2,9.478578797261436,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
443,actuated,0,0,721.922448259119,90.24030603238988,721.922448259119,90.24030603238988,372.2,12.243421052631579,56246.52853405565,1850.2147544097254,30.4,2.7333697684791627,53.87384120067168,18.0,25,2.1791726540457823,0.5921052631578947,53.87384120067168,100.0,5.0,0.625,2.323587926837746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.990729605373417,0.2,9.09857703633338,20.0,0.4,9.490126378368588,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
444,actuated,0,0,660.8335331567632,84.72224784061068,200660.83353315678,25082.604191644597,461.0,14.141104294478527,60709.43441709374,1862.2525894814032,32.6,2.830208920888362,52.51918421090977,18.8,24,2.1176200914295227,0.5766871165644172,52.51918421090977,100.0,4.800000000000001,0.6,3.4596579898031834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.670019484061413,0.2,9.018166673276573,10.57193129661755,0.2,9.459009635448032,0.0,0.0,0.0,0.9115229065992025,0.4,9.20008760970086,100.0,1.0,0.0,100.0,1.0,0.0
445,actuated,0,0,491.72352617516555,74.50356457199479,876485.8303417603,109560.72879272004,555.6,16.9390243902439,58186.361018301395,1773.9744212896767,32.8,2.8585963230848814,51.42734749517672,20.8,24,2.498644343530222,0.6341463414634146,51.42734749517672,100.0,4.800000000000001,0.6000000000000001,2.2488001358226484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.047095198200623,0.2,9.052153367546632,0.3716847632131248,0.4,8.938247719034553,100.0,1.0,0.0,100.0,1.0,0.0
446,actuated,0,0,845.7773956787921,124.37902877629296,1051594.376982675,131449.29712283437,664.2,18.65730337078652,64321.92065719346,1806.7955240784681,35.6,3.021564224135669,52.404172732678944,23.8,26,2.868633582114147,0.6685393258426966,52.404172732678944,100.0,5.2,0.65,4.632066190429033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.072286465754587,0.2,8.914535217825323,9.561424456605891,0.4,9.541926542762669,1.4094680708512897,0.2,9.358054462634028,6.190202868219785,0.4,9.242013300210237,100.0,1.0,0.0,100.0,1.0,0.0
447,actuated,0,0,1014.9164191606066,133.54163410007982,2534.0439609343002,316.75549511678753,780.8,20.656084656084655,66249.65403098805,1752.6363500261389,37.8,2.2009390845615435,52.417596646210995,24.6,25,2.0468170350530697,0.6507936507936508,52.417596646210995,100.0,5.0,0.625,2.308674526645458,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,8.511895324154466,0.4,9.234829028416426,0.0,0.2,0.0,10.828877845533498,0.2,9.234567184747236,100.0,1.0,0.0,100.0,1.0,0.0
448,actuated,1,0,850.1616043787874,121.45165776839819,112777.50562995244,14097.188203744055,762.6,19.35532994923858,68187.68321274749,1730.6518581915607,39.4,2.2890783680943096,51.76266244600697,25.6,22,1.9135082511313382,0.649746192893401,51.76266244600697,100.0,4.4,0.55,2.259812225017231,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.459914557683078,0.2,8.802808221057058,0.0,0.0,0.0,9.641385010372687,0.2,9.27568957908079,100.0,1.0,0.0,100.0,1.0,0.0
449,actuated,2,1,726.5474416999173,90.81843021248966,726.5474416999173,90.81843021248966,181.0,4.839572192513369,68757.358833311,1838.4320543666042,37.4,2.391992884413823,14.722221813008218,13.2,17,1.7382451339364218,0.35294117647058826,14.722221813008218,30.927208403591067,3.4000000000000004,0.42500000000000004,3.321830059334892,0.0,8,25.167533172607364,0.6,1.6485086545863274,28.13292278179688,0.6,1.9534208254646777,7.7080080014184205,0.4,9.52460635164753,0.0,0.2,0.0,0.0,0.0,0.0,1.3834467992910504,0.4,9.65095639070496,24.458655345360967,0.6,1.7740887108396644,30.927208403591067,0.6,2.023059541435976
