step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
407,random,1,1,425.87349968880943,96.78943174745667,2962.2311890067585,493.70519816779307,239.4,5.619718309859155,70900.9443589023,1664.3414168756408,42.6,1.5839420341439223,55.56413273786044,20.4,20,1.275800072077032,0.4788732394366197,55.56413273786044,100.0,4.0,0.6666666666666666,2.0098659889347803,0.0,6,7.357494979287367,0.2,9.013390902429817,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.02730144787529,0.8,3.0458050311788645,100.0,1.0,0.0
408,random,1,1,800.8884147339139,133.48140245565233,800.8884147339139,133.48140245565233,141.4,3.2580645161290325,68628.30795866376,1581.297418402391,43.4,1.5227124204396647,31.653159504392836,18.2,14,1.1762739725130957,0.41935483870967744,31.653159504392836,100.0,2.8,0.4666666666666666,1.3020829824180906,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,9.790065772531307,0.4,1.57224639176918,13.623891522529448,0.4,1.6997964103529843,66.50499973129627,0.8,4.540455092386379,100.0,1.0,0.0
409,random,1,1,854.6223519867978,147.3486813770341,1425.280697058786,237.546782843131,118.6,2.6954545454545453,71134.615890961,1616.695815703659,44.0,1.2551470801810294,49.911289773911754,19.2,21,0.9206765722231912,0.43636363636363634,49.911289773911754,100.0,4.2,0.7000000000000001,3.584516641783676,0.0,6,1.8821100767036114,0.2,7.150887271190274,5.56498558844396,0.4,8.367709249909968,40.318061045190916,0.8,2.702306677471526,51.70258193313202,0.8,3.286196652130285,100.0,1.0,0.0,100.0,1.0,0.0
410,random,2,1,668.963619632568,133.7927239265136,818823.0901498235,136470.51502497058,204.4,4.603603603603603,70346.11131597214,1584.3718764858593,44.4,0.9669282863302827,65.03615453805651,20.0,23,0.7703244733190379,0.45045045045045046,65.03615453805651,100.0,4.6,0.7666666666666666,0.6749988571022113,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,44.84706391771397,0.8,1.983528320663907,45.36986331062508,0.8,2.0664648219493604,100.0,1.0,0.0,100.0,1.0,0.0
411,random,2,2,842.534762297894,150.45263612462392,2471.1148715331196,411.8524785888533,307.6,6.716157205240175,76246.19762666742,1664.7641403202495,45.8,1.3279242003846885,52.68131098672105,23.2,21,1.0764923079773923,0.5065502183406113,52.68131098672105,100.0,4.2,0.7000000000000001,1.1945800247349234,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,9.123630969261285,0.6,3.7123179310796113,6.964234951065009,0.6,3.4551622173299297,100.0,1.0,0.0,100.0,1.0,0.0
412,random,2,2,257.5693414761466,61.3260336847968,1008862.733353771,168143.78889229518,433.2,9.89041095890411,76276.04029329232,1741.4621071527927,43.8,1.8233699552357288,67.29051234829664,26.8,27,1.573378521833678,0.6118721461187214,67.29051234829664,100.0,5.4,0.9,2.5811228515042557,0.0,6,100.0,1.0,0.0,46.45587888737282,0.6,5.861650630413377,28.418748318435973,0.8,5.252404258366643,28.868446883971046,1.0,4.372682220245514,100.0,1.0,0.0,100.0,1.0,0.0
413,random,0,2,609.7852033721591,117.26638526387674,2396.8537118592894,399.4756186432149,288.0,6.6976744186046515,71346.76178098633,1659.2270181624729,43.0,1.9527231248661963,59.36652945372771,20.0,26,1.4464342002617234,0.46511627906976744,59.36652945372771,80.0,5.199999999999999,0.8666666666666666,1.9690800514706182,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,54.10891969860131,1.0,6.246271628061567,42.090257023764934,0.8,5.568208680762142,60.0,0.8,0.0,60.0,0.8,0.0
414,random,1,0,548.8422102170668,98.00753753876194,1034.9383479333517,172.4897246555586,150.2,3.4930232558139536,66509.08783406841,1546.722972885312,43.0,1.0577159073216267,68.58851219866665,18.6,24,0.5281638145465178,0.4325581395348837,68.58851219866665,100.0,4.8,0.7999999999999999,1.252289882276127,0.0,6,64.02671837933667,0.8,1.769819027174838,65.40438236223054,0.8,1.9629620918180868,100.0,1.0,0.0,100.0,1.0,0.0,19.057815588039375,0.4,2.2695298211440744,63.04215686239331,0.8,1.5114283535197635
415,random,1,1,737.4473324825351,122.90788874708919,737.4473324825351,122.90788874708919,51.2,1.1797235023041475,70562.84493954423,1625.8720032153049,43.4,1.0717299448242956,78.21079364449513,14.2,27,0.49514769978270456,0.3271889400921659,78.21079364449513,100.0,5.4,0.9,0.8984220504235051,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,45.708982398018634,0.8,2.0698616753180423,40.0,0.6,0.0,83.5557794689521,1.0,3.320670627222988,100.0,1.0,0.0
416,random,2,1,795.7132675356066,147.3543088028901,6297.073482171185,1049.5122470285307,108.2,2.4151785714285716,71340.2710246641,1592.4167639433952,44.8,1.1869282348386108,78.79449598819217,20.6,28,0.9917244881621116,0.45982142857142855,78.79449598819217,100.0,5.6,0.9333333333333332,0.9141829738992563,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,29.227976462998413,0.8,3.543261530257481,43.538999466154564,0.8,1.9418363131380567,100.0,1.0,0.0,100.0,1.0,0.0
417,random,0,2,837.8289247157572,144.4532628820271,1122.069412013856,187.011568668976,94.8,2.1545454545454548,71270.3727155518,1619.7811980807228,44.0,1.5079028019712486,59.39466140229646,17.6,24,1.0050311135897103,0.4,59.39466140229646,70.81276002668346,4.8,0.7999999999999999,1.27334528433067,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,70.81276002668346,0.8,4.505707260926902,45.55520838709526,0.8,3.1343644450571184,60.0,0.8,0.0,60.0,0.8,0.0
418,random,1,0,608.9824882741993,101.49708137903322,608.9824882741993,101.49708137903322,71.4,1.5866666666666667,69146.99067610234,1536.5997928022744,45.0,1.3392806908593078,61.500690090573094,18.4,22,0.9235463004629851,0.4088888888888889,61.500690090573094,100.0,4.4,0.7333333333333334,1.845063152676986,0.0,6,58.480066160018396,0.6,2.263752740676712,23.560584775650568,0.4,5.49163494637852,100.0,1.0,0.0,100.0,1.0,0.0,24.78605946227617,0.6,1.6481943172006501,62.17743014549342,0.8,1.666796911806033
419,random,2,1,741.2074342638493,123.53457237730822,741.2074342638493,123.53457237730822,44.8,1.009009009009009,72434.1054449733,1631.3987712831827,44.4,1.0365143642775059,65.87551261235603,12.6,26,0.5484945188589105,0.28378378378378377,65.87551261235603,100.0,5.2,0.8666666666666667,1.1951697615681438,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.202492566568253,0.6,1.5014878154367572,28.452814706088247,0.6,2.0560798894510137,46.5977684014797,1.0,3.6134508645210914,100.0,1.0,0.0
420,random,0,2,665.5618297319559,110.92697162199265,665.5618297319559,110.92697162199265,23.6,0.5412844036697247,74257.3491764646,1703.1502104693716,43.6,1.4544613365548338,63.49368788732136,7.8,26,0.7509029645494806,0.17889908256880735,63.49368788732136,80.0,5.2,0.8666666666666667,1.19593350410953,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,54.863370363163995,0.8,3.6427248347567716,46.09875696076415,0.8,3.532876189900409,60.0,0.8,0.0,80.0,1.0,0.0
421,random,1,0,503.7498391302166,83.95830652170277,503.7498391302166,83.95830652170277,32.0,0.6926406926406926,72206.41507704274,1562.9094172520074,46.2,1.3609582018553208,66.85206746503202,12.8,24,0.6643892251474115,0.27705627705627706,66.85206746503202,100.0,4.8,0.7999999999999999,1.9338266028396667,0.0,6,45.73037574837144,0.6,5.812415769755489,66.714856325234,0.8,2.114684550972193,100.0,1.0,0.0,100.0,1.0,0.0,27.787688702019295,0.6,1.8962624928575078,60.879484014567424,0.8,1.7795968034528102
422,random,3,1,538.6046953857979,89.7674492309663,538.6046953857979,89.7674492309663,40.0,0.851063829787234,73757.2457108814,1569.303100231519,47.0,1.1480238648429457,73.38123767061309,13.2,26,0.406585369530451,0.28085106382978725,73.38123767061309,100.0,5.2,0.8666666666666667,1.1193921846501387,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,25.785567477605582,0.6,1.6510573650712155,26.99867076839837,0.6,1.8708123680592432,87.50318777767461,1.0,3.1944833747703734,100.0,1.0,0.0
423,random,2,3,500.2502603756858,83.37504339594763,500.2502603756858,83.37504339594763,10.6,0.22268907563025211,72384.88436739468,1520.69084805451,47.6,1.43903625722778,51.502789855415664,6.0,21,0.8664442446748546,0.12605042016806722,51.502789855415664,100.0,4.2,0.7000000000000001,0.9757068990573469,0.0,6,31.850261458830573,0.6,1.852604335131081,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.70762174430456,0.6,1.7873143685418618,31.458855929358833,0.6,2.214322690671138
424,random,3,2,996.0393564255467,166.00655940425779,996.0393564255467,166.00655940425779,43.4,0.9004149377593361,73749.83600771768,1530.0795852223582,48.2,0.9995741905203406,84.32127978723656,14.2,28,0.6894653205380276,0.2946058091286307,84.32127978723656,100.0,5.6,0.9333333333333332,1.2957115032015263,0.0,6,100.0,1.0,0.0,76.78875449710176,0.8,4.324879871693246,100.0,1.0,0.0,100.0,1.0,0.0,29.138924226317613,0.8,3.4493891475159124,100.0,1.0,0.0
425,random,0,3,689.6373483793643,143.67444757903425,2532.860435071224,422.143405845204,93.4,2.039301310043668,75867.54907626635,1656.4967047219727,45.8,1.3894236352951403,51.102187611681984,15.2,22,1.2272667641824875,0.3318777292576419,51.102187611681984,100.0,4.4,0.7333333333333334,1.3839748802268688,0.0,6,22.381519598984596,0.6,1.7894362850830383,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.23399917793722,0.6,4.817929762085244,20.997606893170087,0.6,1.6964832341929303
426,random,2,0,669.761043463077,133.95220869261541,6267.870973170841,1044.6451621951403,130.4,2.897777777777778,72345.60071554838,1607.6800159010752,45.0,1.6785076644704249,43.91589956554526,20.0,18,1.2835797570948673,0.4444444444444444,43.91589956554526,100.0,3.5999999999999996,0.6,1.212685094624461,0.0,6,20.0,0.4,0.0,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,57.31807121912425,0.8,3.8680840112248225,46.17732617414731,0.8,3.4080265565219428
427,random,3,2,679.436570710227,113.2394284517045,679.436570710227,113.2394284517045,113.0,2.445887445887446,74005.06890702077,1601.841318333783,46.2,1.723043612291287,50.74681592634685,20.2,18,1.6935681670209954,0.43722943722943725,50.74681592634685,100.0,3.6,0.6,2.9830989587907655,0.0,6,9.995489302855276,0.2,5.283031019768003,0.27033768875298847,0.2,8.42457629032433,79.48244964054538,0.8,2.235878253599638,14.732618925927454,0.4,1.9551081890526225,100.0,1.0,0.0,100.0,1.0,0.0
428,random,3,3,659.6139537140062,109.93565895233438,659.6139537140062,109.93565895233438,65.8,1.48868778280543,68354.22068035613,1546.4755810035324,44.2,1.676770663772227,55.16860438346612,14.8,24,1.8932174163258513,0.334841628959276,55.16860438346612,100.0,4.8,0.7999999999999999,0.7949988749010903,0.0,6,20.0,0.6,0.0,20.0,0.6,0.9954057484476742,100.0,1.0,0.0,100.0,1.0,0.0,42.10426357578399,0.8,1.6028156841047738,48.90736272501272,0.8,2.1717718168540943
429,random,0,3,942.5611927268417,174.5483690234892,2738.982404033661,456.4970673389435,80.8,1.8703703703703705,70284.30075779527,1626.951406430446,43.2,1.4715741973744152,52.571888382496276,15.4,19,1.7519901320494118,0.35648148148148145,52.571888382496276,100.0,3.8,0.6333333333333333,2.5466172639716196,0.0,6,11.78283629422367,0.2,8.486920933376902,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.90015741789648,0.8,3.3752460095905343,43.74833658285752,0.8,3.4175366408622807
430,random,2,0,1074.4608851222017,191.8680152003932,1590.6568412359243,265.10947353932073,88.0,1.9555555555555555,72676.79809292455,1615.0399576205455,45.0,1.1545957193384677,43.260045893422706,19.0,18,0.8189154110391095,0.4222222222222222,43.260045893422706,80.0,3.6,0.6,1.434219804144198,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,56.80850988590464,0.8,4.089004326486351,62.75176547463161,1.0,4.516314498378837
431,random,0,2,552.6869479217931,92.11449132029885,552.6869479217931,92.11449132029885,61.8,1.3733333333333333,72066.32425491762,1601.4738723315027,45.0,1.6467856137043424,40.40565338934812,13.6,15,1.2090031804274577,0.3022222222222222,40.40565338934812,80.0,3.0,0.5,0.5930938626617114,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,45.497187439259505,0.6,1.7206494915517103,56.9367328968292,0.6,1.8379136844185575,80.0,1.0,0.0,60.0,0.8,0.0
432,random,1,0,558.847349224325,93.14122487072082,558.847349224325,93.14122487072082,28.0,0.6167400881057269,72760.85851012492,1602.6620817208131,45.4,2.030401008744026,50.77389491071093,9.4,20,2.08916264530856,0.20704845814977973,50.77389491071093,100.0,4.0,0.6666666666666666,2.0741175558447478,0.0,6,0.0,0.4,0.0,20.0,0.4,8.862231737282126,100.0,1.0,0.0,100.0,1.0,0.0,33.42554190107876,0.6,2.0034187571064073,51.2178275631868,0.6,1.5790548406799523
433,random,2,1,509.2922331479426,87.80900571516253,740.2184086010806,123.36973476684676,29.4,0.6533333333333333,70411.17103836565,1564.6926897414587,45.0,1.5981639047209735,34.70104732782147,9.6,16,1.2154069652678074,0.21333333333333335,34.70104732782147,100.0,3.2,0.5333333333333333,3.692333916321885,0.0,6,11.436833650377594,0.2,8.743678806301292,12.86593803120013,0.2,7.77246087751225,40.0,0.6,0.0,28.592173283595912,0.6,1.6546578241998893,15.311339001755186,0.6,3.9832059899178773,100.0,1.0,0.0
434,random,2,2,925.5014918100469,154.2502486350078,925.5014918100469,154.2502486350078,71.6,1.584070796460177,75318.49051216975,1666.3382856674723,45.2,1.1342954737271183,44.493671425771026,15.8,17,0.5957619395045795,0.3495575221238938,44.493671425771026,100.0,3.4,0.5666666666666667,0.910666036345413,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,38.56133339960252,0.6,2.1042227496113495,28.40069515502364,0.8,3.3597734684611287,100.0,1.0,0.0,100.0,1.0,0.0
435,random,1,2,326.7123098548933,65.34246197097866,6200.0396541653145,1033.3399423608857,152.0,3.408071748878924,72328.5784923475,1621.7170065548767,44.6,1.4833135382053746,56.43655921642221,20.2,20,0.86403475784669,0.452914798206278,56.43655921642221,100.0,4.0,0.6666666666666666,2.700502592259491,0.0,6,20.943988583130704,0.4,7.845729307319658,0.0,0.0,0.0,52.785397630477746,0.8,4.0630908297120305,64.88996908492481,0.8,4.294195416525257,100.0,1.0,0.0,100.0,1.0,0.0
436,random,2,1,744.841404329781,155.17529256870438,158269.9926169382,26378.33210282303,266.6,5.7956521739130435,73333.68062728102,1594.2104484191527,46.0,1.110995513006563,65.6298296707079,25.6,23,0.9996255495922785,0.5565217391304348,65.6298296707079,100.0,4.6,0.7666666666666666,1.5562141369172646,0.0,6,100.0,1.0,0.0,29.935584885861317,0.4,5.343849950094479,35.38005347735634,0.6,2.2113372140614804,28.46333966102975,0.6,1.782097657347628,100.0,1.0,0.0,100.0,1.0,0.0
437,random,3,2,324.08932104679326,95.32038854317449,2544278.8169482774,424046.46949137957,345.8,7.484848484848484,74626.14642379126,1615.2845546275164,46.2,0.8361905383617435,83.98669678119859,27.2,28,0.8347674147195092,0.5887445887445888,83.98669678119859,100.0,5.6,0.9333333333333332,1.2409623986081293,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,58.352119564387976,0.8,3.8982786003215897,45.568061122803556,0.8,3.5474957913271856,100.0,1.0,0.0,100.0,1.0,0.0
438,random,3,3,728.8772920754446,121.47954867924078,728.8772920754446,121.47954867924078,206.2,4.36864406779661,78716.79680836503,1667.7287459399372,47.2,1.279861599216342,51.20204865595497,20.4,20,0.8708234063587803,0.4322033898305085,51.20204865595497,100.0,4.0,0.6666666666666666,0.6981360386870611,0.0,6,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.35974457906923,0.6,2.277786805293728,32.85254735666058,0.6,1.9110294268286387
439,random,1,3,634.3161786978454,105.71936311630758,634.3161786978454,105.71936311630758,130.0,2.813852813852814,72879.11523130306,1577.4700266515815,46.2,1.3609410770105603,53.64089918630119,19.4,20,0.9017211009539909,0.4199134199134199,53.64089918630119,100.0,4.0,0.6666666666666666,2.06336400655627,0.0,6,11.789010371503537,0.4,4.80344352582393,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.228943423080636,0.8,3.8336129159418446,54.827441323222956,0.8,3.7431275975718457
440,random,1,1,642.512949449869,107.08549157497816,642.512949449869,107.08549157497816,78.2,1.670940170940171,76923.87660217108,1643.6725769694676,46.8,1.374213351499548,42.70506575359832,20.0,16,0.9954230023018709,0.42735042735042733,42.70506575359832,100.0,3.2,0.5333333333333333,0.6408167187982586,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,26.022454302983533,0.6,1.8408449076791569,30.20794021860638,0.6,2.0040554051103947,100.0,1.0,0.0,100.0,1.0,0.0
441,random,1,1,756.219712132289,130.3827089883257,1796.2580406435773,299.3763401072629,130.0,2.742616033755274,75214.92064433324,1586.8126718213764,47.4,1.290829558702652,59.16235826343685,22.6,22,1.1285632767711185,0.4767932489451477,59.16235826343685,100.0,4.4,0.7333333333333334,3.5711793305310273,0.0,6,50.83139399447646,0.6,5.304204125418773,10.67601781400299,0.2,9.36678841701041,46.208639242122445,0.8,3.4928088403253783,47.2580985300192,0.8,3.263274600431604,100.0,1.0,0.0,100.0,1.0,0.0
442,random,1,1,522.5347242063183,137.50913794903113,371714.1824521369,61952.36374202281,219.2,4.807017543859649,73490.28171412133,1611.628984958801,45.6,1.0341497400741493,63.258323665301454,24.8,22,1.007831281705314,0.543859649122807,63.258323665301454,100.0,4.4,0.7333333333333334,0.6936646080043158,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,41.90799407013401,0.8,1.8531107695616604,37.64194792167473,0.6,2.308876878464235,100.0,1.0,0.0,100.0,1.0,0.0
443,random,0,1,677.3147291208568,130.2528325232417,2252.836422044452,375.4727370074086,169.0,3.7389380530973453,72067.98438385053,1594.4244332710296,45.2,1.213134478755417,58.305183676551074,18.6,25,0.8677000297725858,0.41150442477876104,58.305183676551074,80.0,5.0,0.8333333333333334,2.23399630952541,0.0,6,60.0,0.8,0.0,44.3427600157429,0.8,6.6468232448925475,46.97562528313938,0.8,3.4046133846819195,58.512716760424155,0.8,3.352541227577992,80.0,1.0,0.0,60.0,0.8,0.0
444,random,2,0,667.1710768173111,115.02949600298469,901.1243475908607,150.18739126514345,104.0,2.280701754385965,69448.02393958361,1522.9829811312195,45.6,1.1764942927345856,44.844116611958874,14.8,17,0.6895866317445568,0.32456140350877194,44.844116611958874,100.0,3.4000000000000004,0.5666666666666668,0.5926341811297293,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,23.458624291461092,0.6,1.7827439705103152,65.60607538029217,0.8,1.773061116268061
445,random,2,2,589.236489211363,98.20608153522717,589.236489211363,98.20608153522717,56.8,1.2136752136752136,74907.47060421598,1600.5869787225638,46.8,1.0874591538060006,44.70531333820569,11.6,18,0.46429673395803717,0.24786324786324787,44.70531333820569,100.0,3.6,0.6,2.2386560835312372,0.0,6,44.367708220943314,0.6,6.763475162352767,0.0,0.0,0.0,13.858812704120282,0.4,1.5701843850987165,27.751335748243946,0.6,1.6637242966253971,82.25402335592662,1.0,3.434552657110543,100.0,1.0,0.0
446,random,1,2,761.1252393999873,131.22848955172196,1062.4920631567325,177.08201052612208,108.6,2.234567901234568,74087.76955888318,1524.4397028576789,48.6,1.118384578823274,68.87231583392652,18.2,23,0.5409873742081319,0.37448559670781895,68.87231583392652,100.0,4.6,0.7666666666666666,1.0473572485713742,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,49.74770595817063,0.8,3.1323941677550087,63.48618904538853,0.8,3.1517493236732363,100.0,1.0,0.0,100.0,1.0,0.0
447,random,0,1,905.5109500854733,156.12257760094369,1147.556225933718,191.259370988953,75.4,1.625,71668.01481230407,1544.5692847479324,46.4,1.6078490311242644,49.54413242695713,14.0,22,1.2287306602977237,0.3017241379310345,49.54413242695713,80.0,4.4,0.7333333333333334,1.7020062018603639,0.0,6,60.0,0.8,0.0,20.556869828660638,0.6,8.115690526598701,36.70792473308211,0.6,2.096346684563482,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0
448,random,2,0,705.6835410396807,121.66957604132426,961.6949567967001,160.28249279945,51.6,1.075,71230.77606157336,1483.9745012827782,48.0,1.0490953906984748,52.09665996047685,12.6,19,0.6844815958414332,0.2625,52.09665996047685,100.0,3.8,0.6333333333333333,1.2944549498985376,0.0,6,73.88403831181677,0.8,2.2532354826684915,0.0,0.0,0.0,100.0,1.0,0.0,79.02499350067046,1.0,2.4192103767423037,25.39166088278762,0.6,1.551406146771711,34.27926706758626,0.4,1.5428776932087196
449,random,1,2,794.6786232573645,137.01355573402836,1331.4338769395385,221.90564615658977,50.8,1.053941908713693,74825.14834628283,1552.3889698398928,48.2,1.0091458079388969,63.41936592911376,12.8,22,0.7173919060017078,0.26556016597510373,63.41936592911376,100.0,4.4,0.7333333333333334,1.4085496052233204,0.0,6,100.0,1.0,0.0,69.05833732628707,0.8,4.508757620258805,100.0,1.0,0.0,0.0,0.0,0.0,11.457858248395496,0.6,3.9425400110811184,100.0,1.0,0.0
450,random,0,1,639.6624026034259,106.61040043390432,639.6624026034259,106.61040043390432,46.6,1.0043103448275863,75622.27838664381,1629.7904824707716,46.4,1.462974461779507,56.62395995167723,12.2,23,1.13569147241463,0.2629310344827586,56.62395995167723,100.0,4.6000000000000005,0.7666666666666667,1.3511376433760465,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,15.028532668275147,0.4,1.4180992782663189,94.42744604905783,1.0,1.475241897436688,10.287780992730404,0.6,5.213484684553272,60.0,0.8,0.0
